Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.8968,0.8968,0.8968,0.8968,0.8968,0.0
2016-12-20,0.8941,0.8941,0.8941,0.8941,0.8941,0.0
2016-12-21,0.8941,0.8941,0.8941,0.8941,0.8941,0.0
2016-12-22,0.8941,0.8941,0.8941,0.8941,0.8941,0.0
2016-12-27,0.8941,0.9079,0.8941,0.9079,0.9079,0.0
2016-12-28,0.9079,0.9079,0.9079,0.9079,0.9079,0.0
2016-12-29,0.9133,0.9133,0.9133,0.9133,0.9133,0.0
2017-01-02,0.9127,0.9127,0.9079,0.9079,0.9079,0.0
2017-01-03,0.9133,0.9133,0.9133,0.9133,0.9133,0.0
2017-01-04,0.9133,0.9133,0.9133,0.9133,0.9133,0.0
2017-01-05,0.9133,0.9133,0.9133,0.9133,0.9133,0.0
2017-01-08,0.9133,0.9133,0.9133,0.9133,0.9133,0.0
2017-01-09,0.9133,0.9133,0.9133,0.9133,0.9133,0.0
2017-01-10,0.924,0.924,0.924,0.924,0.924,0.0
2017-01-11,0.924,0.924,0.924,0.924,0.924,0.0
2017-01-12,0.924,0.924,0.924,0.924,0.924,0.0
2017-01-15,0.924,0.924,0.924,0.924,0.924,0.0
2017-01-16,0.924,0.924,0.924,0.924,0.924,0.0
2017-01-17,0.9194,0.9194,0.9194,0.9194,0.9194,0.0
2017-01-18,0.9194,0.9194,0.9194,0.9194,0.9194,0.0
2017-01-19,0.9194,0.9194,0.9194,0.9194,0.9194,0.0
2017-01-22,0.9194,0.9194,0.9194,0.9194,0.9194,0.0
2017-01-23,0.9194,0.9194,0.9194,0.9194,0.9194,0.0
2017-01-24,0.909,0.909,0.909,0.909,0.909,0.0
2017-01-26,0.909,0.909,0.909,0.909,0.909,0.0
2017-01-29,0.909,0.909,0.909,0.909,0.909,0.0
2017-01-30,0.9041,0.9041,0.9041,0.9041,0.9041,0.0
2017-01-31,0.9199,0.9199,0.9199,0.9199,0.9199,0.0
2017-02-01,0.9199,0.9199,0.9199,0.9199,0.9199,0.0
2017-02-02,0.9199,0.9199,0.9199,0.9199,0.9199,0.0
2017-02-05,0.9199,0.9199,0.9199,0.9199,0.9199,0.0
2017-02-06,0.9199,0.9199,0.9199,0.9199,0.9199,0.0
2017-02-07,0.9199,0.9199,0.9199,0.9199,0.9199,0.0
2017-02-08,0.9003,0.9003,0.9003,0.9003,0.9003,0.0
2017-02-09,0.9003,0.9003,0.9003,0.9003,0.9003,0.0
2017-02-12,0.9003,0.9003,0.9003,0.9003,0.9003,0.0
2017-02-13,0.9003,0.9003,0.9003,0.9003,0.9003,0.0
2017-02-14,0.9003,0.9003,0.9003,0.9003,0.9003,0.0
2017-02-15,0.9146,0.9146,0.9146,0.9146,0.9146,0.0
2017-02-16,0.9146,0.9146,0.9146,0.9146,0.9146,0.0
2017-02-19,0.9146,0.9146,0.9146,0.9146,0.9146,0.0
2017-02-20,0.9146,0.9146,0.9146,0.9146,0.9146,0.0
2017-02-21,0.9225,0.9225,0.9225,0.9225,0.9225,0.0
2017-02-22,0.9225,0.9225,0.9225,0.9225,0.9225,0.0
2017-02-23,0.9225,0.9225,0.9225,0.9225,0.9225,0.0
2017-02-26,0.9225,0.9225,0.9225,0.9225,0.9225,0.0
2017-02-27,0.9137,0.9137,0.9137,0.9137,0.9137,0.0
2017-02-28,0.9212,0.9212,0.9212,0.9212,0.9212,0.0
2017-03-01,0.9212,0.9212,0.9212,0.9212,0.9212,0.0
2017-03-02,0.9212,0.9212,0.9212,0.9212,0.9212,0.0
2017-03-05,0.9212,0.9212,0.9212,0.9212,0.9212,0.0
2017-03-06,0.9196,0.9196,0.9196,0.9196,0.9196,0.0
2017-03-07,0.9196,0.9196,0.9196,0.9196,0.9196,0.0
2017-03-08,0.9196,0.9196,0.9196,0.9196,0.9196,0.0
2017-03-09,0.9196,0.9196,0.9196,0.9196,0.9196,0.0
2017-03-12,0.9196,0.9196,0.9196,0.9196,0.9196,0.0
2017-03-13,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-03-14,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-03-15,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-03-16,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-03-19,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-03-20,0.9245,0.9245,0.9245,0.9245,0.9245,0.0
2017-03-21,0.9245,0.9245,0.9245,0.9245,0.9245,0.0
2017-03-22,0.795,0.795,0.775,0.78,0.78,170811.0
2017-03-23,,,,,,
2017-03-26,0.78,0.78,0.78,0.78,0.78,19805.0
2017-03-27,0.795,0.8,0.78,0.78,0.78,600076.0
2017-03-28,0.785,0.79,0.78,0.78,0.78,265490.0
2017-03-29,0.78,0.785,0.775,0.775,0.775,697696.0
2017-03-30,0.9344,0.9344,0.9344,0.9344,0.9344,0.0
2017-04-03,0.9185,0.9185,0.9185,0.9185,0.9185,0.0
2017-04-04,0.9185,0.9185,0.9185,0.9185,0.9185,0.0
2017-04-05,0.9344,0.9344,0.9344,0.9344,0.9344,0.0
2017-04-06,0.9344,0.9344,0.9344,0.9344,0.9344,0.0
2017-04-07,0.9344,0.9344,0.9344,0.9344,0.9344,0.0
2017-04-10,0.9344,0.9344,0.9344,0.9344,0.9344,0.0
2017-04-11,0.9344,0.9344,0.9344,0.9344,0.9344,0.0
2017-04-12,0.9344,0.9344,0.9344,0.9344,0.9344,0.0
2017-04-13,0.765,0.765,0.755,0.76,0.76,619475.0
2017-04-18,0.9289,0.9289,0.9289,0.9289,0.9289,0.0
2017-04-19,0.9285,0.9285,0.9285,0.9285,0.9285,0.0
2017-04-20,0.9285,0.9285,0.9285,0.9285,0.9285,0.0
2017-04-21,0.9285,0.9285,0.9285,0.9285,0.9285,0.0
2017-04-24,0.78,0.795,0.77,0.775,0.775,501256.0
2017-04-26,0.9285,0.9285,0.9285,0.9285,0.9285,0.0
2017-04-27,0.9285,0.9285,0.9285,0.9285,0.9285,0.0
2017-04-28,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
2017-05-01,0.9321,0.9321,0.9278,0.9278,0.9278,0.0
2017-05-02,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
2017-05-03,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
2017-05-04,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
2017-05-05,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
2017-05-08,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
2017-05-09,0.9166,0.9166,0.9166,0.9166,0.9166,0.0
2017-05-10,0.9166,0.9166,0.9166,0.9166,0.9166,0.0
2017-05-11,0.9166,0.9166,0.9166,0.9166,0.9166,0.0
2017-05-12,0.9166,0.9166,0.9166,0.9166,0.9166,0.0
2017-05-15,0.9166,0.9166,0.9166,0.9166,0.9166,0.0
2017-05-16,0.9251,0.9251,0.9251,0.9251,0.9251,0.0
2017-05-17,0.9251,0.9251,0.9251,0.9251,0.9251,0.0
2017-05-18,0.9251,0.9251,0.9251,0.9251,0.9251,0.0
2017-05-19,0.9251,0.9251,0.9251,0.9251,0.9251,0.0
2017-05-22,0.9251,0.9251,0.9251,0.9251,0.9251,0.0
2017-05-23,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-05-24,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-05-25,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-05-26,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-05-29,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-05-30,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-05-31,0.9142,0.9142,0.9142,0.9142,0.9142,0.0
2017-06-01,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-06-02,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-06-05,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-06-06,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-06-07,0.9129,0.9129,0.9129,0.9129,0.9129,0.0
2017-06-08,0.9184,0.9184,0.9184,0.9184,0.9184,0.0
2017-06-09,0.79,0.795,0.785,0.785,0.785,85195.0
2017-06-13,0.9184,0.9184,0.9184,0.9184,0.9184,0.0
2017-06-14,0.9184,0.9184,0.9184,0.9184,0.9184,0.0
2017-06-15,0.9184,0.9184,0.9184,0.9184,0.9184,0.0
2017-06-16,0.9184,0.9184,0.9184,0.9184,0.9184,0.0
2017-06-19,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-20,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-21,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-22,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-23,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-26,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-27,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-28,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-29,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-06-30,0.9197,0.9197,0.9197,0.9197,0.9197,0.0
2017-07-03,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-07-04,0.9219,0.9219,0.9219,0.9219,0.9219,0.0
2017-07-05,0.9197,0.9197,0.9197,0.9197,0.9197,0.0
2017-07-06,0.9197,0.9197,0.9197,0.9197,0.9197,0.0
2017-07-07,0.9197,0.9197,0.9197,0.9197,0.9197,0.0
2017-07-10,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-07-11,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-07-12,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-07-13,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-07-14,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-07-17,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-07-18,0.934,0.934,0.934,0.934,0.934,0.0
2017-07-19,0.934,0.934,0.934,0.934,0.934,0.0
2017-07-20,0.934,0.934,0.934,0.934,0.934,0.0
2017-07-21,0.934,0.934,0.934,0.934,0.934,0.0
2017-07-24,0.81,0.82,0.8,0.82,0.82,158950.0
2017-07-25,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-07-26,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-07-27,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-07-28,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-07-31,0.9262,0.9262,0.9262,0.9262,0.9262,0.0
2017-08-01,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-08-02,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-08-03,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-08-04,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-08-07,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-08-08,0.9247,0.9247,0.9247,0.9247,0.9247,0.0
2017-08-09,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-08-10,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-08-11,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-08-14,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-08-15,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-08-16,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-08-17,0.9235,0.9235,0.9235,0.9235,0.9235,0.0
2017-08-18,0.9208,0.9208,0.9208,0.9208,0.9208,0.0
2017-08-21,0.9208,0.9208,0.9208,0.9208,0.9208,0.0
2017-08-22,0.9208,0.9208,0.9208,0.9208,0.9208,0.0
2017-08-23,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.0
2017-08-24,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.0
2017-08-25,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.0
2017-08-28,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.0
2017-08-29,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.0
2017-08-30,0.9293,0.9293,0.9293,0.9293,0.9293,0.0
2017-08-31,0.9289,0.9289,0.9289,0.9289,0.9289,0.0
2017-09-01,0.9293,0.9293,0.9293,0.9293,0.9293,0.0
2017-09-04,0.9293,0.9293,0.9293,0.9293,0.9293,0.0
2017-09-05,0.9293,0.9293,0.9293,0.9293,0.9293,0.0
2017-09-06,0.9293,0.9293,0.9293,0.9293,0.9293,0.0
2017-09-07,0.9287,0.9287,0.9287,0.9287,0.9287,0.0
2017-09-08,0.9287,0.9287,0.9287,0.9287,0.9287,0.0
2017-09-11,0.9287,0.9287,0.9287,0.9287,0.9287,0.0
2017-09-12,0.9287,0.9287,0.9287,0.9287,0.9287,0.0
2017-09-13,0.9287,0.9287,0.9287,0.9287,0.9287,0.0
2017-09-14,0.9287,0.9287,0.9287,0.9287,0.9287,0.0
2017-09-15,0.9221,0.9221,0.9221,0.9221,0.9221,0.0
2017-09-18,0.9221,0.9221,0.9221,0.9221,0.9221,0.0
2017-09-19,0.9221,0.9221,0.9221,0.9221,0.9221,0.0
2017-09-20,0.9243,0.9243,0.9243,0.9243,0.9243,0.0
2017-09-21,0.9243,0.9243,0.9243,0.9243,0.9243,0.0
2017-09-22,0.9243,0.9243,0.9243,0.9243,0.9243,0.0
2017-09-25,0.9243,0.9243,0.9243,0.9243,0.9243,0.0
2017-09-26,0.9243,0.9243,0.9243,0.9243,0.9243,0.0
2017-09-27,0.924,0.924,0.924,0.924,0.924,0.0
2017-09-28,0.924,0.924,0.924,0.924,0.924,0.0
2017-09-29,0.924,0.924,0.924,0.924,0.924,0.0
2017-10-01,0.924,0.924,0.924,0.924,0.924,0.0
2017-10-02,0.924,0.924,0.924,0.924,0.924,0.0
2017-10-03,0.86,0.86,0.84,0.85,0.85,99010.0
2017-10-04,0.85,0.86,0.85,0.86,0.86,240247.0
2018-02-27,0.9,0.9,0.9,0.9,0.9,221633.0
2018-03-01,,,,,,
2018-03-04,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-11,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-18,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-25,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,0.9241,0.9241,0.9241,0.9241,0.9241,0.0
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,0.9298,0.9298,0.9298,0.9298,0.9298,0.0
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,0.9722,0.9722,0.9722,0.9722,0.9722,0.0
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,0.9668,0.9668,0.9668,0.9668,0.9668,0.0
2018-09-03,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-07,,,,,,
2018-10-08,0.9732,0.9732,0.9732,0.9732,0.9732,0.0
2018-10-09,0.9723,0.9723,0.9723,0.9723,0.9723,0.0
2018-10-10,0.9723,0.9723,0.9723,0.9723,0.9723,0.0
2018-10-11,0.9723,0.9723,0.9723,0.9723,0.9723,0.0
2018-10-14,0.9723,0.9723,0.9723,0.9723,0.9723,0.0
2018-10-15,0.9408,0.9408,0.9408,0.9408,0.9408,0.0
2018-10-16,0.9408,0.9408,0.9408,0.9408,0.9408,0.0
2018-10-17,0.9408,0.9408,0.9408,0.9408,0.9408,0.0
2018-10-18,0.9408,0.9408,0.9408,0.9408,0.9408,0.0
2018-10-21,0.9408,0.9408,0.9408,0.9408,0.9408,0.0
2018-10-22,0.9244,0.9244,0.9244,0.9244,0.9244,0.0
2018-10-23,0.93,0.93,0.93,0.93,0.93,100747.0
2018-10-24,0.93,0.93,0.93,0.93,0.93,100747.0
2018-10-25,0.915,0.915,0.91,0.91,0.91,1537.0
2018-10-28,0.915,0.915,0.91,0.91,0.91,1537.0
2018-10-29,0.91,0.91,0.91,0.91,0.91,0.0
2018-10-30,0.915,0.925,0.915,0.925,0.925,45000.0
2018-10-31,0.8948,0.8948,0.8948,0.8948,0.8948,0.0
2018-11-01,0.8948,0.8948,0.8948,0.8948,0.8948,0.0
2018-11-04,0.8948,0.8948,0.8948,0.8948,0.8948,0.0
2018-11-05,0.8948,0.8948,0.8948,0.8948,0.8948,0.0
2018-11-06,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-07,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-08,0.885,0.885,0.885,0.885,0.885,0.0
2018-11-11,0.885,0.885,0.885,0.885,0.885,0.0
2018-11-12,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-13,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-14,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-15,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-18,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-19,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-20,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-21,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-22,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-25,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-26,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-27,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-28,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-11-29,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-02,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-03,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-04,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-05,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-06,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-09,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-10,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2018-12-11,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
