Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,0.13384,0.13384,0.13384,0.13384,0.13384,30857.0
2011-07-29,,,,,,
2011-08-02,0.1434,0.1434,0.13384,0.13384,0.13384,88282.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.12428,0.12428,0.12428,0.12428,0.12428,21515.0
2011-08-08,0.09082,0.09082,0.09082,0.09082,0.09082,30785.0
2011-08-09,0.0956,0.0956,0.0956,0.0956,0.0956,10460.0
2011-08-10,0.0956,0.0956,0.0956,0.0956,0.0956,20711.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.0956,0.10038,0.0956,0.10038,0.10038,31380.0
2011-08-18,,,,,,
2011-08-19,0.07839,0.07839,0.07839,0.07839,0.07839,10460.0
2011-08-22,,,,,,
2011-08-23,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,10460.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,7322.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,29496.0
2011-09-22,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,22804.0
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,0.05736,0.05832,0.05736,0.05736,0.05736,128866.0
2011-10-10,,,,,,
2011-10-11,0.05736,0.05736,0.04685,0.04685,0.04685,130749.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,0.05067,0.05258,0.04971,0.05258,0.05258,502078.0
2011-10-23,0.05067,0.05067,0.04971,0.04971,0.04971,156899.0
2011-10-24,,,,,,
2011-10-25,0.05258,0.05258,0.05258,0.05258,0.05258,10460.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.05736,0.05736,0.05736,0.05736,0.05736,52300.0
2011-11-01,0.06214,0.06692000000000001,0.06214,0.06692000000000001,0.06692000000000001,77926.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,115655.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-17,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-20,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-21,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-22,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-23,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-24,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-27,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,15095.0
2011-11-28,0.07647999999999999,0.08603999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,31975.0
2011-11-29,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-11-30,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-12-01,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.0
2011-12-04,0.06692000000000001,0.06692000000000001,0.06692000000000001,0.06692000000000001,0.06692000000000001,5230.0
2011-12-05,0.05736,0.05736,0.05736,0.05736,0.05736,10460.0
2011-12-06,0.05736,0.05736,0.05258,0.05258,0.05258,224889.0
2011-12-07,0.05258,0.05258,0.05258,0.05258,0.05258,0.0
2011-12-08,0.05736,0.05736,0.05736,0.05736,0.05736,10460.0
2011-12-11,0.05736,0.05736,0.05736,0.05736,0.05736,0.0
2011-12-12,0.05736,0.05736,0.05736,0.05736,0.05736,0.0
2011-12-13,0.05736,0.05736,0.05736,0.05736,0.05736,0.0
2011-12-14,0.05736,0.05736,0.05736,0.05736,0.05736,0.0
2011-12-15,0.05067,0.05067,0.05067,0.05067,0.05067,5230.0
2011-12-18,0.0478,0.0478,0.0478,0.0478,0.0478,55631.0
2011-12-19,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2011-12-20,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2011-12-21,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2011-12-22,0.0478,0.0478,0.04685,0.04685,0.04685,209199.0
2011-12-27,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2011-12-28,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2011-12-29,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-02,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-03,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-04,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-05,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-08,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-09,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-10,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-11,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-12,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-15,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-16,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-17,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-18,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-19,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-22,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-23,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-24,0.03824,0.03824,0.03824,0.03824,0.03824,125519.0
2012-01-26,0.03824,0.03824,0.03824,0.03824,0.03824,78450.0
2012-01-29,,,,,,
2012-01-30,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-01-31,0.03824,0.03824,0.03824,0.03824,0.03824,125519.0
2012-02-01,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-02,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-05,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-06,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-07,0.03824,0.03824,0.03824,0.03824,0.03824,5230.0
2012-02-08,0.03824,0.03824,0.03824,0.03824,0.03824,125519.0
2012-02-09,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-12,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-13,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-14,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-15,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-16,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-02-19,0.04398,0.04398,0.04302,0.04302,0.04302,51705.0
2012-02-20,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-02-21,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-02-22,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-02-23,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-02-26,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-02-27,0.04302,0.04302,0.04302,0.04302,0.04302,543917.0
2012-02-28,0.04302,0.04302,0.04207,0.04302,0.04302,110425.0
2012-02-29,0.04302,0.04302,0.04302,0.04302,0.04302,9863.0
2012-03-01,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-04,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-05,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-06,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-07,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-08,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-11,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-12,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-13,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-14,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-03-15,0.04302,0.04302,0.03824,0.03824,0.03824,146439.0
2012-03-18,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-03-19,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-03-20,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-03-21,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-03-22,0.03824,0.03824,0.03824,0.03824,0.03824,10460.0
2012-03-25,0.03824,0.03824,0.03824,0.03824,0.03824,15690.0
2012-03-26,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-03-27,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-03-28,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-03-29,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-04-02,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-04-03,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-04-04,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-04-05,0.04589,0.0478,0.04589,0.0478,0.0478,41840.0
2012-04-10,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-04-11,0.05736,0.05736,0.05736,0.05736,0.05736,31380.0
2012-04-12,0.05067,0.05067,0.04971,0.04971,0.04971,261499.0
2012-04-13,0.04971,0.04971,0.04971,0.04971,0.04971,0.0
2012-04-16,0.04971,0.04971,0.04971,0.04971,0.04971,31380.0
2012-04-17,0.04971,0.05163,0.0478,0.0478,0.0478,615393.0
2012-04-18,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-04-19,0.0478,0.0478,0.04685,0.04685,0.04685,235349.0
2012-04-20,0.048760000000000005,0.048760000000000005,0.0478,0.0478,0.0478,601447.0
2012-04-23,0.04589,0.04589,0.04589,0.04589,0.04589,104599.0
2012-04-24,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-04-26,0.04589,0.04589,0.04589,0.04589,0.04589,20920.0
2012-04-27,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-04-30,0.0478,0.0478,0.0478,0.0478,0.0478,104601.0
2012-05-01,0.0478,0.0478,0.0478,0.0478,0.0478,151668.0
2012-05-02,0.0478,0.0478,0.0478,0.0478,0.0478,115059.0
2012-05-03,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-04,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-07,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-08,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-09,0.05258,0.05641,0.05258,0.05641,0.05641,115059.0
2012-05-10,0.05736,0.05736,0.05736,0.05736,0.05736,20920.0
2012-05-11,0.05736,0.06692000000000001,0.05736,0.06692000000000001,0.06692000000000001,444822.0
2012-05-14,0.0717,0.07647999999999999,0.0717,0.07647999999999999,0.07647999999999999,99370.0
2012-05-15,0.07553,0.07553,0.06978999999999999,0.0717,0.0717,192430.0
2012-05-16,0.07075,0.07075,0.06788,0.06788,0.06788,179918.0
2012-05-17,0.06788,0.06788,0.06788,0.06788,0.06788,0.0
2012-05-18,0.06788,0.06788,0.06788,0.06788,0.06788,0.0
2012-05-21,0.06692000000000001,0.06692000000000001,0.06405,0.06405,0.06405,198739.0
2012-05-22,0.06214,0.06214,0.06214,0.06214,0.06214,10460.0
2012-05-23,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2012-05-24,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2012-05-25,0.05736,0.05736,0.05736,0.05736,0.05736,36610.0
2012-05-28,0.05641,0.05641,0.05641,0.05641,0.05641,74810.0
2012-05-29,0.05641,0.05641,0.05641,0.05641,0.05641,0.0
2012-05-30,0.05545,0.05545,0.05354,0.05354,0.05354,121879.0
2012-05-31,0.05354,0.05354,0.0478,0.0478,0.0478,810646.0
2012-06-01,0.0478,0.0478,0.0478,0.0478,0.0478,52300.0
2012-06-04,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-05,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-06,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-07,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-08,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-12,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-13,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-14,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-15,0.0478,0.0478,0.0478,0.0478,0.0478,299104.0
2012-06-18,0.0478,0.0478,0.0478,0.0478,0.0478,31380.0
2012-06-19,0.0478,0.0478,0.04589,0.04589,0.04589,209199.0
2012-06-20,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-21,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-22,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-25,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-26,0.04493,0.04493,0.04493,0.04493,0.04493,104599.0
2012-06-27,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2012-06-28,0.04398,0.04398,0.04302,0.04302,0.04302,321399.0
2012-06-29,0.04015,0.04015,0.04015,0.04015,0.04015,104599.0
2012-07-02,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-03,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-04,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-05,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-06,0.04207,0.04207,0.04015,0.04015,0.04015,24058.0
2012-07-09,0.04015,0.04015,0.04015,0.04015,0.04015,88910.0
2012-07-10,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-11,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-12,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-13,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-16,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-17,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-18,0.04015,0.04111,0.03729,0.04111,0.04111,268819.0
2012-07-19,0.04015,0.04015,0.03824,0.03824,0.03824,287649.0
2012-07-20,0.03633,0.03729,0.03633,0.03729,0.03729,358776.0
2012-07-23,0.03729,0.03729,0.03729,0.03729,0.03729,0.0
2012-07-24,0.03729,0.03729,0.03729,0.03729,0.03729,0.0
2012-07-25,0.03824,0.03824,0.03824,0.03824,0.03824,10460.0
2012-07-26,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-07-27,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-07-30,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-07-31,0.03824,0.03824,0.033460000000000004,0.033460000000000004,0.033460000000000004,177819.0
2012-08-01,0.03824,0.03824,0.03824,0.03824,0.03824,104599.0
2012-08-02,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-08-03,0.04111,0.04111,0.04111,0.04111,0.04111,10460.0
2012-08-06,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-07,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-08,0.04111,0.04111,0.03824,0.03824,0.03824,36610.0
2012-08-09,0.04302,0.04302,0.04302,0.04302,0.04302,93513.0
2012-08-10,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-08-13,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-08-14,0.0478,0.0478,0.0478,0.0478,0.0478,10460.0
2012-08-15,0.0478,0.0478,0.0478,0.0478,0.0478,2092.0
2012-08-16,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-08-17,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-08-20,0.0478,0.0478,0.0478,0.0478,0.0478,10460.0
2012-08-21,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-08-22,0.04302,0.04302,0.03824,0.03824,0.03824,522997.0
2012-08-23,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-08-24,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2012-08-27,0.04015,0.04015,0.04015,0.04015,0.04015,198739.0
2012-08-28,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-08-29,0.04111,0.04111,0.04111,0.04111,0.04111,41840.0
2012-08-30,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-31,0.04302,0.04302,0.04302,0.04302,0.04302,62760.0
2012-09-03,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-09-04,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-09-05,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-09-06,0.04302,0.04302,0.04302,0.04302,0.04302,0.0
2012-09-07,0.04111,0.04111,0.04111,0.04111,0.04111,10460.0
2012-09-10,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-09-11,0.04207,0.04207,0.04207,0.04207,0.04207,3138.0
2012-09-12,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2012-09-13,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2012-09-14,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2012-09-17,0.03633,0.03633,0.033460000000000004,0.033460000000000004,0.033460000000000004,65551.0
2012-09-18,0.03633,0.03633,0.03633,0.03633,0.03633,33472.0
2012-09-19,0.03633,0.03633,0.03633,0.03633,0.03633,0.0
2012-09-20,0.03633,0.03633,0.03633,0.03633,0.03633,0.0
2012-09-21,0.03633,0.03633,0.03633,0.03633,0.03633,0.0
2012-09-24,0.03633,0.03633,0.03633,0.03633,0.03633,0.0
2012-09-25,0.03633,0.03633,0.03633,0.03633,0.03633,18828.0
2012-09-26,0.03537,0.03537,0.03537,0.03537,0.03537,10460.0
2012-09-27,0.03537,0.03537,0.03537,0.03537,0.03537,94140.0
2012-09-28,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-01,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-02,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-03,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-04,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-05,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-07,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-08,0.03537,0.03537,0.03537,0.03537,0.03537,78450.0
2012-10-09,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-10,0.03537,0.03537,0.03537,0.03537,0.03537,373420.0
2012-10-11,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-14,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2012-10-15,0.03537,0.03537,0.03537,0.03537,0.03537,3138.0
2012-10-16,0.03155,0.03155,0.03155,0.03155,0.03155,5230.0
2012-10-17,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,24058.0
2012-10-18,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,24058.0
2012-10-21,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-10-22,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-10-23,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-10-24,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-10-25,0.03155,0.03155,0.02964,0.02964,0.02964,379173.0
2012-10-28,0.02964,0.02964,0.02964,0.02964,0.02964,2615.0
2012-10-29,0.02964,0.02964,0.02964,0.02964,0.02964,17782.0
2012-10-30,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-10-31,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-01,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-04,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-05,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-06,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-07,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-08,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-11,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-12,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-13,0.02964,0.02964,0.02964,0.02964,0.02964,0.0
2012-11-14,0.02964,0.033460000000000004,0.02964,0.033460000000000004,0.033460000000000004,327396.0
2012-11-15,0.02868,0.033460000000000004,0.02772,0.033460000000000004,0.033460000000000004,1418021.0
