Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,0.225,0.225,0.225,0.225,0.225,0.0
2017-05-12,0.235,0.265,0.235,0.265,0.265,50000.0
2017-05-15,0.265,0.265,0.265,0.265,0.265,2121.0
2017-05-16,0.25,0.27,0.25,0.27,0.27,6900.0
2017-05-17,0.275,0.275,0.275,0.275,0.275,18087.0
2017-05-18,0.265,0.265,0.25,0.26,0.26,18600.0
2017-05-19,0.26,0.26,0.26,0.26,0.26,5292.0
2017-05-22,0.26,0.26,0.26,0.26,0.26,59500.0
2017-05-23,0.26,0.26,0.26,0.26,0.26,14401.0
2017-05-24,0.27,0.275,0.27,0.27,0.27,26945.0
2017-05-25,0.275,0.275,0.27,0.27,0.27,5859.0
2017-05-26,0.275,0.28,0.27,0.27,0.27,6783.0
2017-05-29,0.28,0.28,0.27,0.27,0.27,74580.0
2017-05-30,0.27,0.27,0.265,0.265,0.265,70000.0
2017-05-31,0.265,0.265,0.265,0.265,0.265,0.0
2017-06-01,0.26,0.27,0.25,0.25,0.25,99324.0
2017-06-02,0.27,0.28,0.27,0.28,0.28,23042.0
2017-06-05,0.28,0.28,0.25,0.25,0.25,104407.0
2017-06-06,0.26,0.26,0.25,0.25,0.25,98607.0
2017-06-07,0.25,0.25,0.25,0.25,0.25,3880.0
2017-06-08,0.25,0.25,0.25,0.25,0.25,0.0
2017-06-09,0.26,0.26,0.24,0.24,0.24,43500.0
2017-06-13,0.24,0.25,0.24,0.25,0.25,148250.0
2017-06-14,0.25,0.25,0.24,0.24,0.24,38441.0
2017-06-15,0.245,0.26,0.235,0.235,0.235,234075.0
2017-06-16,0.25,0.25,0.25,0.25,0.25,5014.0
2017-06-19,0.245,0.245,0.245,0.245,0.245,19903.0
2017-06-20,0.245,0.245,0.24,0.24,0.24,29997.0
2017-06-21,0.24,0.26,0.235,0.235,0.235,155000.0
2017-06-22,0.235,0.235,0.235,0.235,0.235,36311.0
2017-06-23,0.235,0.24,0.235,0.235,0.235,63271.0
2017-06-26,0.23,0.24,0.23,0.24,0.24,62618.0
2017-06-27,0.24,0.24,0.24,0.24,0.24,0.0
2017-06-28,0.235,0.24,0.225,0.225,0.225,28375.0
2017-06-29,0.235,0.235,0.225,0.225,0.225,112997.0
2017-06-30,0.23,0.23,0.22,0.22,0.22,73795.0
2017-07-03,0.2,0.23,0.2,0.205,0.205,370812.0
2017-07-04,0.205,0.22,0.205,0.22,0.22,142300.0
2017-07-05,0.22,0.22,0.205,0.21,0.21,50004.0
2017-07-06,0.21,0.22,0.21,0.22,0.22,29300.0
2017-07-07,0.21,0.22,0.21,0.22,0.22,39996.0
2017-07-10,0.205,0.22,0.205,0.22,0.22,71984.0
2017-07-11,0.225,0.23,0.225,0.23,0.23,61774.0
2017-07-12,0.23,0.23,0.23,0.23,0.23,3500.0
2017-07-13,0.23,0.23,0.23,0.23,0.23,2195.0
2017-07-14,0.22,0.22,0.205,0.21,0.21,29361.0
2017-07-17,0.22,0.22,0.22,0.22,0.22,25639.0
2017-07-18,0.225,0.23,0.215,0.23,0.23,110000.0
2017-07-19,0.23,0.23,0.23,0.23,0.23,0.0
2017-07-20,0.225,0.225,0.22,0.22,0.22,27626.0
2017-07-21,0.22,0.22,0.22,0.22,0.22,1374.0
2017-07-24,0.22,0.22,0.21,0.22,0.22,125377.0
2017-07-25,0.21,0.21,0.21,0.21,0.21,20100.0
2017-07-26,0.22,0.22,0.215,0.215,0.215,35643.0
2017-07-27,0.22,0.22,0.22,0.22,0.22,8600.0
2017-07-28,0.22,0.22,0.21,0.21,0.21,13111.0
2017-07-31,0.22,0.225,0.22,0.225,0.225,330547.0
2017-08-01,0.23,0.24,0.2,0.2,0.2,508465.0
2017-08-02,0.215,0.215,0.215,0.215,0.215,45808.0
2017-08-03,0.21,0.21,0.205,0.21,0.21,70000.0
2017-08-04,0.205,0.215,0.185,0.215,0.215,410028.0
2017-08-07,0.215,0.215,0.215,0.215,0.215,0.0
2017-08-08,0.215,0.215,0.215,0.215,0.215,0.0
2017-08-09,0.215,0.215,0.215,0.215,0.215,0.0
2017-08-10,0.215,0.215,0.215,0.215,0.215,0.0
2017-08-11,0.215,0.215,0.215,0.215,0.215,0.0
2017-08-14,0.205,0.205,0.2,0.2,0.2,24390.0
2017-08-15,0.2,0.2,0.18,0.18,0.18,183395.0
2017-08-16,0.2,0.21,0.185,0.19,0.19,88360.0
2017-08-17,0.19,0.19,0.19,0.19,0.19,35700.0
2017-08-18,0.185,0.19,0.185,0.19,0.19,40315.0
2017-08-21,0.185,0.195,0.185,0.19,0.19,48313.0
2017-08-22,0.195,0.195,0.185,0.185,0.185,98946.0
2017-08-23,0.195,0.195,0.195,0.195,0.195,35564.0
2017-08-24,0.195,0.195,0.195,0.195,0.195,0.0
2017-08-25,0.185,0.195,0.18,0.195,0.195,104000.0
2017-08-28,0.195,0.195,0.195,0.195,0.195,10154.0
2017-08-29,0.19,0.2,0.18,0.2,0.2,64782.0
2017-08-30,0.2,0.205,0.2,0.2,0.2,80861.0
2017-08-31,0.2,0.2,0.2,0.2,0.2,29032.0
2017-09-01,0.2,0.2,0.2,0.2,0.2,34925.0
2017-09-04,0.2,0.2,0.195,0.195,0.195,109046.0
2017-09-05,0.19,0.2,0.18,0.2,0.2,122314.0
2017-09-06,0.19,0.2,0.185,0.185,0.185,162263.0
2017-09-07,0.19,0.2,0.19,0.2,0.2,126256.0
2017-09-08,0.2,0.205,0.2,0.205,0.205,98500.0
2017-09-11,0.21,0.235,0.21,0.23,0.23,319501.0
2017-09-12,0.23,0.23,0.225,0.23,0.23,33905.0
2017-09-13,0.265,0.265,0.24,0.25,0.25,515076.0
2017-09-14,0.25,0.26,0.25,0.25,0.25,389250.0
2017-09-15,0.25,0.265,0.25,0.25,0.25,240307.0
2017-09-18,0.26,0.26,0.25,0.25,0.25,159389.0
2017-09-19,0.26,0.265,0.26,0.26,0.26,112761.0
2017-09-20,0.26,0.26,0.22,0.245,0.245,404425.0
2017-09-21,0.24,0.245,0.235,0.235,0.235,192129.0
2017-09-22,0.24,0.24,0.24,0.24,0.24,137166.0
2017-09-25,0.24,0.24,0.23,0.23,0.23,68066.0
2017-09-26,0.23,0.23,0.23,0.23,0.23,20000.0
2017-09-27,0.24,0.24,0.24,0.24,0.24,395.0
2017-09-28,0.23,0.245,0.23,0.245,0.245,90438.0
2017-09-29,0.245,0.265,0.245,0.26,0.26,153889.0
2017-10-01,0.26,0.26,0.245,0.25,0.25,47408.0
2017-10-02,0.265,0.27,0.265,0.265,0.265,113991.0
2017-10-03,0.26,0.265,0.26,0.265,0.265,18900.0
2017-10-04,0.26,0.265,0.25,0.265,0.265,179000.0
2017-10-05,0.26,0.275,0.26,0.275,0.275,46000.0
2017-10-08,0.3,0.3,0.29,0.295,0.295,259858.0
2017-10-09,0.3,0.33,0.3,0.3,0.3,228086.0
2017-10-10,0.28,0.3,0.27,0.3,0.3,198200.0
2017-10-11,0.285,0.32,0.285,0.3,0.3,199019.0
2017-10-12,0.305,0.305,0.29,0.29,0.29,292896.0
2017-10-15,0.295,0.3,0.285,0.29,0.29,149343.0
2017-10-16,0.285,0.29,0.25,0.25,0.25,128076.0
2017-10-17,0.25,0.265,0.25,0.265,0.265,104545.0
2017-10-18,0.27,0.27,0.27,0.27,0.27,16010.0
2017-10-19,0.28,0.28,0.265,0.27,0.27,114704.0
2017-10-22,0.28,0.3,0.28,0.295,0.295,174385.0
2017-10-23,0.3,0.3,0.275,0.275,0.275,121290.0
2017-10-24,0.275,0.29,0.27,0.27,0.27,115174.0
2017-10-25,0.295,0.295,0.275,0.275,0.275,30149.0
2017-10-26,0.275,0.28,0.27,0.28,0.28,54758.0
2017-10-29,0.295,0.295,0.28,0.295,0.295,174078.0
2017-10-30,0.28,0.295,0.28,0.295,0.295,65000.0
2017-10-31,0.295,0.3,0.29,0.295,0.295,317492.0
2017-11-01,0.29,0.305,0.29,0.3,0.3,388788.0
2017-11-02,0.3,0.3,0.29,0.3,0.3,150894.0
2017-11-05,0.3,0.3,0.29,0.29,0.29,61135.0
2017-11-06,0.29,0.29,0.26,0.285,0.285,84836.0
2017-11-07,0.295,0.295,0.275,0.28,0.28,201466.0
2017-11-08,0.28,0.295,0.27,0.295,0.295,27000.0
2017-11-09,0.295,0.295,0.275,0.29,0.29,34584.0
2017-11-12,0.29,0.29,0.27,0.27,0.27,57620.0
2017-11-13,0.265,0.27,0.265,0.27,0.27,16407.0
2017-11-14,0.265,0.265,0.26,0.26,0.26,74460.0
2017-11-15,0.28,0.28,0.27,0.28,0.28,48207.0
2017-11-16,0.28,0.28,0.28,0.28,0.28,0.0
2017-11-19,0.28,0.29,0.28,0.29,0.29,160827.0
2017-11-20,0.29,0.295,0.285,0.295,0.295,146708.0
2017-11-21,0.29,0.295,0.29,0.295,0.295,115200.0
2017-11-22,0.295,0.295,0.295,0.295,0.295,0.0
2017-11-23,0.295,0.295,0.295,0.295,0.295,0.0
2017-11-26,0.45,0.475,0.38,0.385,0.385,2262360.0
2017-11-27,0.405,0.405,0.385,0.39,0.39,1081984.0
2017-11-28,0.395,0.4,0.37,0.37,0.37,603422.0
2017-11-29,0.37,0.37,0.33,0.34,0.34,510830.0
2017-11-30,0.34,0.34,0.295,0.31,0.31,772773.0
2017-12-03,0.3,0.3,0.27,0.28,0.28,405271.0
2017-12-04,0.275,0.29,0.265,0.28,0.28,488730.0
2017-12-05,0.29,0.29,0.275,0.28,0.28,264768.0
2017-12-06,0.28,0.28,0.28,0.28,0.28,65904.0
2017-12-07,0.28,0.28,0.26,0.28,0.28,133193.0
2017-12-10,0.28,0.28,0.26,0.275,0.275,19984.0
2017-12-11,0.275,0.28,0.26,0.28,0.28,81637.0
2017-12-12,0.28,0.28,0.26,0.265,0.265,139235.0
2017-12-13,0.265,0.27,0.26,0.27,0.27,26821.0
2017-12-14,0.27,0.275,0.26,0.275,0.275,70508.0
2017-12-17,0.265,0.265,0.23,0.25,0.25,278906.0
2017-12-18,0.245,0.275,0.24,0.27,0.27,961720.0
2017-12-19,0.265,0.265,0.24,0.24,0.24,84248.0
2017-12-20,0.23,0.26,0.225,0.24,0.24,333788.0
2017-12-21,0.24,0.25,0.24,0.25,0.25,25666.0
2017-12-26,0.25,0.255,0.25,0.25,0.25,12103.0
2017-12-27,0.25,0.25,0.235,0.235,0.235,105474.0
2017-12-28,0.235,0.26,0.235,0.255,0.255,249395.0
2018-01-01,0.255,0.255,0.255,0.255,0.255,0.0
2018-01-02,0.245,0.245,0.245,0.245,0.245,0.0
2018-01-03,0.25,0.27,0.245,0.255,0.255,559376.0
2018-01-04,0.255,0.26,0.255,0.26,0.26,5161.0
2018-01-07,0.26,0.26,0.245,0.26,0.26,228590.0
2018-01-08,0.25,0.26,0.235,0.26,0.26,153510.0
2018-01-09,0.255,0.255,0.24,0.25,0.25,30185.0
2018-01-10,0.25,0.25,0.24,0.24,0.24,53823.0
2018-01-11,0.25,0.25,0.21,0.21,0.21,437607.0
2018-01-14,0.245,0.245,0.24,0.245,0.245,85404.0
2018-01-15,0.225,0.24,0.22,0.24,0.24,80128.0
2018-01-16,0.24,0.24,0.215,0.24,0.24,175745.0
2018-01-17,0.23,0.23,0.22,0.22,0.22,100000.0
2018-01-18,0.22,0.24,0.22,0.225,0.225,47302.0
2018-01-21,0.24,0.24,0.225,0.225,0.225,20000.0
2018-01-22,0.225,0.225,0.225,0.225,0.225,24731.0
2018-01-23,0.225,0.225,0.21,0.225,0.225,110360.0
2018-01-24,0.22,0.22,0.21,0.22,0.22,482097.0
2018-01-28,0.22,0.22,0.205,0.21,0.21,134854.0
2018-01-29,0.205,0.215,0.195,0.215,0.215,397344.0
2018-01-30,0.205,0.21,0.195,0.21,0.21,103416.0
2018-01-31,0.215,0.215,0.215,0.215,0.215,66700.0
2018-02-01,0.215,0.215,0.21,0.21,0.21,24651.0
2018-02-04,0.21,0.215,0.2,0.2,0.2,43397.0
2018-02-05,0.2,0.2,0.195,0.195,0.195,29300.0
2018-02-06,0.21,0.21,0.195,0.195,0.195,35500.0
2018-02-07,0.205,0.205,0.19,0.2,0.2,118025.0
2018-02-08,0.2,0.205,0.2,0.205,0.205,14000.0
2018-02-11,0.195,0.195,0.195,0.195,0.195,14090.0
2018-02-12,0.2,0.2,0.195,0.195,0.195,73227.0
2018-02-13,0.195,0.195,0.195,0.195,0.195,0.0
2018-02-14,0.195,0.195,0.195,0.195,0.195,1950.0
2018-02-15,0.2,0.2,0.195,0.195,0.195,22000.0
2018-02-18,0.19,0.205,0.19,0.2,0.2,124283.0
2018-02-19,0.2,0.2,0.2,0.2,0.2,7000.0
2018-02-20,0.2,0.2,0.2,0.2,0.2,2500.0
2018-02-21,0.205,0.21,0.19,0.205,0.205,138204.0
2018-02-22,0.205,0.205,0.205,0.205,0.205,10000.0
2018-02-25,0.2,0.21,0.185,0.21,0.21,51000.0
2018-02-27,0.205,0.21,0.19,0.19,0.19,61069.0
2018-02-28,0.185,0.19,0.16,0.19,0.19,784936.0
2018-03-01,0.185,0.185,0.17,0.17,0.17,110000.0
2018-03-04,0.185,0.185,0.17,0.17,0.17,33000.0
2018-03-05,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-06,0.17,0.17,0.17,0.17,0.17,14000.0
2018-03-07,0.18,0.18,0.18,0.18,0.18,2000.0
2018-03-08,0.18,0.18,0.18,0.18,0.18,20250.0
2018-03-11,0.18,0.18,0.17,0.17,0.17,18333.0
2018-03-12,0.17,0.175,0.165,0.175,0.175,55800.0
2018-03-13,0.165,0.165,0.165,0.165,0.165,8937.0
2018-03-14,0.165,0.17,0.165,0.17,0.17,41323.0
2018-03-15,0.175,0.175,0.17,0.17,0.17,18600.0
2018-03-18,0.17,0.17,0.16,0.16,0.16,245000.0
2018-03-19,0.165,0.165,0.16,0.16,0.16,12679.0
2018-03-20,0.15,0.15,0.15,0.15,0.15,123665.0
2018-03-21,0.155,0.155,0.15,0.15,0.15,18039.0
2018-03-22,0.145,0.145,0.14,0.14,0.14,20000.0
2018-03-25,0.15,0.15,0.145,0.15,0.15,90660.0
2018-03-26,0.15,0.155,0.15,0.155,0.155,67092.0
2018-03-27,0.16,0.165,0.16,0.16,0.16,41000.0
2018-03-28,0.16,0.16,0.155,0.16,0.16,34403.0
2018-04-03,0.15,0.165,0.135,0.165,0.165,131135.0
2018-04-04,0.17,0.17,0.17,0.17,0.17,3000.0
2018-04-05,0.17,0.17,0.17,0.17,0.17,0.0
2018-04-06,0.17,0.17,0.17,0.17,0.17,0.0
2018-04-09,0.17,0.17,0.17,0.17,0.17,0.0
2018-04-10,0.17,0.17,0.17,0.17,0.17,0.0
2018-04-11,0.16,0.16,0.145,0.16,0.16,27325.0
2018-04-12,0.16,0.16,0.145,0.16,0.16,96101.0
2018-04-13,0.145,0.145,0.145,0.145,0.145,4137.0
2018-04-16,0.145,0.145,0.145,0.145,0.145,20000.0
2018-04-17,0.145,0.145,0.145,0.145,0.145,20000.0
2018-04-18,0.145,0.15,0.14,0.14,0.14,148817.0
2018-04-19,0.14,0.14,0.14,0.14,0.14,23354.0
2018-04-20,0.14,0.14,0.14,0.14,0.14,6832.0
2018-04-23,0.14,0.15,0.14,0.14,0.14,22320.0
2018-04-24,0.14,0.14,0.14,0.14,0.14,25000.0
2018-04-26,0.15,0.155,0.14,0.14,0.14,68914.0
2018-04-27,0.15,0.155,0.14,0.14,0.14,68914.0
2018-04-30,0.165,0.165,0.165,0.165,0.165,6530.0
2018-05-01,0.165,0.165,0.145,0.145,0.145,30000.0
2018-05-02,0.165,0.165,0.145,0.145,0.145,30000.0
2018-05-03,0.15,0.16,0.15,0.15,0.15,41173.0
2018-05-04,0.155,0.155,0.15,0.15,0.15,30000.0
2018-05-07,0.15,0.15,0.15,0.15,0.15,10000.0
2018-05-08,0.155,0.16,0.15,0.155,0.155,74948.0
2018-05-09,0.155,0.155,0.145,0.145,0.145,8802.0
2018-05-10,0.145,0.145,0.145,0.145,0.145,12346.0
2018-05-11,0.15,0.15,0.14,0.14,0.14,30197.0
2018-05-14,0.14,0.14,0.14,0.14,0.14,0.0
2018-05-15,0.14,0.14,0.14,0.14,0.14,0.0
2018-05-16,0.14,0.14,0.14,0.14,0.14,0.0
2018-05-17,0.14,0.14,0.14,0.14,0.14,10000.0
2018-05-18,0.14,0.14,0.125,0.13,0.13,234747.0
2018-05-21,0.14,0.14,0.14,0.14,0.14,28571.0
2018-05-22,0.13,0.13,0.13,0.13,0.13,227755.0
2018-05-23,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-24,0.13,0.13,0.12,0.12,0.12,29615.0
2018-05-25,0.13,0.13,0.13,0.13,0.13,11929.0
2018-05-28,0.125,0.135,0.12,0.135,0.135,49200.0
2018-05-29,0.13,0.13,0.13,0.13,0.13,11350.0
2018-05-30,0.13,0.13,0.11,0.115,0.115,201756.0
2018-05-31,0.12,0.125,0.12,0.12,0.12,64275.0
2018-06-01,0.12,0.125,0.12,0.12,0.12,50297.0
2018-06-04,0.12,0.125,0.12,0.12,0.12,50297.0
2018-06-05,0.125,0.125,0.12,0.12,0.12,341478.0
2018-06-06,0.125,0.125,0.125,0.125,0.125,111352.0
2018-06-07,0.12,0.12,0.12,0.12,0.12,17793.0
2018-06-08,0.12,0.12,0.115,0.115,0.115,106000.0
2018-06-12,0.115,0.12,0.115,0.12,0.12,143033.0
2018-06-13,0.12,0.12,0.12,0.12,0.12,30009.0
2018-06-14,0.125,0.125,0.12,0.12,0.12,6780.0
2018-06-15,0.12,0.12,0.12,0.12,0.12,73839.0
2018-06-18,0.12,0.12,0.115,0.115,0.115,111900.0
2018-06-19,0.115,0.125,0.11,0.11,0.11,205245.0
2018-06-20,0.12,0.12,0.11,0.115,0.115,33013.0
2018-06-21,0.115,0.125,0.115,0.12,0.12,164977.0
2018-06-22,0.12,0.12,0.105,0.115,0.115,160703.0
2018-06-25,0.11,0.115,0.11,0.115,0.115,4900.0
2018-06-26,0.11,0.11,0.105,0.105,0.105,27126.0
2018-06-27,0.1,0.1,0.087,0.099,0.099,346632.0
2018-06-28,0.091,0.091,0.09,0.09,0.09,147041.0
2018-07-03,0.13,0.13,0.125,0.125,0.125,63824.0
2018-07-04,0.13,0.13,0.13,0.13,0.13,30000.0
2018-07-05,0.13,0.13,0.12,0.125,0.125,71899.0
2018-07-06,0.125,0.125,0.125,0.125,0.125,5600.0
2018-07-09,0.13,0.13,0.12,0.13,0.13,96850.0
2018-07-10,0.13,0.13,0.125,0.125,0.125,9032.0
2018-07-11,0.13,0.13,0.125,0.125,0.125,9032.0
2018-07-12,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-13,0.12,0.12,0.12,0.12,0.12,25384.0
