Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,0.10795,0.10795,0.09716,0.09716,0.09716,95838.0
2007-08-08,0.10255999999999996,0.11335,0.10255999999999996,0.11335,0.11335,13837.0
2007-08-09,0.11335,0.11335,0.10795,0.11065,0.11065,169851.0
2007-08-10,0.11065,0.11065,0.11065,0.11065,0.11065,0.0
2007-08-13,0.10795,0.10795,0.09716,0.09716,0.09716,67861.0
2007-08-14,0.09716,0.09716,0.08636,0.08636,0.08636,46852.0
2007-08-15,0.09176,0.09986,0.08636,0.08636,0.08636,66058.0
2007-08-16,0.08636,0.08906,0.08366,0.08366,0.08366,36523.0
2007-08-17,0.08366,0.08366,0.08366,0.08366,0.08366,15979.0
2007-08-20,0.08366,0.08636,0.08366,0.08636,0.08636,96666.0
2007-08-21,0.09176,0.09716,0.09176,0.09716,0.09716,110149.0
2007-08-22,0.1425,0.1425,0.12667,0.13459000000000002,0.13459000000000002,204675.0
2007-08-23,0.09176,0.09176,0.08636,0.08636,0.08636,39291.0
2007-08-24,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2007-08-27,0.09986,0.09986,0.09716,0.09716,0.09716,61371.0
2007-08-28,0.09716,0.09716,0.09716,0.09716,0.09716,74106.0
2007-08-29,0.13459000000000002,0.13459000000000002,0.13062,0.13062,0.13062,252625.0
2007-08-30,0.08906,0.08906,0.08906,0.08906,0.08906,0.0
2007-08-31,0.08906,0.08906,0.08906,0.08906,0.08906,18793.0
2007-09-03,0.08906,0.08906,0.08636,0.08906,0.08906,63164.0
2007-09-04,0.08636,0.08636,0.08636,0.08636,0.08636,27790.0
2007-09-05,0.07827,0.08636,0.07557,0.07557,0.07557,90780.0
2007-09-06,0.11083,0.12667,0.11083,0.12667,0.12667,989.0
2007-09-07,0.08097,0.08636,0.07557,0.08636,0.08636,57425.0
2007-09-10,0.12667,0.12667,0.12667,0.12667,0.12667,1790.0
2007-09-11,0.08636,0.08636,0.08097,0.08097,0.08097,16150.0
2007-09-12,0.08097,0.08097,0.08097,0.08097,0.08097,18617.0
2007-09-13,0.08097,0.08097,0.08097,0.08097,0.08097,6360.0
2007-09-14,0.08097,0.08636,0.08097,0.08636,0.08636,197387.0
2007-09-17,0.08636,0.08636,0.08636,0.08636,0.08636,32899.0
2007-09-18,0.12667,0.13062,0.11875,0.11875,0.11875,202871.0
2007-09-19,0.08636,0.08636,0.08636,0.08636,0.08636,43.0
2007-09-20,0.07557,0.07827,0.07557,0.07827,0.07827,3596.0
2007-09-21,0.08097,0.08636,0.07827,0.08636,0.08636,319280.0
2007-09-24,0.08636,0.08636,0.07827,0.07827,0.07827,65895.0
2007-09-25,0.07827,0.07827,0.07827,0.07827,0.07827,108330.0
2007-09-26,0.07827,0.07827,0.07557,0.07557,0.07557,28153.0
2007-09-27,0.07557,0.07557,0.07557,0.07557,0.07557,2829.0
2007-09-28,0.07557,0.07557,0.07557,0.07557,0.07557,10006.0
2007-10-01,0.07557,0.07557,0.07557,0.07557,0.07557,33025.0
2007-10-02,0.11083,0.11083,0.11083,0.11083,0.11083,27501.0
2007-10-03,0.07557,0.07557,0.07557,0.07557,0.07557,1330.0
2007-10-04,0.07557,0.07557,0.07557,0.07557,0.07557,0.0
2007-10-05,0.08097,0.08097,0.08097,0.08097,0.08097,92632.0
2007-10-08,0.08097,0.08097,0.08097,0.08097,0.08097,1819.0
2007-10-09,0.08097,0.08097,0.07557,0.07557,0.07557,45946.0
2007-10-10,0.07557,0.07557,0.07557,0.07557,0.07557,0.0
2007-10-11,0.07017000000000001,0.07017000000000001,0.06477000000000001,0.07017000000000001,0.07017000000000001,224497.0
2007-10-12,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2007-10-15,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,9680.0
2007-10-16,0.07017000000000001,0.07557,0.07017000000000001,0.07557,0.07557,85767.0
2007-10-17,0.07557,0.07557,0.07557,0.07557,0.07557,0.0
2007-10-18,0.11083,0.12667,0.11083,0.12667,0.12667,39754.0
2007-10-19,0.10687,0.10687,0.10292,0.10292,0.10292,14966.0
2007-10-22,0.07557,0.07557,0.07557,0.07557,0.07557,19831.0
2007-10-23,0.07827,0.07827,0.07827,0.07827,0.07827,185265.0
2007-10-24,0.07827,0.07827,0.07827,0.07827,0.07827,0.0
2007-10-25,0.07827,0.07827,0.07827,0.07827,0.07827,0.0
2007-10-26,0.07557,0.07557,0.07557,0.07557,0.07557,18526.0
2007-10-28,0.07557,0.07557,0.07557,0.07557,0.07557,2182.0
2007-10-29,0.08097,0.08366,0.08097,0.08366,0.08366,21709.0
2007-10-30,0.08097,0.08366,0.08097,0.08097,0.08097,150619.0
2007-10-31,0.08097,0.09716,0.08097,0.09716,0.09716,63755.0
2007-11-01,0.08636,0.08636,0.08097,0.08636,0.08636,125176.0
2007-11-04,0.08906,0.09176,0.08906,0.09176,0.09176,65310.0
2007-11-05,0.09176,0.09176,0.09176,0.09176,0.09176,42511.0
2007-11-06,0.09176,0.09716,0.09176,0.09716,0.09716,277531.0
2007-11-07,0.08906,0.08906,0.08906,0.08906,0.08906,18526.0
2007-11-08,0.08906,0.09176,0.08906,0.08906,0.08906,78825.0
2007-11-11,0.13854,0.13854,0.13854,0.13854,0.13854,37892.0
2007-11-12,0.08906,0.08906,0.08906,0.08906,0.08906,92632.0
2007-11-13,0.08906,0.09176,0.08636,0.09176,0.09176,206374.0
2007-11-14,0.09176,0.09176,0.08636,0.08636,0.08636,44330.0
2007-11-15,0.08636,0.09176,0.08636,0.09176,0.09176,54040.0
2007-11-18,0.08906,0.08906,0.08636,0.08636,0.08636,105947.0
2007-11-19,0.08636,0.09176,0.08636,0.09176,0.09176,27840.0
2007-11-20,0.09176,0.09716,0.09176,0.09716,0.09716,79199.0
2007-11-21,0.09176,0.10525,0.09176,0.10525,0.10525,355188.0
2007-11-22,0.10255999999999996,0.10255999999999996,0.09716,0.09716,0.09716,80405.0
2007-11-25,0.14645999999999998,0.14645999999999998,0.14645999999999998,0.14645999999999998,0.14645999999999998,27788.0
2007-11-26,0.09716,0.09716,0.09716,0.09716,0.09716,71042.0
2007-11-27,0.09716,0.09716,0.09716,0.09716,0.09716,16070.0
2007-11-28,0.09986,0.09986,0.09986,0.09986,0.09986,6484.0
2007-11-29,0.09716,0.09986,0.09446,0.09986,0.09986,126008.0
2007-12-02,0.14645999999999998,0.14645999999999998,0.14645999999999998,0.14645999999999998,0.14645999999999998,587.0
2007-12-03,0.09986,0.09986,0.09986,0.09986,0.09986,192676.0
2007-12-04,0.09986,0.09986,0.09986,0.09986,0.09986,37020.0
2007-12-05,0.09986,0.09986,0.09986,0.09986,0.09986,207625.0
2007-12-06,0.10255999999999996,0.10255999999999996,0.09986,0.09986,0.09986,123153.0
2007-12-09,0.09986,0.09986,0.09986,0.09986,0.09986,0.0
2007-12-10,0.10255999999999996,0.10525,0.09716,0.09716,0.09716,71805.0
2007-12-11,0.09716,0.09716,0.09716,0.09716,0.09716,3057.0
2007-12-12,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2007-12-13,0.09716,0.09716,0.09716,0.09716,0.09716,819.0
2007-12-16,0.09716,0.09716,0.08366,0.08366,0.08366,30559.0
2007-12-17,0.12271,0.12271,0.12271,0.12271,0.12271,12630.0
2007-12-18,0.12271,0.12271,0.12271,0.12271,0.12271,2957.0
2007-12-19,0.09986,0.09986,0.09986,0.09986,0.09986,37053.0
2007-12-20,0.09716,0.09716,0.09716,0.09716,0.09716,18526.0
2007-12-23,0.13062,0.13062,0.13062,0.13062,0.13062,5580.0
2007-12-26,0.09716,0.09716,0.08906,0.08906,0.08906,18980.0
2007-12-27,0.08906,0.08906,0.08636,0.08636,0.08636,21409.0
2007-12-30,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2008-01-01,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2008-01-02,0.08636,0.08636,0.08636,0.08636,0.08636,3639.0
2008-01-03,0.08636,0.08636,0.08636,0.08636,0.08636,547.0
2008-01-06,0.08366,0.08366,0.08366,0.08366,0.08366,9097.0
2008-01-07,0.08366,0.08366,0.08097,0.08097,0.08097,59429.0
2008-01-08,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,13615.0
2008-01-09,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,27790.0
2008-01-10,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,7551.0
2008-01-13,0.062070000000000014,0.062070000000000014,0.04858,0.04858,0.04858,307775.0
2008-01-14,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-01-15,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,14764.0
2008-01-16,0.053979999999999986,0.05937000000000001,0.053979999999999986,0.05937000000000001,0.05937000000000001,21255.0
2008-01-17,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,4911.0
2008-01-20,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2008-01-21,0.05937000000000001,0.05937000000000001,0.051279999999999985,0.051279999999999985,0.051279999999999985,1150636.0
2008-01-22,0.051820000000000005,0.051820000000000005,0.051820000000000005,0.051820000000000005,0.051820000000000005,9263.0
2008-01-23,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,363.0
2008-01-24,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,7459.0
2008-01-28,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,99910.0
2008-01-29,0.07917,0.07917,0.07917,0.07917,0.07917,32840.0
2008-01-30,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.0
2008-01-31,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,55579.0
2008-02-03,0.051279999999999985,0.06477000000000001,0.051279999999999985,0.06477000000000001,0.06477000000000001,9991.0
2008-02-04,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.0
2008-02-05,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.0
2008-02-06,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.06477000000000001,0.0
2008-02-07,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,182.0
2008-02-10,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-02-11,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-02-12,0.051279999999999985,0.051279999999999985,0.04912,0.04912,0.04912,209249.0
2008-02-13,0.04912,0.04912,0.04912,0.04912,0.04912,11116.0
2008-02-14,0.04912,0.051279999999999985,0.04912,0.051279999999999985,0.051279999999999985,93596.0
2008-02-17,0.04912,0.051279999999999985,0.04912,0.051279999999999985,0.051279999999999985,26611.0
2008-02-18,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-02-19,0.07125,0.07125,0.07125,0.07125,0.07125,102.0
2008-02-20,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-02-21,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-02-24,0.04858,0.04858,0.04858,0.04858,0.04858,19836.0
2008-02-25,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-02-26,0.05074,0.05074,0.05074,0.05074,0.05074,74106.0
2008-02-27,0.04858,0.04858,0.04858,0.04858,0.04858,265440.0
2008-02-28,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-03-02,0.04858,0.04858,0.04858,0.04858,0.04858,1819.0
2008-03-03,0.04858,0.04858,0.04318,0.04318,0.04318,46316.0
2008-03-04,0.04318,0.04318,0.04318,0.04318,0.04318,0.0
2008-03-05,0.04588,0.04588,0.04588,0.04588,0.04588,19255.0
2008-03-06,0.07125,0.07125,0.07125,0.07125,0.07125,12630.0
2008-03-09,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-03-10,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-03-11,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-03-12,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-03-13,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-03-16,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-03-17,0.04588,0.04588,0.04588,0.04588,0.04588,50937.0
2008-03-18,0.04858,0.051279999999999985,0.04858,0.05074,0.05074,88855.0
2008-03-19,0.07442,0.07442,0.07442,0.07442,0.07442,9523.0
2008-03-24,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,12878.0
2008-03-25,0.04804,0.04858,0.04804,0.04858,0.04858,15911.0
2008-03-26,0.04858,0.04858,0.04858,0.04858,0.04858,8745.0
2008-03-27,0.04858,0.04858,0.04858,0.04858,0.04858,20164.0
2008-03-30,0.07521,0.07521,0.07521,0.07521,0.07521,12630.0
2008-03-31,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-04-01,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,129719.0
2008-04-02,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-04-03,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-04-07,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-04-08,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.051279999999999985,0.0
2008-04-09,0.04858,0.04858,0.04858,0.04858,0.04858,346.0
2008-04-10,0.04858,0.04858,0.04858,0.04858,0.04858,4367.0
2008-04-11,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-04-14,0.04858,0.04858,0.04858,0.04858,0.04858,18526.0
2008-04-15,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-04-16,0.04858,0.04858,0.04858,0.04858,0.04858,1819.0
2008-04-17,0.04858,0.04858,0.04858,0.04858,0.04858,637.0
2008-04-18,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-04-21,0.04858,0.04858,0.04858,0.04858,0.04858,3639.0
2008-04-22,0.04858,0.04858,0.04858,0.04858,0.04858,3639.0
2008-04-23,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-04-24,0.04858,0.04858,0.04858,0.04858,0.04858,0.0
2008-04-28,0.04858,0.04858,0.04858,0.04858,0.04858,18182.0
2008-04-29,0.04858,0.04858,0.04858,0.04858,0.04858,44704.0
2008-04-30,0.05937000000000001,0.05937000000000001,0.051279999999999985,0.05937000000000001,0.05937000000000001,248796.0
2008-05-01,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.0
2008-05-02,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.0
2008-05-05,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.0
2008-05-06,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.0
2008-05-07,0.0475,0.04908,0.0475,0.04908,0.04908,2493.0
2008-05-08,0.051460000000000006,0.051460000000000006,0.051460000000000006,0.051460000000000006,0.051460000000000006,229355.0
2008-05-09,0.04829,0.04829,0.0475,0.0475,0.0475,51180.0
2008-05-12,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2008-05-13,0.0475,0.0475,0.0475,0.0475,0.0475,18505.0
2008-05-14,0.0475,0.0475,0.0475,0.0475,0.0475,2400.0
2008-05-15,0.0475,0.0475,0.04671,0.04671,0.04671,55281.0
2008-05-16,0.0475,0.0475,0.0475,0.0475,0.0475,28570.0
2008-05-19,0.04829,0.04829,0.04671,0.04671,0.04671,193298.0
2008-05-20,0.04671,0.04671,0.04671,0.04671,0.04671,186871.0
2008-05-21,0.04354,0.04354,0.04354,0.04354,0.04354,2600.0
2008-05-22,0.04354,0.04354,0.04354,0.04354,0.04354,0.0
2008-05-23,0.04354,0.04354,0.04354,0.04354,0.04354,0.0
2008-05-26,0.0475,0.04829,0.0475,0.04829,0.04829,112770.0
2008-05-27,0.04829,0.04829,0.0475,0.0475,0.0475,75494.0
2008-05-28,0.04592,0.04592,0.04592,0.04592,0.04592,37894.0
2008-05-29,0.04592,0.04592,0.04592,0.04592,0.04592,58448.0
2008-05-30,0.04592,0.04592,0.04592,0.04592,0.04592,19766.0
2008-06-02,0.04513,0.04513,0.03088,0.03642,0.03642,1880028.0
2008-06-03,0.03721,0.038,0.03721,0.03721,0.03721,154754.0
2008-06-04,0.038,0.03879,0.038,0.03879,0.03879,89608.0
2008-06-05,0.03958,0.04038,0.03879,0.03958,0.03958,294171.0
2008-06-06,0.03958,0.03958,0.03721,0.03721,0.03721,245547.0
2008-06-10,0.038,0.03958,0.038,0.03958,0.03958,379148.0
2008-06-11,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-06-12,0.04117,0.04275,0.04117,0.04275,0.04275,300829.0
2008-06-13,0.04196,0.04433,0.04196,0.04433,0.04433,202102.0
2008-06-16,0.04196,0.04196,0.04038,0.04038,0.04038,425677.0
2008-06-17,0.04038,0.04038,0.04038,0.04038,0.04038,0.0
2008-06-18,0.04117,0.04117,0.04117,0.04117,0.04117,42253.0
2008-06-19,0.04117,0.04117,0.04117,0.04117,0.04117,0.0
2008-06-20,0.04196,0.04275,0.04196,0.04275,0.04275,89304.0
2008-06-23,0.04117,0.04117,0.04038,0.04117,0.04117,341047.0
2008-06-24,0.04196,0.04275,0.04117,0.04275,0.04275,94166.0
2008-06-25,0.04117,0.04275,0.04038,0.04275,0.04275,374956.0
2008-06-26,0.038,0.03958,0.038,0.03958,0.03958,42800.0
2008-06-27,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-06-30,0.03958,0.03958,0.03958,0.03958,0.03958,198959.0
2008-07-01,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-02,0.03958,0.03958,0.03958,0.03958,0.03958,25263.0
2008-07-03,0.03958,0.03958,0.03958,0.03958,0.03958,2300755.0
2008-07-04,0.04038,0.04038,0.04038,0.04038,0.04038,63157.0
2008-07-07,0.04038,0.04038,0.04038,0.04038,0.04038,12631.0
2008-07-08,0.04038,0.04038,0.03958,0.03958,0.03958,126314.0
2008-07-09,0.04038,0.04038,0.04038,0.04038,0.04038,64890.0
2008-07-10,0.04038,0.04038,0.03958,0.03958,0.03958,298684.0
2008-07-11,0.03958,0.03958,0.03958,0.03958,0.03958,2736.0
2008-07-14,0.03958,0.03958,0.03483,0.03483,0.03483,327239.0
2008-07-15,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2008-07-16,0.03642,0.03958,0.03563,0.03958,0.03958,233680.0
2008-07-17,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-18,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-21,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-22,0.03958,0.03958,0.03958,0.03958,0.03958,75157.0
2008-07-23,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-24,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-25,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-28,0.03958,0.03958,0.03958,0.03958,0.03958,0.0
2008-07-29,0.03642,0.03642,0.03483,0.03483,0.03483,94720.0
2008-07-30,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2008-07-31,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2008-08-01,0.03483,0.03483,0.03483,0.03483,0.03483,7507.0
2008-08-04,0.03325,0.03325,0.03325,0.03325,0.03325,5125.0
2008-08-05,0.03325,0.03325,0.03325,0.03325,0.03325,4109.0
2008-08-06,0.03325,0.03325,0.03325,0.03325,0.03325,806.0
2008-08-07,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2008-08-08,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2008-08-11,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2008-08-12,0.03325,0.03325,0.03246,0.03246,0.03246,378941.0
2008-08-13,0.03246,0.03246,0.03246,0.03246,0.03246,38043.0
2008-08-14,0.03246,0.03246,0.03246,0.03246,0.03246,0.0
2008-08-15,0.03246,0.03246,0.03246,0.03246,0.03246,2481.0
2008-08-18,0.03325,0.03325,0.03167,0.03325,0.03325,2460493.0
2008-08-19,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2008-08-20,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2008-08-21,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2008-08-22,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2008-08-25,0.03167,0.03167,0.03167,0.03167,0.03167,1905.0
2008-08-26,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2008-08-27,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2008-08-28,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2008-08-29,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2008-09-01,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2008-09-02,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2008-09-03,0.02771,0.02771,0.02771,0.02771,0.02771,16421.0
2008-09-04,0.02771,0.02771,0.02771,0.02771,0.02771,0.0
2008-09-05,0.02771,0.02771,0.02771,0.02771,0.02771,0.0
2008-09-08,0.02771,0.02771,0.02771,0.02771,0.02771,0.0
2008-09-09,0.02771,0.02771,0.02771,0.02771,0.02771,9825.0
2008-09-10,0.02771,0.02771,0.02771,0.02771,0.02771,0.0
2008-09-11,0.02454,0.02454,0.02454,0.02454,0.02454,22105.0
2008-09-12,0.03068,0.03068,0.02474,0.02474,0.02474,0.0
2008-09-15,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2008-09-16,0.03068,0.03068,0.02474,0.02474,0.02474,0.0
2008-09-17,0.03068,0.03068,0.02474,0.02474,0.02474,0.0
2008-09-18,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2008-09-19,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2008-09-22,0.02296,0.02296,0.02217,0.02217,0.02217,76144.0
2008-09-23,0.02217,0.02217,0.02217,0.02217,0.02217,11232.0
2008-09-24,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-09-25,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-09-26,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-09-29,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-09-30,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-01,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-02,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-03,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-05,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-06,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-07,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-08,0.02217,0.02217,0.02217,0.02217,0.02217,0.0
2008-10-09,0.02217,0.02217,0.02058,0.02058,0.02058,451242.0
2008-10-12,0.02138,0.02138,0.02058,0.02058,0.02058,29460.0
2008-10-13,0.02058,0.02058,0.02058,0.02058,0.02058,0.0
2008-10-14,0.02058,0.02058,0.01979,0.01979,0.01979,83256.0
2008-10-15,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2008-10-16,0.01979,0.01979,0.01979,0.01979,0.01979,50525.0
2008-10-19,0.02474,0.02474,0.01979,0.01979,0.01979,0.0
2008-10-20,0.02217,0.02217,0.02217,0.02217,0.02217,1628.0
