Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,0.1482,0.1482,0.1482,0.1482,0.1482,26990.0
2011-02-03,,,,,,
2011-02-06,0.15746,0.15746,0.15746,0.15746,0.15746,97165.0
2011-02-07,,,,,,
2011-02-08,0.15746,0.15746,0.15746,0.15746,0.15746,10256.0
2011-02-09,,,,,,
2011-02-10,0.1621,0.1621,0.15746,0.15746,0.15746,62231.0
2011-02-13,0.1621,0.1621,0.1621,0.1621,0.1621,3239.0
2011-02-14,,,,,,
2011-02-15,0.16673,0.16673,0.16673,0.16673,0.16673,53980.0
2011-02-16,,,,,,
2011-02-17,0.1621,0.1621,0.1621,0.1621,0.1621,53980.0
2011-02-20,,,,,,
2011-02-21,0.1621,0.1621,0.14357,0.15746,0.15746,140889.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,0.14357,0.14357,0.14357,0.14357,0.14357,4318.0
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,0.13894,0.14357,0.13894,0.14357,0.14357,50405.0
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,0.14357,0.14357,0.14357,0.14357,0.14357,35964.0
2011-03-10,,,,,,
2011-03-14,0.13430999999999998,0.13430999999999998,0.12040999999999999,0.12040999999999999,0.12040999999999999,45007.0
2011-03-15,0.12505,0.12505,0.12040999999999999,0.12040999999999999,0.12040999999999999,66733.0
2011-03-16,0.12040999999999999,0.12040999999999999,0.12040999999999999,0.12040999999999999,0.12040999999999999,24831.0
2011-03-17,0.12040999999999999,0.12040999999999999,0.12040999999999999,0.12040999999999999,0.12040999999999999,41522.0
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,0.15746,0.18062,0.15746,0.17135999999999998,0.17135999999999998,59378.0
2011-03-30,0.16673,0.16673,0.16673,0.16673,0.16673,5398.0
2011-03-31,,,,,,
2011-04-04,0.15746,0.15746,0.15746,0.15746,0.15746,5398.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,0.15746,0.16673,0.12040999999999999,0.12040999999999999,0.12040999999999999,137635.0
2011-04-08,0.13894,0.13894,0.13894,0.13894,0.13894,6478.0
2011-04-11,0.13894,0.13894,0.12968,0.12968,0.12968,74493.0
2011-04-12,0.13894,0.13894,0.13894,0.13894,0.13894,21592.0
2011-04-13,0.13894,0.13894,0.13894,0.13894,0.13894,27746.0
2011-04-14,,,,,,
2011-04-15,0.12968,0.12968,0.12968,0.12968,0.12968,26990.0
2011-04-18,0.12968,0.12968,0.12968,0.12968,0.12968,37031.0
2011-04-19,,,,,,
2011-04-20,0.12968,0.12968,0.12968,0.12968,0.12968,53980.0
2011-04-21,0.12040999999999999,0.12040999999999999,0.11578,0.11578,0.11578,26990.0
2011-04-27,0.11578,0.11578,0.11578,0.11578,0.11578,25155.0
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,0.1482,0.1482,0.13894,0.13894,0.13894,134951.0
2011-05-06,0.13894,0.13894,0.13894,0.13894,0.13894,8637.0
2011-05-09,,,,,,
2011-05-10,0.13894,0.13894,0.13894,0.13894,0.13894,18353.0
2011-05-11,0.12040999999999999,0.13894,0.12040999999999999,0.13894,0.13894,57219.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.13430999999999998,0.13430999999999998,0.13430999999999998,0.13430999999999998,0.13430999999999998,26990.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,0.11578,0.11578,0.11578,0.11578,0.11578,10256.0
2011-06-03,0.11578,0.11578,0.11578,0.11578,0.11578,6154.0
2011-06-06,,,,,,
2011-06-07,0.11578,0.11578,0.11578,0.11578,0.11578,26774.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,0.08336,0.08336,0.08336,0.08336,0.08336,11012.0
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,0.05558,0.05558,0.05558,0.05558,0.05558,107961.0
2011-06-30,0.05558,0.057429999999999995,0.05558,0.057429999999999995,0.057429999999999995,983523.0
2011-07-01,0.057429999999999995,0.06021,0.057429999999999995,0.06021,0.06021,30553.0
2011-07-04,0.06021,0.06021,0.06021,0.06021,0.06021,53980.0
2011-07-05,0.06113,0.06113,0.06021,0.06021,0.06021,86369.0
2011-07-06,0.057429999999999995,0.057429999999999995,0.057429999999999995,0.057429999999999995,0.057429999999999995,8637.0
2011-07-07,0.05558,0.05558,0.05558,0.05558,0.05558,426121.0
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.06854,0.06854,0.06484,0.06484,0.06484,10796.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,0.06484,0.06484,0.06484,0.06484,0.06484,21592.0
2011-08-03,,,,,,
2011-08-04,0.06484,0.06484,0.06484,0.06484,0.06484,540.0
2011-08-05,0.06484,0.06484,0.06484,0.06484,0.06484,30229.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.057429999999999995,0.057429999999999995,0.057429999999999995,0.057429999999999995,0.057429999999999995,21592.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.057429999999999995,0.057429999999999995,0.04817,0.04817,0.04817,12112.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,0.049089999999999995,0.049089999999999995,0.049089999999999995,0.049089999999999995,0.049089999999999995,26990.0
2011-08-30,,,,,,
2011-08-31,0.05002,0.05558,0.049089999999999995,0.05558,0.05558,133367.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.05002,0.05002,0.046310000000000004,0.046310000000000004,0.046310000000000004,108932.0
2011-09-16,0.05002,0.05002,0.046310000000000004,0.046310000000000004,0.046310000000000004,53980.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.046310000000000004,0.046310000000000004,0.046310000000000004,0.046310000000000004,0.046310000000000004,20621.0
2011-09-22,,,,,,
2011-09-23,0.04168,0.04168,0.04168,0.04168,0.04168,36115.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,0.04168,0.04168,0.04168,0.04168,0.04168,864.0
2011-10-06,0.04168,0.04168,0.040760000000000005,0.040760000000000005,0.040760000000000005,48310.0
2011-10-09,,,,,,
2011-10-10,0.040760000000000005,0.040760000000000005,0.040760000000000005,0.040760000000000005,0.040760000000000005,27802.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.03798,0.03798,0.03705,0.03705,0.03705,140349.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.03705,0.03705,0.03705,0.03705,0.03705,5141.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.03705,0.03705,0.03705,0.03705,0.03705,107421.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-11-17,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-11-20,0.03705,0.03705,0.03705,0.03705,0.03705,34777.0
2011-11-21,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-11-22,0.03705,0.03705,0.03705,0.03705,0.03705,9204.0
2011-11-23,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-11-24,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-11-27,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-11-28,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-11-29,0.03705,0.03705,0.03705,0.03705,0.03705,125955.0
2011-11-30,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-01,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-04,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-05,0.03705,0.03705,0.03705,0.03705,0.03705,26990.0
2011-12-06,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-07,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-08,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-11,0.03705,0.03705,0.03705,0.03705,0.03705,1080.0
2011-12-12,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-13,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-14,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-15,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-18,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-19,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-20,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-21,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-22,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-27,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-28,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2011-12-29,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-02,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-03,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-04,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-05,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-08,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-09,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-10,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-11,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-12,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-15,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-01-16,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,53980.0
2012-01-17,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-01-18,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-01-19,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,17814.0
2012-01-22,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-01-23,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-01-24,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-01-26,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-01-29,,,,,,
2012-01-30,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-01-31,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-02-01,0.02779,0.02779,0.02779,0.02779,0.02779,302290.0
2012-02-02,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-02-05,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-02-06,0.02779,0.02779,0.02779,0.02779,0.02779,107961.0
2012-02-07,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-02-08,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-02-09,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-02-12,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.028710000000000006,0.0
2012-02-13,0.02779,0.02779,0.02779,0.02779,0.02779,529224.0
2012-02-14,0.02779,0.02779,0.02779,0.02779,0.02779,242912.0
2012-02-15,0.02779,0.02779,0.02779,0.02779,0.02779,53980.0
2012-02-16,0.02779,0.02779,0.02779,0.02779,0.02779,0.0
2012-02-19,0.02779,0.02779,0.02779,0.02779,0.02779,0.0
2012-02-20,0.02779,0.02779,0.02779,0.02779,0.02779,0.0
2012-02-21,0.02779,0.02779,0.02779,0.02779,0.02779,0.0
2012-02-22,0.02779,0.03242,0.02779,0.03242,0.03242,147367.0
2012-02-23,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-02-26,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-02-27,0.03705,0.03705,0.03705,0.03705,0.03705,53980.0
2012-02-28,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-02-29,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-01,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-04,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-05,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-06,0.03242,0.03242,0.03149,0.03242,0.03242,188931.0
2012-03-07,0.03242,0.03242,0.03242,0.03242,0.03242,26990.0
2012-03-08,0.029639999999999996,0.03242,0.029639999999999996,0.03242,0.03242,82914.0
2012-03-11,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-12,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-13,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-14,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-15,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-18,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-19,0.03705,0.03705,0.03705,0.03705,0.03705,80971.0
2012-03-20,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-03-21,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-03-22,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-03-25,0.0352,0.0352,0.03242,0.03242,0.03242,165180.0
2012-03-26,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-03-27,0.03705,0.03705,0.03705,0.03705,0.03705,455595.0
2012-03-28,0.03705,0.03705,0.03705,0.03705,0.03705,455595.0
2012-03-29,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-04-02,0.03335,0.03335,0.03335,0.03335,0.03335,48582.0
2012-04-03,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-04,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-05,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-10,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-11,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-12,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-13,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-16,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-04-17,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,48582.0
2012-04-18,0.03149,0.03242,0.03149,0.03242,0.03242,161941.0
2012-04-19,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-04-20,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-04-23,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,111200.0
2012-04-24,0.029639999999999996,0.03242,0.02779,0.03242,0.03242,501027.0
2012-04-26,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-04-27,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-04-30,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-05-01,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-05-02,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-05-03,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-05-04,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-05-07,0.03242,0.03242,0.03242,0.03242,0.03242,0.0
2012-05-08,0.03335,0.03335,0.029639999999999996,0.029639999999999996,0.029639999999999996,191415.0
2012-05-09,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,107961.0
2012-05-10,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-11,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-14,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-15,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-16,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-17,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-18,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-21,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-05-22,0.02316,0.02316,0.02316,0.02316,0.02316,10796.0
2012-05-23,0.02316,0.02316,0.02316,0.02316,0.02316,0.0
2012-05-24,0.02316,0.02316,0.02316,0.02316,0.02316,519053.0
2012-05-25,0.02408,0.02408,0.02408,0.02408,0.02408,70175.0
2012-05-28,0.02408,0.02408,0.02408,0.02408,0.02408,0.0
2012-05-29,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,270743.0
2012-05-30,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.0
2012-05-31,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.0
2012-06-01,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.0
2012-06-04,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.0
2012-06-05,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,323882.0
2012-06-06,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-07,0.02779,0.02779,0.026860000000000002,0.026860000000000002,0.026860000000000002,53980.0
2012-06-08,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-12,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-13,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-14,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-15,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,377863.0
2012-06-18,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-19,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-20,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,18353.0
2012-06-21,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.0
2012-06-22,0.02223,0.02223,0.01853,0.020380000000000002,0.020380000000000002,862368.0
2012-06-25,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,67273.0
2012-06-26,0.02408,0.02408,0.02408,0.02408,0.02408,107961.0
2012-06-27,0.02223,0.02316,0.02223,0.02316,0.02316,80968.0
2012-06-28,0.02316,0.02316,0.02316,0.02316,0.02316,0.0
2012-06-29,0.02223,0.02223,0.02223,0.02223,0.02223,215922.0
2012-07-02,0.02223,0.02223,0.02223,0.02223,0.02223,0.0
2012-07-03,0.02223,0.02223,0.020380000000000002,0.020380000000000002,0.020380000000000002,26990.0
2012-07-04,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-05,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-06,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,1080.0
2012-07-09,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-10,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,26990.0
2012-07-11,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-12,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-13,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-16,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-17,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-18,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-19,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-20,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-23,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-24,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-25,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-26,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-27,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-07-30,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,172737.0
2012-07-31,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,32388.0
2012-08-01,0.020380000000000002,0.020380000000000002,0.01945,0.01945,0.01945,210524.0
2012-08-02,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2012-08-03,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,972.0
2012-08-06,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-08-07,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
