Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,1.15,1.15,1.15,1.15,1.15,37514.0
2007-09-28,1.15,1.15,1.15,1.15,1.15,0.0
2007-10-01,1.24583,1.24583,1.24583,1.24583,1.24583,5217.0
2007-10-02,1.24583,1.24583,1.24583,1.24583,1.24583,0.0
2007-10-03,1.24583,1.24583,1.24583,1.24583,1.24583,0.0
2007-10-04,1.24583,1.24583,1.24583,1.24583,1.24583,0.0
2007-10-05,1.19791,1.29375,1.19791,1.29375,1.29375,6887.0
2007-10-08,1.29375,1.29375,1.29375,1.29375,1.29375,0.0
2007-10-09,1.29375,1.29375,1.29375,1.29375,1.29375,0.0
2007-10-10,1.24583,1.24583,1.19791,1.19791,1.19791,1565.0
2007-10-11,1.19791,1.19791,1.19791,1.19791,1.19791,0.0
2007-10-12,1.24583,1.24583,1.24583,1.24583,1.24583,7304.0
2007-10-15,1.24583,1.29375,1.19791,1.29375,1.29375,15861.0
2007-10-16,1.19791,1.29375,1.19791,1.29375,1.29375,11270.0
2007-10-17,1.24583,1.24583,1.24583,1.24583,1.24583,5217.0
2007-10-18,1.29375,1.29375,1.29375,1.29375,1.29375,387.0
2007-10-19,1.24583,1.24583,1.24583,1.24583,1.24583,58399.0
2007-10-22,1.24583,1.24583,1.19791,1.19791,1.19791,10435.0
2007-10-23,1.19791,1.19791,1.15,1.15,1.15,12939.0
2007-10-24,1.05416,1.15,1.05416,1.15,1.15,7826.0
2007-10-25,1.15,1.15,1.10208,1.10208,1.10208,22742.0
2007-10-26,1.15,1.19791,1.15,1.19791,1.19791,5217.0
2007-10-28,1.15,1.15,1.15,1.15,1.15,19270.0
2007-10-29,1.15,1.15,1.15,1.15,1.15,4626.0
2007-10-30,1.19791,1.24583,1.19791,1.19791,1.19791,13983.0
2007-10-31,1.24583,1.34166,1.24583,1.29375,1.29375,61521.0
2007-11-01,1.29375,1.53333,1.29375,1.53333,1.53333,29877.0
2007-11-04,1.4375,1.4375,1.4375,1.4375,1.4375,2609.0
2007-11-05,1.4375,1.4375,1.4375,1.4375,1.4375,23583.0
2007-11-06,1.34166,1.34166,1.34166,1.34166,1.34166,15444.0
2007-11-07,1.24583,1.34166,1.24583,1.34166,1.34166,6840.0
2007-11-08,1.34166,1.34166,1.34166,1.34166,1.34166,1784.0
2007-11-11,1.34166,1.34166,1.34166,1.34166,1.34166,0.0
2007-11-12,1.34166,1.34166,1.34166,1.34166,1.34166,0.0
2007-11-13,1.38958,1.4375,1.38958,1.4375,1.4375,42372.0
2007-11-14,1.4375,1.4375,1.4375,1.4375,1.4375,1141.0
2007-11-15,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2007-11-18,1.4375,1.4375,1.4375,1.4375,1.4375,22147.0
2007-11-19,1.4375,1.4375,1.38958,1.4375,1.4375,38844.0
2007-11-20,1.4375,1.4375,1.4375,1.4375,1.4375,23353.0
2007-11-21,1.34166,1.53333,1.34166,1.4375,1.4375,27449.0
2007-11-22,1.4375,1.53333,1.4375,1.53333,1.53333,39287.0
2007-11-25,1.48541,1.58125,1.4375,1.58125,1.58125,36766.0
2007-11-26,1.4375,1.4375,1.38958,1.4375,1.4375,33622.0
2007-11-27,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2007-11-28,1.4375,1.4375,1.34166,1.34166,1.34166,8042.0
2007-11-29,1.4375,1.4375,1.4375,1.4375,1.4375,2087.0
2007-12-02,1.34166,1.34166,1.34166,1.34166,1.34166,5384.0
2007-12-03,1.38958,1.38958,1.38958,1.38958,1.38958,9913.0
2007-12-04,1.38958,1.38958,1.38958,1.38958,1.38958,0.0
2007-12-05,1.34166,1.34166,1.34166,1.34166,1.34166,4491.0
2007-12-06,1.29375,1.38958,1.29375,1.38958,1.38958,12626.0
2007-12-09,1.34166,1.4375,1.34166,1.4375,1.4375,13874.0
2007-12-10,1.4375,1.4375,1.4375,1.4375,1.4375,5217.0
2007-12-11,1.4375,1.4375,1.38958,1.38958,1.38958,5222.0
2007-12-12,1.34166,1.34166,1.29375,1.29375,1.29375,21496.0
2007-12-13,1.34166,1.34166,1.34166,1.34166,1.34166,5217.0
2007-12-16,1.29375,1.34166,1.29375,1.34166,1.34166,3443.0
2007-12-17,1.29375,1.29375,1.24583,1.24583,1.24583,7096.0
2007-12-18,1.24583,1.24583,1.15,1.15,1.15,23478.0
2007-12-19,1.34166,1.34166,1.34166,1.34166,1.34166,1043.0
2007-12-20,1.34166,1.34166,1.34166,1.34166,1.34166,0.0
2007-12-23,1.34166,1.34166,1.34166,1.34166,1.34166,2296.0
2007-12-26,1.4375,1.4375,1.29375,1.29375,1.29375,3026.0
2007-12-27,1.29375,1.29375,1.29375,1.29375,1.29375,0.0
2007-12-30,1.29375,1.4375,1.29375,1.34166,1.34166,12991.0
2008-01-01,1.34166,1.34166,1.34166,1.34166,1.34166,0.0
2008-01-02,1.24583,1.24583,1.24583,1.24583,1.24583,10435.0
2008-01-03,1.34166,1.34166,1.24583,1.24583,1.24583,9913.0
2008-01-06,1.24583,1.24583,1.24583,1.24583,1.24583,11478.0
2008-01-07,1.24583,1.29375,1.24583,1.24583,1.24583,15861.0
2008-01-08,1.24583,1.24583,1.24583,1.24583,1.24583,0.0
2008-01-09,1.19791,1.19791,1.19791,1.19791,1.19791,10591.0
2008-01-10,1.19791,1.29375,1.19791,1.29375,1.29375,33600.0
2008-01-13,1.15,1.24583,1.15,1.15,1.15,10643.0
2008-01-14,1.15,1.15,1.05416,1.05416,1.05416,9391.0
2008-01-15,1.05416,1.05416,1.05416,1.05416,1.05416,5217.0
2008-01-16,1.15,1.24583,1.10208,1.24583,1.24583,6261.0
2008-01-17,1.15,1.15,1.15,1.15,1.15,5217.0
2008-01-20,1.10208,1.10208,1.05416,1.05416,1.05416,15652.0
2008-01-21,0.95833,0.95833,0.95833,0.95833,0.95833,1043.0
2008-01-22,0.95833,0.95833,0.95833,0.95833,0.95833,0.0
2008-01-23,1.00625,1.15,1.00625,1.15,1.15,26087.0
2008-01-24,1.15,1.15,1.15,1.15,1.15,0.0
2008-01-28,1.15,1.15,1.15,1.15,1.15,678.0
2008-01-29,1.05416,1.05416,1.05416,1.05416,1.05416,4915.0
2008-01-30,1.10208,1.10208,1.10208,1.10208,1.10208,887.0
2008-01-31,1.10208,1.15,1.10208,1.10208,1.10208,17575.0
2008-02-03,1.05416,1.05416,1.05416,1.05416,1.05416,1346.0
2008-02-04,1.00625,1.05416,1.00625,1.05416,1.05416,3245.0
2008-02-05,1.05416,1.05416,1.05416,1.05416,1.05416,0.0
2008-02-06,1.05416,1.05416,1.05416,1.05416,1.05416,824.0
2008-02-07,1.05416,1.10208,1.05416,1.10208,1.10208,14828.0
2008-02-10,1.05416,1.05416,1.00625,1.00625,1.00625,7871.0
2008-02-11,1.10208,1.10208,1.10208,1.10208,1.10208,1043.0
2008-02-12,1.10208,1.10208,0.95833,1.00625,1.00625,20345.0
2008-02-13,1.00625,1.00625,0.95833,0.95833,0.95833,8442.0
2008-02-14,1.00625,1.00625,1.00625,1.00625,1.00625,947.0
2008-02-17,1.00625,1.00625,1.00625,1.00625,1.00625,0.0
2008-02-18,1.00625,1.00625,1.00625,1.00625,1.00625,0.0
2008-02-19,1.05416,1.05416,1.05416,1.05416,1.05416,5217.0
2008-02-20,1.05416,1.05416,1.05416,1.05416,1.05416,10.0
2008-02-21,1.00625,1.05416,1.00625,1.05416,1.05416,8426.0
2008-02-24,1.05416,1.05416,1.05416,1.05416,1.05416,2635.0
2008-02-25,1.05416,1.05416,1.05416,1.05416,1.05416,13871.0
2008-02-26,1.05416,1.05416,1.05416,1.05416,1.05416,0.0
2008-02-27,1.05416,1.05416,1.05416,1.05416,1.05416,0.0
2008-02-28,0.95833,0.95833,0.95833,0.95833,0.95833,522.0
2008-03-02,0.95833,0.95833,0.95833,0.95833,0.95833,0.0
2008-03-03,1.00625,1.00625,0.95833,0.95833,0.95833,5739.0
2008-03-04,0.95833,0.95833,0.95833,0.95833,0.95833,23433.0
2008-03-05,0.95833,0.95833,0.95833,0.95833,0.95833,1043.0
2008-03-06,0.95833,0.95833,0.95833,0.95833,0.95833,0.0
2008-03-09,0.92,0.92,0.83375,0.83375,0.83375,13409.0
2008-03-10,0.8241700000000001,0.8433299999999999,0.8241700000000001,0.8433299999999999,0.8433299999999999,14176.0
2008-03-11,0.91042,0.91042,0.91042,0.91042,0.91042,6422.0
2008-03-12,0.91042,0.91042,0.91042,0.91042,0.91042,882.0
2008-03-13,0.91042,0.91042,0.91042,0.91042,0.91042,5739.0
2008-03-16,0.91042,0.91042,0.8433299999999999,0.8433299999999999,0.8433299999999999,10435.0
2008-03-17,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.0
2008-03-18,0.8433299999999999,0.8433299999999999,0.81458,0.81458,0.81458,6678.0
2008-03-19,0.81458,0.87208,0.81458,0.8625,0.8625,55304.0
2008-03-24,0.8625,0.8625,0.8625,0.8625,0.8625,0.0
2008-03-25,0.83375,0.83375,0.83375,0.83375,0.83375,14087.0
2008-03-26,0.83375,0.83375,0.76667,0.81458,0.81458,60800.0
2008-03-27,0.83375,0.8625,0.83375,0.8625,0.8625,22748.0
2008-03-30,0.76667,0.78583,0.76667,0.78583,0.78583,17530.0
2008-03-31,0.78583,0.78583,0.78583,0.78583,0.78583,12679.0
2008-04-01,0.8625,0.93917,0.8625,0.93917,0.93917,35478.0
2008-04-02,0.95833,1.10208,0.95833,1.05416,1.05416,30783.0
2008-04-03,1.05416,1.10208,0.95833,1.10208,1.10208,6783.0
2008-04-07,1.05416,1.05416,1.05416,1.05416,1.05416,1043.0
2008-04-08,1.05416,1.29375,1.05416,1.24583,1.24583,87256.0
2008-04-09,1.19791,1.19791,1.19791,1.19791,1.19791,19826.0
2008-04-10,1.15,1.15,1.15,1.15,1.15,3652.0
2008-04-11,1.15,1.15,1.15,1.15,1.15,14609.0
2008-04-14,1.15,1.15,1.15,1.15,1.15,0.0
2008-04-15,1.15,1.15,1.15,1.15,1.15,2609.0
2008-04-16,1.19791,1.24583,1.19791,1.24583,1.24583,5217.0
2008-04-17,1.15,1.15,1.15,1.15,1.15,522.0
2008-04-18,1.15,1.15,1.15,1.15,1.15,1565.0
2008-04-21,1.15,1.15,1.10208,1.10208,1.10208,3130.0
2008-04-22,1.10208,1.10208,1.05416,1.05416,1.05416,5739.0
2008-04-23,1.15,1.15,1.15,1.15,1.15,9913.0
2008-04-24,1.05416,1.05416,1.05416,1.05416,1.05416,9235.0
2008-04-28,1.05416,1.05416,1.05416,1.05416,1.05416,0.0
2008-04-29,0.92958,0.92958,0.87208,0.89125,0.89125,27976.0
2008-04-30,0.91042,1.05416,0.91042,1.05416,1.05416,19435.0
2008-05-01,1.05416,1.05416,1.05416,1.05416,1.05416,0.0
2008-05-02,1.00625,1.00625,1.00625,1.00625,1.00625,4487.0
2008-05-05,0.95833,0.95833,0.95833,0.95833,0.95833,8870.0
2008-05-06,0.91042,0.95833,0.8625,0.95833,0.95833,53739.0
2008-05-07,0.91042,0.91042,0.8625,0.8625,0.8625,37565.0
2008-05-08,0.95833,0.95833,0.8625,0.8625,0.8625,4445.0
2008-05-09,0.87208,0.87208,0.8625,0.8625,0.8625,11207.0
2008-05-12,0.8625,0.8625,0.8241700000000001,0.8241700000000001,0.8241700000000001,11343.0
2008-05-13,0.8529200000000001,0.95833,0.8241700000000001,0.95833,0.95833,27757.0
2008-05-14,0.83375,0.83375,0.81458,0.81458,0.81458,66365.0
2008-05-15,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,10435.0
2008-05-16,0.8625,0.8625,0.76667,0.77625,0.77625,67826.0
2008-05-19,0.77625,0.77625,0.77625,0.77625,0.77625,0.0
2008-05-20,0.77625,0.77625,0.77625,0.77625,0.77625,0.0
2008-05-21,0.81458,0.81458,0.75708,0.75708,0.75708,9983.0
2008-05-22,0.76667,0.76667,0.76667,0.76667,0.76667,7096.0
2008-05-23,0.76667,0.76667,0.76667,0.76667,0.76667,0.0
2008-05-26,0.71875,0.71875,0.71875,0.71875,0.71875,2087.0
2008-05-27,0.67083,0.67083,0.67083,0.67083,0.67083,1419.0
2008-05-28,0.67083,0.67083,0.67083,0.67083,0.67083,10669.0
2008-05-29,0.64208,0.64208,0.62292,0.62292,0.62292,28696.0
2008-05-30,0.64208,0.64208,0.6325,0.6325,0.6325,12313.0
2008-06-02,0.62292,0.67083,0.575,0.67083,0.67083,10886.0
2008-06-03,0.67083,0.67083,0.67083,0.67083,0.67083,0.0
2008-06-04,0.61333,0.67083,0.61333,0.67083,0.67083,4696.0
2008-06-05,0.6325,0.64208,0.62292,0.64208,0.64208,95894.0
2008-06-06,0.62292,0.62292,0.62292,0.62292,0.62292,5739.0
2008-06-10,0.66125,0.66125,0.66125,0.66125,0.66125,11270.0
2008-06-11,0.66125,0.66125,0.66125,0.66125,0.66125,835.0
2008-06-12,0.64208,0.64208,0.62292,0.62292,0.62292,17217.0
2008-06-13,0.62292,0.62292,0.575,0.575,0.575,1878.0
2008-06-16,0.575,0.575,0.575,0.575,0.575,1357.0
2008-06-17,0.575,0.575,0.575,0.575,0.575,7202.0
2008-06-18,0.56542,0.575,0.52708,0.52708,0.52708,26606.0
2008-06-19,0.52708,0.55583,0.52708,0.52708,0.52708,6901.0
2008-06-20,0.48875,0.48875,0.47917,0.47917,0.47917,13565.0
2008-06-23,0.47917,0.47917,0.47917,0.47917,0.47917,0.0
2008-06-24,0.4025,0.4025,0.4025,0.4025,0.4025,3449.0
2008-06-25,0.4025,0.4025,0.345,0.4025,0.4025,4690.0
2008-06-26,0.4025,0.4025,0.4025,0.4025,0.4025,4468.0
2008-06-27,0.43125,0.43125,0.4025,0.4025,0.4025,16811.0
2008-06-30,0.4025,0.4025,0.345,0.345,0.345,34017.0
2008-07-01,0.38333,0.39292,0.38333,0.39292,0.39292,3652.0
2008-07-02,0.39292,0.39292,0.39292,0.39292,0.39292,0.0
2008-07-03,0.39292,0.39292,0.37375,0.37375,0.37375,2400.0
2008-07-04,0.37375,0.37375,0.37375,0.37375,0.37375,0.0
2008-07-07,0.37375,0.37375,0.31625,0.31625,0.31625,92595.0
2008-07-08,0.31625,0.31625,0.31625,0.31625,0.31625,1787.0
2008-07-09,0.31625,0.31625,0.27792,0.27792,0.27792,30665.0
2008-07-10,0.27792,0.27792,0.27792,0.27792,0.27792,4111.0
2008-07-11,0.27792,0.27792,0.27792,0.27792,0.27792,0.0
2008-07-14,0.01917,0.19167,0.01917,0.19167,0.19167,62609.0
2008-07-15,0.14375,0.14375,0.14375,0.14375,0.14375,62087.0
2008-07-16,0.14375,0.14375,0.14375,0.14375,0.14375,22201.0
2008-07-17,0.14375,0.14375,0.14375,0.14375,0.14375,835.0
2008-07-18,0.15333,0.15333,0.15333,0.15333,0.15333,1043.0
2008-07-21,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2008-07-22,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2008-07-23,0.21083,0.21083,0.20125,0.20125,0.20125,13044.0
2008-07-24,0.20125,0.20125,0.20125,0.20125,0.20125,0.0
2008-07-25,0.19167,0.19167,0.1725,0.1725,0.1725,8348.0
2008-07-28,0.1725,0.1725,0.1725,0.1725,0.1725,8870.0
2008-07-29,0.1725,0.1725,0.1725,0.1725,0.1725,53009.0
2008-07-30,0.19167,0.19167,0.19167,0.19167,0.19167,42783.0
2008-07-31,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-01,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-04,0.23958,0.23958,0.23958,0.23958,0.23958,4591.0
2008-08-05,0.23958,0.23958,0.23958,0.23958,0.23958,0.0
2008-08-06,0.23958,0.23958,0.23958,0.23958,0.23958,12000.0
2008-08-07,0.23958,0.23958,0.23958,0.23958,0.23958,0.0
2008-08-08,0.23958,0.23958,0.23958,0.23958,0.23958,0.0
2008-08-11,0.25875,0.25875,0.21083,0.21083,0.21083,41689.0
2008-08-12,0.21083,0.21083,0.21083,0.21083,0.21083,0.0
2008-08-13,0.21083,0.21083,0.21083,0.21083,0.21083,1252.0
2008-08-14,0.21083,0.21083,0.21083,0.21083,0.21083,0.0
2008-08-15,0.23958,0.23958,0.19167,0.19167,0.19167,221218.0
2008-08-18,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-19,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-20,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-21,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-22,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-25,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2008-08-26,0.19167,0.19167,0.115,0.115,0.115,109983.0
2008-08-27,0.12458,0.12458,0.115,0.115,0.115,10435.0
2008-08-28,0.115,0.115,0.115,0.115,0.115,0.0
2008-08-29,0.12458,0.12458,0.12458,0.12458,0.12458,20035.0
2008-09-01,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2008-09-02,0.10542,0.10542,0.10542,0.10542,0.10542,4696.0
2008-09-03,0.10542,0.10542,0.08625,0.08625,0.08625,31098.0
2008-09-04,0.08625,0.08625,0.08625,0.08625,0.08625,1252.0
2008-09-05,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2008-09-08,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2008-09-09,0.08625,0.08625,0.08625,0.08625,0.08625,376.0
2008-09-10,0.08625,0.08625,0.08625,0.08625,0.08625,1523.0
2008-09-11,0.08625,0.08625,0.08625,0.08625,0.08625,8911.0
2008-09-12,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2008-09-15,0.08625,0.09583,0.06708,0.06708,0.06708,104557.0
2008-09-16,0.06708,0.09583,0.06708,0.09583,0.09583,68870.0
2008-09-17,0.07667,0.07667,0.07667,0.07667,0.07667,30261.0
2008-09-18,0.07667,0.07667,0.07667,0.07667,0.07667,26087.0
2008-09-19,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2008-09-22,0.09583,0.09583,0.09583,0.09583,0.09583,7304.0
2008-09-23,0.0575,0.09583,0.00958,0.03833,0.03833,1246959.0
2008-09-24,0.0575,0.07667,0.0575,0.07667,0.07667,82174.0
2008-09-25,0.07667,0.07667,0.06708,0.06708,0.06708,219913.0
2008-09-26,0.07667,0.07667,0.07667,0.07667,0.07667,67826.0
2008-09-29,0.06708,0.06708,0.0575,0.0575,0.0575,130289.0
2008-09-30,0.06708,0.06708,0.06708,0.06708,0.06708,79096.0
2008-10-01,0.07667,0.07667,0.06708,0.06708,0.06708,31304.0
2008-10-02,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2008-10-03,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2008-10-05,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2008-10-06,0.04792,0.04792,0.04792,0.04792,0.04792,6365.0
2008-10-07,0.0575,0.0575,0.03833,0.04792,0.04792,381809.0
2008-10-08,0.06708,0.06708,0.03833,0.03833,0.03833,168105.0
2008-10-09,0.04792,0.06708,0.03833,0.03833,0.03833,67100.0
2008-10-12,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
2008-10-13,0.04792,0.04792,0.04792,0.04792,0.04792,19826.0
2008-10-14,0.04792,0.04792,0.04792,0.04792,0.04792,7826.0
2008-10-15,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2008-10-16,0.04792,0.04792,0.04792,0.04792,0.04792,22435.0
2008-10-19,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2008-10-20,0.03833,0.03833,0.03833,0.03833,0.03833,783.0
2008-10-21,0.0575,0.0575,0.0575,0.0575,0.0575,26087.0
2008-10-22,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2008-10-23,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2008-10-26,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2008-10-27,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2008-10-28,0.04792,0.07667,0.04792,0.07667,0.07667,74317.0
2008-10-29,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2008-10-30,,,,,,
2008-11-02,,,,,,
2008-11-03,,,,,,
2008-11-04,,,,,,
2008-11-05,,,,,,
2008-11-06,,,,,,
2008-11-09,,,,,,
2008-11-10,,,,,,
2008-11-11,,,,,,
2008-11-12,,,,,,
2008-11-13,,,,,,
2008-11-16,,,,,,
2008-11-17,,,,,,
2008-11-18,,,,,,
2008-11-19,,,,,,
2008-11-20,,,,,,
2008-11-23,,,,,,
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-27,,,,,,
2008-11-30,,,,,,
2008-12-01,,,,,,
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-07,,,,,,
2008-12-08,,,,,,
2008-12-09,,,,,,
2008-12-10,0.08625,0.15333,0.07667,0.07667,0.07667,63131.0
2008-12-11,0.09583,0.12458,0.09583,0.12458,0.12458,9913.0
2008-12-14,0.09583,0.09583,0.07667,0.07667,0.07667,32870.0
2008-12-15,0.13417,0.13417,0.07667,0.07667,0.07667,0.0
2008-12-16,0.08625,0.08625,0.07667,0.07667,0.07667,0.0
2008-12-17,0.07667,0.07667,0.07667,0.07667,0.07667,1739.0
2008-12-18,0.07667,0.09583,0.07667,0.09583,0.09583,19131.0
2008-12-21,0.07667,0.07667,0.07667,0.07667,0.07667,18835.0
2008-12-22,0.07667,0.07667,0.07667,0.07667,0.07667,2424188.0
2008-12-23,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2008-12-28,0.08625,0.08625,0.08625,0.08625,0.08625,2087.0
2008-12-29,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2008-12-30,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2009-01-01,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2009-01-04,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2009-01-05,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2009-01-06,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2009-01-07,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2009-01-08,0.14375,0.14375,0.08625,0.08625,0.08625,0.0
2009-01-11,0.09583,0.09583,0.09583,0.09583,0.09583,5426.0
2009-01-12,0.09583,0.09583,0.09583,0.09583,0.09583,11478.0
2009-01-13,0.10542,0.10542,0.10542,0.10542,0.10542,9487.0
2009-01-14,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2009-01-15,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2009-01-18,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2009-01-19,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2009-01-20,0.09583,0.09583,0.07667,0.07667,0.07667,8348.0
2009-01-21,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-01-22,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-01-26,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-01-27,0.07667,0.07667,0.07667,0.07667,0.07667,2087.0
2009-01-28,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-01-29,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-02-01,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-02-02,0.13417,0.13417,0.07667,0.07667,0.07667,0.0
2009-02-03,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-04,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-05,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-08,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-09,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-10,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-11,0.07667,0.07667,0.07667,0.07667,0.07667,10435.0
2009-02-12,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-15,0.09583,0.09583,0.07667,0.07667,0.07667,0.0
2009-02-16,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-02-17,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-02-18,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-02-19,0.07667,0.07667,0.07667,0.07667,0.07667,5791.0
2009-02-22,0.07667,0.07667,0.07667,0.07667,0.07667,10435.0
2009-02-23,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-02-24,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-02-25,0.07667,0.07667,0.07667,0.07667,0.07667,1993.0
2009-02-26,0.14375,0.14375,0.07667,0.07667,0.07667,0.0
2009-03-01,0.07667,0.07667,0.07667,0.07667,0.07667,25802.0
2009-03-02,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-03,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-04,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-05,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-08,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-09,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-10,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-11,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-12,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-15,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-16,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-17,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-18,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-19,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2009-03-22,0.04792,0.06708,0.04792,0.06708,0.06708,10915.0
2009-03-23,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2009-03-24,0.04792,0.04792,0.04792,0.04792,0.04792,188.0
2009-03-25,0.0575,0.06708,0.0575,0.06708,0.06708,46305.0
2009-03-26,0.07667,0.10542,0.07667,0.10542,0.10542,27130.0
2009-03-29,0.09583,0.09583,0.09583,0.09583,0.09583,10435.0
2009-03-30,0.09583,0.09583,0.09583,0.09583,0.09583,10435.0
2009-03-31,0.08625,0.08625,0.08625,0.08625,0.08625,11478.0
2009-04-01,0.06708,0.06708,0.06708,0.06708,0.06708,54052.0
2009-04-02,0.06708,0.09583,0.06708,0.09583,0.09583,61565.0
2009-04-06,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2009-04-07,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2009-04-08,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2009-04-09,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2009-04-14,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2009-04-15,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2009-04-16,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2009-04-17,0.06708,0.06708,0.06708,0.06708,0.06708,4282.0
2009-04-20,0.09583,0.09583,0.06708,0.06708,0.06708,0.0
2009-04-21,0.09583,0.09583,0.06708,0.06708,0.06708,0.0
2009-04-22,0.09583,0.09583,0.06708,0.06708,0.06708,0.0
2009-04-23,0.09583,0.09583,0.06708,0.06708,0.06708,0.0
2009-04-24,0.09583,0.09583,0.06708,0.06708,0.06708,0.0
2009-04-27,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2009-04-28,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2009-04-29,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
