Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,3.45,3.55,3.36,3.46,3.08678,160679
2016-01-20,3.45,3.55,3.41,3.51,3.1313869999999997,155733
2016-01-21,3.65,3.65,3.52,3.56,3.1759939999999998,83909
2016-01-24,3.63,3.63,3.56,3.59,3.202758,112171
2016-01-26,3.59,3.66,3.51,3.54,3.1581509999999997,110063
2016-01-27,3.6,3.73,3.6,3.7,3.3008919999999997,240077
2016-01-28,3.71,3.795,3.68,3.73,3.3276559999999997,272111
2016-01-31,3.7,3.81,3.64,3.8,3.390105,233705
2016-02-01,3.78,3.83,3.78,3.8,3.390105,254359
2016-02-02,3.79,3.81,3.7,3.78,3.372263,262679
2016-02-03,3.8,3.83,3.74,3.77,3.363342,168004
2016-02-04,3.77,3.775,3.71,3.74,3.336578,123521
2016-02-07,3.72,3.765,3.69,3.75,3.345499,198976
2016-02-08,3.7,3.75,3.43,3.54,3.1581509999999997,159765
2016-02-09,3.51,3.51,3.19,3.28,2.926196,1381890
2016-02-10,3.25,3.36,3.25,3.3,2.944039,729388
2016-02-11,3.3,3.3,3.1,3.15,2.810219,1376550
2016-02-14,3.18,3.49,3.18,3.33,2.970803,297077
2016-02-15,3.57,3.7,3.55,3.62,3.2295220000000002,515621
2016-02-16,3.69,3.69,3.55,3.63,3.238443,906950
2016-02-17,3.7,3.92,3.66,3.9,3.4793190000000003,510072
2016-02-18,3.8,3.875,3.73,3.85,3.434712,472526
2016-02-21,3.8,3.81,3.73,3.78,3.372263,334258
2016-02-22,3.72,3.82,3.69,3.82,3.407948,353725
2016-02-23,3.8,3.81,3.7,3.8,3.390105,281274
2016-02-24,3.73,3.75,3.3,3.49,3.113544,871319
2016-02-25,3.44,3.49,3.44,3.46,3.08678,447539
2016-02-28,3.46,3.62,3.4,3.62,3.2295220000000002,626128
2016-02-29,3.53,3.64,3.5,3.53,3.1492299999999998,208371
2016-03-01,3.55,3.64,3.5,3.57,3.184915,335119
2016-03-02,3.58,3.61,3.5,3.61,3.2206,472112
2016-03-03,3.7,3.91,3.575,3.66,3.265207,1000675
2016-03-06,3.75,3.76,3.66,3.67,3.2741290000000003,300833
2016-03-07,3.73,3.74,3.51,3.57,3.184915,309288
2016-03-08,3.55,3.7,3.53,3.68,3.28305,160495
2016-03-09,3.63,3.68,3.57,3.65,3.2562860000000002,230794
2016-03-10,3.62,3.68,3.61,3.61,3.2206,99662
2016-03-13,3.65,3.69,3.6,3.67,3.2741290000000003,100672
2016-03-14,3.63,3.66,3.59,3.59,3.202758,80675
2016-03-15,3.6,3.72,3.6,3.7,3.3008919999999997,223558
2016-03-16,3.69,3.7,3.58,3.6,3.211679,338420
2016-03-17,3.61,3.61,3.415,3.48,3.104623,1913764
2016-03-20,3.46,3.52,3.42,3.5,3.122466,82909
2016-03-21,3.5,3.54,3.49,3.53,3.1492299999999998,96237
2016-03-22,3.51,3.54,3.46,3.46,3.08678,114505
2016-03-23,3.46,3.56,3.46,3.48,3.104623,53587
2016-03-28,3.48,3.49,3.45,3.46,3.08678,243349
2016-03-29,3.4,3.5,3.4,3.48,3.173036,95631
2016-03-30,3.49,3.54,3.46,3.5,3.191272,218294
2016-03-31,3.47,3.51,3.44,3.51,3.20039,169012
2016-04-04,3.46,3.5,3.41,3.44,3.136564,244779
2016-04-05,3.43,3.49,3.36,3.37,3.072739,117741
2016-04-06,3.36,3.4,3.28,3.36,3.063621,403281
2016-04-07,3.45,3.45,3.39,3.43,3.127446,554771
2016-04-08,3.34,3.54,3.34,3.46,3.1548,224820
2016-04-11,3.49,3.5,3.44,3.45,3.145682,189296
2016-04-12,3.45,3.47,3.4,3.43,3.127446,134584
2016-04-13,3.49,3.49,3.43,3.44,3.136564,119328
2016-04-14,3.45,3.47,3.43,3.46,3.1548,182855
2016-04-15,3.46,3.49,3.43,3.45,3.145682,80478
2016-04-18,3.44,3.49,3.43,3.45,3.145682,213241
2016-04-19,3.48,3.5,3.435,3.44,3.136564,171607
2016-04-20,3.46,3.47,3.39,3.39,3.090975,231798
2016-04-21,3.4,3.44,3.395,3.43,3.127446,173824
2016-04-22,3.41,3.46,3.41,3.44,3.136564,104123
2016-04-26,3.44,3.44,3.39,3.42,3.118328,158607
2016-04-27,3.42,3.46,3.4,3.43,3.127446,256062
2016-04-28,3.45,3.46,3.42,3.44,3.136564,106900
2016-04-29,3.43,3.45,3.41,3.45,3.145682,135366
2016-05-02,3.43,3.45,3.41,3.43,3.127446,94812
2016-05-03,3.43,3.46,3.415,3.46,3.1548,188091
2016-05-04,3.43,3.47,3.41,3.45,3.145682,1604984
2016-05-05,3.5,3.74,3.5,3.68,3.3553940000000004,442996
2016-05-06,3.7,3.78,3.66,3.76,3.4283379999999997,166060
2016-05-09,3.75,3.86,3.75,3.83,3.4921629999999997,183286
2016-05-10,3.8,3.86,3.75,3.83,3.4921629999999997,293087
2016-05-11,3.83,3.95,3.815,3.87,3.528635,1785473
2016-05-12,3.82,3.86,3.8,3.84,3.5012809999999996,123538
2016-05-13,3.8,3.9,3.8,3.85,3.5103989999999996,51178
2016-05-16,3.87,3.89,3.8,3.87,3.528635,26135
2016-05-17,3.89,3.9,3.83,3.89,3.5468699999999997,61431
2016-05-18,3.88,3.88,3.82,3.85,3.5103989999999996,153603
2016-05-19,3.87,3.89,3.76,3.77,3.4374550000000004,113530
2016-05-20,3.76,3.85,3.76,3.81,3.4739269999999998,303902
2016-05-23,3.83,3.87,3.82,3.85,3.5103989999999996,82418
2016-05-24,3.83,3.86,3.81,3.85,3.5103989999999996,109940
2016-05-25,3.83,3.9,3.82,3.9,3.555989,708791
2016-05-26,3.9,3.96,3.82,3.85,3.5103989999999996,289827
2016-05-27,3.95,3.95,3.82,3.88,3.537753,163082
2016-05-30,3.88,3.96,3.88,3.94,3.59246,19438
2016-05-31,3.94,3.98,3.87,3.98,3.628932,222552
2016-06-01,3.98,4.02,3.81,3.85,3.5103989999999996,256335
2016-06-02,3.88,3.93,3.84,3.9,3.555989,226180
2016-06-03,3.91,4.0,3.91,3.93,3.583342,97487
2016-06-06,3.93,3.95,3.86,3.89,3.5468699999999997,70529
2016-06-07,3.93,3.95,3.87,3.91,3.5651059999999997,326942
2016-06-08,3.9,3.94,3.84,3.92,3.5742239999999996,380974
2016-06-09,3.97,3.97,3.86,3.91,3.5651059999999997,112074
2016-06-10,3.86,3.9,3.77,3.82,3.4830449999999997,90629
2016-06-14,3.82,3.82,3.68,3.76,3.4283379999999997,83819
2016-06-15,3.75,3.77,3.69,3.71,3.3827480000000003,116351
2016-06-16,3.7,3.705,3.57,3.66,3.337158,309056
2016-06-17,3.69,3.72,3.61,3.69,3.3645120000000004,123178
2016-06-20,3.6,3.75,3.6,3.7,3.3736300000000004,89986
2016-06-21,3.69,3.72,3.675,3.69,3.3645120000000004,87771
2016-06-22,3.69,3.7,3.67,3.69,3.3645120000000004,127550
2016-06-23,3.7,3.73,3.65,3.71,3.3827480000000003,120420
2016-06-24,3.71,3.74,3.55,3.57,3.255097,155861
2016-06-27,3.5,3.59,3.38,3.58,3.264215,378546
2016-06-28,3.61,3.69,3.5,3.54,3.2277430000000003,157622
2016-06-29,3.69,3.7,3.55,3.6,3.282451,379718
2016-06-30,3.55,3.66,3.55,3.64,3.3189230000000003,162866
2016-07-01,3.64,3.72,3.64,3.67,3.346276,636486
2016-07-04,3.67,3.72,3.67,3.7,3.3736300000000004,39534
2016-07-05,3.72,3.75,3.6,3.64,3.3189230000000003,99237
2016-07-06,3.65,3.79,3.65,3.78,3.4465730000000003,188273
2016-07-07,3.79,4.02,3.77,3.99,3.63805,117374
2016-07-08,3.96,4.17,3.955,4.16,3.793054,277055
2016-07-11,4.2,4.28,4.17,4.22,3.8477620000000003,194054
2016-07-12,4.12,4.19,4.08,4.15,3.7839370000000003,345479
2016-07-13,4.2,4.22,4.11,4.12,3.756582,84980
2016-07-14,4.1,4.12,4.0,4.03,3.674522,101714
2016-07-15,4.1,4.14,4.07,4.12,3.756582,37901
2016-07-18,4.11,4.11,4.01,4.01,3.656286,82997
2016-07-19,4.02,4.12,4.02,4.1,3.738347,129266
2016-07-20,4.15,4.15,4.1,4.11,3.747465,97936
2016-07-21,4.12,4.2,4.1,4.2,3.829526,73731
2016-07-22,4.15,4.16,4.1,4.13,3.7657010000000004,52521
2016-07-25,4.12,4.14,4.0,4.0,3.6471669999999996,117232
2016-07-26,4.04,4.06,3.965,4.04,3.683639,136243
2016-07-27,4.09,4.1,3.97,3.98,3.628932,140584
2016-07-28,3.98,4.08,3.9,3.95,3.601578,100117
2016-07-29,3.98,4.06,3.98,4.01,3.656286,142472
2016-08-01,4.0,4.05,4.0,4.0,3.6471669999999996,104605
2016-08-02,4.0,4.02,4.0,4.0,3.6471669999999996,68825
2016-08-03,4.0,4.14,4.0,4.11,3.747465,481710
2016-08-04,4.13,4.14,4.1,4.1,3.738347,219318
2016-08-05,4.2,4.43,4.2,4.37,3.9845300000000003,273053
2016-08-08,4.47,4.55,4.41,4.47,4.075709,286671
2016-08-09,4.45,4.58,4.37,4.37,3.9845300000000003,170483
2016-08-10,4.37,4.51,4.37,4.44,4.048357,212399
2016-08-11,4.44,4.53,4.44,4.52,4.121299,153456
2016-08-12,4.44,4.67,4.44,4.65,4.239832,80017
2016-08-15,4.73,4.94,4.69,4.87,4.440426,120964
2016-08-16,4.9,4.9,4.51,4.55,4.1486540000000005,296518
2016-08-17,4.65,4.74,4.55,4.74,4.321893,123182
2016-08-18,4.79,4.79,4.63,4.65,4.239832,251056
2016-08-19,4.64,4.78,4.5,4.6,4.194242,120508
2016-08-22,4.6,4.6,4.51,4.52,4.121299,121722
2016-08-23,4.51,4.57,4.49,4.51,4.112181,195992
2016-08-24,4.55,4.57,4.48,4.48,4.084828,120676
2016-08-25,4.47,4.51,4.31,4.34,3.9571769999999997,176648
2016-08-26,4.34,4.45,4.23,4.4,4.011883999999999,174100
2016-08-29,4.41,4.57,4.405,4.48,4.084828,91268
2016-08-30,4.45,4.5,4.42,4.46,4.066592,105060
2016-08-31,4.45,4.57,4.45,4.55,4.1486540000000005,266199
2016-09-01,4.56,4.61,4.46,4.49,4.093946,114669
2016-09-02,4.53,4.66,4.52,4.54,4.1395349999999995,81359
2016-09-05,4.57,4.57,4.46,4.48,4.084828,105265
2016-09-06,4.46,4.5,4.46,4.49,4.093946,148070
2016-09-07,4.51,4.55,4.46,4.47,4.075709,114797
2016-09-08,4.55,4.68,4.47,4.61,4.203361,71635
2016-09-09,4.48,4.55,4.41,4.44,4.048357,96406
2016-09-12,4.35,4.38,4.25,4.25,3.875115,323257
2016-09-13,4.32,4.4,4.28,4.33,3.9480589999999998,200689
2016-09-14,4.33,4.34,4.28,4.3,3.9207050000000003,197496
2016-09-15,4.3,4.34,4.23,4.24,3.865997,113433
2016-09-16,4.23,4.63,4.22,4.46,4.066592,252340
2016-09-19,4.47,4.47,4.31,4.44,4.048357,10206
2016-09-20,4.47,4.57,4.29,4.43,4.039238,133640
2016-09-21,4.4,4.46,4.27,4.38,3.993649,163184
2016-09-22,4.36,4.4,4.3,4.3,3.9207050000000003,62685
2016-09-23,4.31,4.31,4.15,4.15,3.7839370000000003,77950
2016-09-26,4.2,4.36,4.1,4.34,3.9571769999999997,127042
2016-09-27,4.33,4.36,4.11,4.11,3.747465,136029
2016-09-28,4.07,4.16,4.07,4.11,3.849558,77840
2016-09-29,4.1,4.19,4.1,4.11,3.849558,70225
2016-09-30,4.18,4.39,4.11,4.27,3.999419,150266
2016-10-02,4.29,4.29,4.19,4.25,3.980686,38804
2016-10-03,4.18,4.29,4.15,4.22,3.9525870000000003,101779
2016-10-04,4.2,4.25,4.16,4.2,3.933854,596181
2016-10-05,4.22,4.25,4.2,4.21,3.943221,304167
2016-10-06,4.21,4.33,4.2,4.27,3.999419,70195
2016-10-09,4.27,4.42,4.27,4.34,4.064983,92802
2016-10-10,4.4,4.49,4.37,4.39,4.111814,123989
2016-10-11,4.37,4.44,4.37,4.42,4.139914,85095
2016-10-12,4.42,4.46,4.38,4.42,4.139914,166658
2016-10-13,4.43,4.48,4.43,4.43,4.14928,92023
2016-10-16,4.43,4.43,4.36,4.37,4.093081,52211
2016-10-17,4.38,4.41,4.36,4.37,4.093081,92950
2016-10-18,4.39,4.43,4.37,4.41,4.130547,243795
2016-10-19,4.41,4.45,4.39,4.39,4.111814,38613
2016-10-20,4.41,4.51,4.35,4.48,4.196111,73309
2016-10-23,4.48,4.48,4.42,4.43,4.14928,66732
2016-10-24,4.43,4.43,4.21,4.29,4.0181510000000005,78289
2016-10-25,4.29,4.29,4.12,4.17,3.905756,76950
2016-10-26,4.04,4.04,3.58,3.85,3.606033,406662
2016-10-27,3.66,3.81,3.3,3.6,3.371875,1095719
2016-10-30,3.59,3.675,3.44,3.6,3.371875,631728
2016-10-31,3.6,3.67,3.54,3.6,3.371875,297381
2016-11-01,3.56,3.72,3.56,3.62,3.3906080000000003,397616
2016-11-02,3.63,3.64,3.55,3.59,3.3625089999999997,162531
2016-11-03,3.59,3.65,3.5,3.53,3.306311,338305
2016-11-06,3.52,3.61,3.5,3.52,3.2969449999999996,224097
2016-11-07,3.52,3.6,3.4,3.54,3.3156769999999995,563721
2016-11-08,3.45,3.49,3.33,3.38,3.165816,531235
2016-11-09,3.41,3.52,3.4,3.48,3.25948,456317
2016-11-10,3.51,3.68,3.51,3.67,3.437439,137060
2016-11-13,3.65,3.65,3.55,3.63,3.399974,135983
2016-11-14,3.6,3.65,3.47,3.49,3.268846,376170
2016-11-15,3.51,3.51,3.33,3.43,3.212648,451728
2016-11-16,3.34,3.49,3.27,3.46,3.2407470000000003,306494
2016-11-17,3.51,3.51,3.4,3.48,3.25948,746072
2016-11-20,3.45,3.49,3.31,3.31,3.1002520000000002,477991
2016-11-21,3.29,3.38,3.2,3.23,3.025321,678593
2016-11-22,3.23,3.31,3.22,3.25,3.044054,1079493
2016-11-23,3.23,3.37,3.23,3.29,3.0815189999999997,318996
2016-11-24,3.26,3.29,3.22,3.26,3.05342,169703
2016-11-27,3.23,3.29,3.21,3.25,3.044054,106840
2016-11-28,3.27,3.3,3.16,3.19,2.9878560000000003,98588
2016-11-29,3.2,3.26,3.08,3.23,3.025321,743352
