Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,52.129501,52.129501,52.129501,52.129501,52.129501,0.0
2007-12-18,40.099602,40.099602,40.099602,40.099602,40.099602,174.0
2007-12-19,40.099602,40.099602,40.099602,40.099602,40.099602,0.0
2007-12-20,44.1096,44.1096,40.099602,40.099602,40.099602,125.0
2007-12-23,48.119499,48.119499,48.119499,48.119499,48.119499,237.0
2007-12-26,48.119499,48.119499,48.119499,48.119499,48.119499,0.0
2007-12-27,48.119499,48.119499,48.119499,48.119499,48.119499,0.0
2007-12-30,48.119499,48.119499,48.119499,48.119499,48.119499,0.0
2008-01-01,48.119499,48.119499,48.119499,48.119499,48.119499,12.0
2008-01-02,48.119499,48.119499,48.119499,48.119499,48.119499,249.0
2008-01-03,48.119499,48.119499,48.119499,48.119499,48.119499,0.0
2008-01-06,48.119499,48.119499,48.119499,48.119499,48.119499,0.0
2008-01-07,40.099602,40.099602,40.099602,40.099602,40.099602,224.0
2008-01-08,40.099602,40.099602,40.099602,40.099602,40.099602,0.0
2008-01-09,40.099602,40.099602,40.099602,40.099602,40.099602,249.0
2008-01-10,40.099602,40.099602,40.099602,40.099602,40.099602,0.0
2008-01-13,40.099602,40.099602,40.099602,40.099602,40.099602,0.0
2008-01-14,40.099602,40.099602,40.099602,40.099602,40.099602,0.0
2008-01-15,40.099602,40.099602,40.099602,40.099602,40.099602,0.0
2008-01-16,40.099602,56.1394,40.099602,56.1394,56.1394,105.0
2008-01-17,52.129501,52.129501,52.129501,52.129501,52.129501,25.0
2008-01-20,40.099602,40.099602,40.099602,40.099602,40.099602,200.0
2008-01-21,40.099602,40.099602,40.099602,40.099602,40.099602,170.0
2008-01-22,40.099602,52.129501,32.0797,48.119499,48.119499,137.0
2008-01-23,44.1096,44.1096,40.099602,40.099602,40.099602,50.0
2008-01-24,40.099602,40.099602,40.099602,40.099602,40.099602,0.0
2008-01-28,32.0797,32.0797,32.0797,32.0797,32.0797,6.0
2008-01-29,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-01-30,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-01-31,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-03,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-04,32.0797,32.0797,32.0797,32.0797,32.0797,187.0
2008-02-05,34.084599,34.084599,34.084599,34.084599,34.084599,75.0
2008-02-06,34.084599,34.084599,34.084599,34.084599,34.084599,0.0
2008-02-07,32.0797,32.0797,32.0797,32.0797,32.0797,19.0
2008-02-10,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-11,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-12,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-13,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-14,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-17,32.0797,32.0797,32.0797,32.0797,32.0797,0.0
2008-02-18,30.074699,30.074699,30.074699,30.074699,30.074699,30.0
2008-02-19,30.074699,30.074699,30.074699,30.074699,30.074699,0.0
2008-02-20,30.074699,30.074699,30.074699,30.074699,30.074699,0.0
2008-02-21,24.0597,24.0597,24.0597,24.0597,24.0597,94.0
2008-02-24,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-02-25,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-02-26,24.0597,24.0597,24.0597,24.0597,24.0597,488.0
2008-02-27,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-02-28,24.0597,24.0597,24.0597,24.0597,24.0597,46.0
2008-03-02,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-03-03,20.851801,28.0697,20.049801,28.0697,28.0697,354.0
2008-03-04,29.6737,30.074699,29.272699,30.074699,30.074699,605.0
2008-03-05,28.8717,28.8717,28.8717,28.8717,28.8717,50.0
2008-03-06,28.0697,28.0697,24.0597,24.0597,24.0597,281.0
2008-03-09,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-03-10,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-03-11,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-03-12,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-03-13,24.4608,24.4608,24.4608,24.4608,24.4608,131.0
2008-03-16,24.0597,24.0597,24.0597,24.0597,24.0597,187.0
2008-03-17,24.0597,24.0597,24.0597,24.0597,24.0597,42.0
2008-03-18,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-03-19,24.0597,24.0597,24.0597,24.0597,24.0597,25.0
2008-03-24,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-03-25,25.6637,25.6637,25.6637,25.6637,25.6637,499.0
2008-03-26,25.6637,25.6637,25.6637,25.6637,25.6637,0.0
2008-03-27,24.0597,24.0597,24.0597,24.0597,24.0597,75.0
2008-03-30,24.0597,24.0597,24.0597,24.0597,24.0597,25.0
2008-03-31,27.2677,27.2677,27.2677,27.2677,27.2677,32.0
2008-04-01,27.2677,27.2677,27.2677,27.2677,27.2677,0.0
2008-04-02,27.2677,27.2677,27.2677,27.2677,27.2677,0.0
2008-04-03,27.2677,27.2677,27.2677,27.2677,27.2677,0.0
2008-04-07,27.2677,27.2677,27.2677,27.2677,27.2677,75.0
2008-04-08,27.2677,27.2677,27.2677,27.2677,27.2677,0.0
2008-04-09,27.2677,27.2677,27.2677,27.2677,27.2677,880.0
2008-04-10,24.0597,24.0597,24.0597,24.0597,24.0597,125.0
2008-04-11,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-04-14,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-04-15,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-04-16,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-04-17,24.0597,24.0597,24.0597,24.0597,24.0597,419.0
2008-04-18,24.0597,24.0597,24.0597,24.0597,24.0597,79.0
2008-04-21,24.0597,24.0597,24.0597,24.0597,24.0597,0.0
2008-04-22,22.0548,22.0548,22.0548,22.0548,22.0548,773.0
2008-04-23,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-04-24,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-04-28,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-04-29,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-04-30,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-05-01,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-05-02,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-05-05,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-05-06,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-05-07,22.0548,22.0548,22.0548,22.0548,22.0548,125.0
2008-05-08,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-05-09,22.0548,22.0548,22.0548,22.0548,22.0548,0.0
2008-05-12,24.0597,24.0597,24.0597,24.0597,24.0597,249.0
2008-05-13,22.0548,22.0548,21.653799,21.653799,21.653799,175.0
2008-05-14,21.653799,21.653799,21.653799,21.653799,21.653799,0.0
2008-05-15,21.653799,21.653799,21.653799,21.653799,21.653799,125.0
2008-05-16,19.6488,19.6488,19.6488,19.6488,19.6488,125.0
2008-05-19,19.6488,19.6488,19.6488,19.6488,19.6488,0.0
2008-05-20,19.6488,19.6488,19.6488,19.6488,19.6488,0.0
2008-05-21,19.6488,19.6488,19.6488,19.6488,19.6488,0.0
2008-05-22,19.6488,19.6488,19.6488,19.6488,19.6488,0.0
2008-05-23,20.049801,20.049801,20.049801,20.049801,20.049801,125.0
2008-05-26,19.6488,19.6488,19.6488,19.6488,19.6488,114.0
2008-05-27,19.6488,19.6488,19.6488,19.6488,19.6488,385.0
2008-05-28,19.6488,19.6488,19.6488,19.6488,19.6488,0.0
2008-05-29,19.6488,19.6488,19.6488,19.6488,19.6488,0.0
2008-05-30,19.247801000000006,21.653799,19.247801000000006,21.653799,21.653799,964.0
2008-06-02,24.0597,24.0597,22.8568,23.6588,23.6588,1257.0
2008-06-03,23.6588,23.6588,23.6588,23.6588,23.6588,0.0
2008-06-04,26.064699,26.064699,26.064699,26.064699,26.064699,723.0
2008-06-05,26.064699,26.064699,26.064699,26.064699,26.064699,206.0
2008-06-06,26.064699,26.064699,23.6588,23.6588,23.6588,309.0
2008-06-10,23.6588,23.6588,23.6588,23.6588,23.6588,0.0
2008-06-11,23.6588,23.6588,23.6588,23.6588,23.6588,0.0
2008-06-12,23.257799,23.257799,23.257799,23.257799,23.257799,259.0
2008-06-13,22.455799,22.455799,20.049801,20.049801,20.049801,748.0
2008-06-16,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-06-17,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-06-18,20.049801,20.049801,20.049801,20.049801,20.049801,215.0
2008-06-19,18.0448,18.0448,18.0448,18.0448,18.0448,187.0
2008-06-20,16.039801,16.039801,16.039801,16.039801,16.039801,125.0
2008-06-23,19.247801000000006,19.247801000000006,19.247801000000006,19.247801000000006,19.247801000000006,212.0
2008-06-24,16.4408,16.4408,16.4408,16.4408,16.4408,191.0
2008-06-25,16.4408,16.4408,16.4408,16.4408,16.4408,0.0
2008-06-26,16.4408,16.4408,16.4408,16.4408,16.4408,0.0
2008-06-27,17.2428,17.2428,17.2428,17.2428,17.2428,125.0
2008-06-30,16.4408,16.4408,16.4408,16.4408,16.4408,798.0
2008-07-01,16.841801,16.841801,16.841801,16.841801,16.841801,1029.0
2008-07-02,16.4408,16.4408,16.4408,16.4408,16.4408,9.0
2008-07-03,16.4408,16.4408,16.4408,16.4408,16.4408,0.0
2008-07-04,16.4408,16.4408,16.4408,16.4408,16.4408,0.0
2008-07-07,13.2329,17.2428,13.2329,17.2428,17.2428,272.0
2008-07-08,17.2428,17.2428,17.2428,17.2428,17.2428,0.0
2008-07-09,20.049801,20.049801,18.0448,18.0448,18.0448,374.0
2008-07-10,18.0448,18.0448,18.0448,18.0448,18.0448,0.0
2008-07-11,17.2428,17.2428,16.841801,16.841801,16.841801,87.0
2008-07-14,16.841801,16.841801,16.841801,16.841801,16.841801,0.0
2008-07-15,16.841801,16.841801,16.841801,16.841801,16.841801,0.0
2008-07-16,16.841801,16.841801,16.841801,16.841801,16.841801,0.0
2008-07-17,20.049801,20.049801,20.049801,20.049801,20.049801,379.0
2008-07-18,20.049801,20.049801,20.049801,20.049801,20.049801,245.0
2008-07-21,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-07-22,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-07-23,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-07-24,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-07-25,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-07-28,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-07-29,20.049801,20.049801,20.049801,20.049801,20.049801,0.0
2008-07-30,22.8568,22.8568,22.8568,22.8568,22.8568,499.0
2008-07-31,22.8568,22.8568,22.8568,22.8568,22.8568,0.0
2008-08-01,24.0597,24.4608,24.0597,24.4608,24.4608,551.0
2008-08-04,24.4608,24.4608,24.4608,24.4608,24.4608,0.0
2008-08-05,24.4608,24.4608,24.4608,24.4608,24.4608,0.0
2008-08-06,24.4608,24.4608,24.4608,24.4608,24.4608,0.0
2008-08-07,24.4608,24.4608,24.4608,24.4608,24.4608,0.0
2008-08-08,24.4608,24.4608,24.4608,24.4608,24.4608,0.0
2008-08-11,24.4608,24.4608,24.4608,24.4608,24.4608,0.0
2008-08-12,20.049801,20.4508,14.0349,14.0349,14.0349,823.0
2008-08-13,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-14,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-15,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-18,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-19,14.0349,14.0349,14.0349,14.0349,14.0349,75.0
2008-08-20,14.0349,14.0349,14.0349,14.0349,14.0349,436.0
2008-08-21,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-22,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-25,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-26,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-27,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-08-28,18.8468,18.8468,18.8468,18.8468,18.8468,312.0
2008-08-29,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-01,19.247801000000006,19.247801000000006,18.8468,19.247801000000006,19.247801000000006,1509.0
2008-09-02,19.247801000000006,19.247801000000006,19.247801000000006,19.247801000000006,19.247801000000006,0.0
2008-09-03,18.8468,18.8468,18.8468,18.8468,18.8468,125.0
2008-09-04,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-05,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-08,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-09,18.8468,18.8468,18.8468,18.8468,18.8468,50.0
2008-09-10,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-11,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-12,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-15,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-16,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-17,18.8468,18.8468,18.8468,18.8468,18.8468,0.0
2008-09-18,12.4309,12.4309,12.0299,12.0299,12.0299,1337.0
2008-09-19,12.0299,12.0299,12.0299,12.0299,12.0299,249.0
2008-09-22,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-09-23,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-09-24,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-09-25,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-09-26,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-09-29,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-09-30,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-01,12.0299,12.0299,12.0299,12.0299,12.0299,25.0
2008-10-02,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-03,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-05,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-06,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-07,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-08,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-09,12.0299,12.0299,12.0299,12.0299,12.0299,0.0
2008-10-12,12.8319,12.8319,12.8319,12.8319,12.8319,25.0
2008-10-13,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-14,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-15,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-16,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-19,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-20,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-21,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-22,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-23,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-26,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-27,12.8319,12.8319,12.8319,12.8319,12.8319,0.0
2008-10-28,12.0299,16.039801,12.0299,16.039801,16.039801,249.0
2008-10-29,19.6488,20.049801,14.0349,14.0349,14.0349,175.0
2008-10-30,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-11-02,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-11-03,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-11-04,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-11-05,14.0349,14.0349,14.0349,14.0349,14.0349,0.0
2008-11-06,18.0448,18.0448,18.0448,18.0448,18.0448,175.0
2008-11-09,16.039801,16.039801,16.039801,16.039801,16.039801,25.0
2008-11-10,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-11,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-12,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-13,14.0349,14.0349,12.0299,12.0299,12.0299,37.0
2008-11-16,16.039801,16.039801,16.039801,16.039801,16.039801,12.0
2008-11-17,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-18,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-19,16.039801,16.039801,16.039801,16.039801,16.039801,25.0
2008-11-20,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-23,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-24,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-25,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-26,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-27,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-11-30,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-12-01,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-12-02,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-12-03,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-12-04,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-12-07,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
2008-12-08,16.039801,16.039801,16.039801,16.039801,16.039801,0.0
