Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,0.04613,0.04613,0.04503,0.04503,0.04503,455206.0
2008-04-18,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2008-04-21,0.04723,0.04943,0.04723,0.04943,0.04943,1638742.0
2008-04-22,0.04833,0.04833,0.04833,0.04833,0.04833,213792.0
2008-04-23,0.1017,0.1017,0.1017,0.1017,0.1017,0.0
2008-04-24,0.1017,0.1017,0.1017,0.1017,0.1017,0.0
2008-04-28,0.1017,0.1017,0.1017,0.1017,0.1017,0.0
2008-04-29,0.1017,0.1017,0.1017,0.1017,0.1017,0.0
2008-04-30,0.1017,0.1017,0.1017,0.1017,0.1017,0.0
2008-05-01,0.14124,0.14124,0.09854,0.09854,0.09854,0.0
2008-05-02,0.14124,0.14124,0.09854,0.09854,0.09854,0.0
2008-05-05,0.14124,0.14124,0.09854,0.09854,0.09854,0.0
2008-05-06,0.13796,0.13796,0.09854,0.09854,0.09854,0.0
2008-05-07,0.13796,0.13796,0.09854,0.09854,0.09854,0.0
2008-05-08,0.0809,0.0809,0.0809,0.0809,0.0809,108157.0
2008-05-09,0.0809,0.0809,0.0809,0.0809,0.0809,259577.0
2008-05-12,0.0809,0.0809,0.0809,0.0809,0.0809,216314.0
2008-05-13,0.0809,0.0809,0.0809,0.0809,0.0809,43263.0
2008-05-14,0.09015,0.09015,0.09015,0.09015,0.09015,86526.0
2008-05-15,0.0809,0.0809,0.0809,0.0809,0.0809,43263.0
2008-05-16,0.0809,0.0809,0.0809,0.0809,0.0809,0.0
2008-05-19,0.0809,0.0809,0.0809,0.0809,0.0809,108157.0
2008-05-20,0.0809,0.0809,0.0809,0.0809,0.0809,432628.0
2008-05-21,0.08552,0.08552,0.0809,0.0809,0.0809,951781.0
2008-05-22,0.08321,0.08552,0.08321,0.08552,0.08552,112483.0
2008-05-23,0.08552,0.08552,0.08552,0.08552,0.08552,0.0
2008-05-26,0.09246,0.09246,0.09246,0.09246,0.09246,475891.0
2008-05-27,0.09015,0.09015,0.08784,0.08784,0.08784,359081.0
2008-05-28,0.09015,0.09246,0.09015,0.09246,0.09246,432628.0
2008-05-29,0.09015,0.09246,0.09015,0.09246,0.09246,272482.0
2008-05-30,0.09477,0.09477,0.08784,0.08784,0.08784,692204.0
2008-06-02,0.08784,0.08784,0.08784,0.08784,0.08784,0.0
2008-06-03,0.09708,0.09708,0.09246,0.09246,0.09246,151420.0
2008-06-04,0.09246,0.09246,0.09246,0.09246,0.09246,157983.0
2008-06-05,0.09246,0.09246,0.09246,0.09246,0.09246,199009.0
2008-06-06,0.1017,0.1017,0.1017,0.1017,0.1017,108157.0
2008-06-10,0.1017,0.1017,0.1017,0.1017,0.1017,473654.0
2008-06-11,0.1017,0.1017,0.1017,0.1017,0.1017,0.0
2008-06-12,0.09708,0.09708,0.09708,0.09708,0.09708,432628.0
2008-06-13,0.09246,0.09246,0.09246,0.09246,0.09246,64894.0
2008-06-16,0.09246,0.09246,0.09246,0.09246,0.09246,43263.0
2008-06-17,0.09246,0.09246,0.09246,0.09246,0.09246,0.0
2008-06-18,0.09246,0.09246,0.09246,0.09246,0.09246,0.0
2008-06-19,0.09246,0.09246,0.09246,0.09246,0.09246,216314.0
2008-06-20,0.09246,0.09246,0.09246,0.09246,0.09246,38937.0
2008-06-23,0.09246,0.09246,0.09246,0.09246,0.09246,0.0
2008-06-24,0.09246,0.09246,0.09246,0.09246,0.09246,0.0
2008-06-25,0.09246,0.09246,0.09246,0.09246,0.09246,0.0
2008-06-26,0.09246,0.09246,0.09246,0.09246,0.09246,0.0
2008-06-27,0.09246,0.09246,0.0809,0.0809,0.0809,249410.0
2008-06-30,0.0809,0.0809,0.0809,0.0809,0.0809,0.0
2008-07-01,0.0809,0.0809,0.0809,0.0809,0.0809,0.0
2008-07-02,0.0809,0.0809,0.0809,0.0809,0.0809,0.0
2008-07-03,0.0809,0.0809,0.0809,0.0809,0.0809,0.0
2008-07-04,0.08321,0.08321,0.08321,0.08321,0.08321,58405.0
2008-07-07,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-08,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-09,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-10,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-11,0.08321,0.08321,0.08321,0.08321,0.08321,34610.0
2008-07-14,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-15,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-16,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-17,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-18,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-21,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-22,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-23,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-24,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-25,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-28,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-29,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-30,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-07-31,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-01,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-04,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-05,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-06,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-07,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-08,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-11,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-12,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-13,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-14,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-15,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-18,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-19,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-20,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-21,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-22,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-25,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-26,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-27,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-28,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-08-29,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-01,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-02,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-03,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-04,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-05,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-08,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-09,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-10,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-11,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-12,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-15,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-16,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-17,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-18,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-19,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-22,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-23,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-24,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-25,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-26,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-29,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-09-30,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-01,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-02,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-03,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-05,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-06,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-07,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-08,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-09,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-12,0.08321,0.08321,0.08321,0.08321,0.08321,0.0
2008-10-13,0.04623,0.04623,0.04045,0.04045,0.04045,34610.0
2008-10-14,0.04045,0.04045,0.03467,0.03467,0.03467,117026.0
2008-10-15,0.04927,0.04927,0.04927,0.04927,0.04927,0.0
2008-10-16,0.04927,0.04927,0.04927,0.04927,0.04927,9742.0
2008-10-19,0.04927,0.04927,0.04927,0.04927,0.04927,0.0
2008-10-20,0.04927,0.04927,0.04927,0.04927,0.04927,0.0
2008-10-21,0.04927,0.04927,0.04927,0.04927,0.04927,0.0
2008-10-22,0.02299,0.02299,0.02299,0.02299,0.02299,76110.0
2008-10-23,0.02299,0.02299,0.02299,0.02299,0.02299,76110.0
2008-10-26,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2008-10-27,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2008-10-28,0.01642,0.01642,0.01642,0.01642,0.01642,30444.0
2008-10-29,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-10-30,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-11-02,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-11-03,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-11-04,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-11-05,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-11-06,0.01577,0.01577,0.01577,0.01577,0.01577,30444.0
2008-11-09,0.01577,0.01577,0.01577,0.01577,0.01577,0.0
2008-11-10,0.01577,0.01577,0.01577,0.01577,0.01577,0.0
2008-11-11,0.01577,0.01577,0.01577,0.01577,0.01577,0.0
2008-11-12,0.01445,0.01445,0.01445,0.01445,0.01445,152220.0
2008-11-13,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-16,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-17,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-18,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-19,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-20,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-23,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-24,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-25,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-26,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-27,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-11-30,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-12-01,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2008-12-02,0.01642,0.01642,0.01642,0.01642,0.01642,152220.0
2008-12-03,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-04,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-07,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-08,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-09,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-10,0.01642,0.01642,0.01642,0.01642,0.01642,15222.0
2008-12-11,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-14,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-15,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-16,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-17,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-18,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-21,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-22,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-23,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-28,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2008-12-29,0.01642,0.01642,0.01642,0.01642,0.01642,18266.0
2008-12-30,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-01-01,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-01-04,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-01-05,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-01-06,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-01-07,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-01-08,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-01-11,0.01971,0.02299,0.01971,0.01971,0.01971,500125.0
2009-01-12,0.02135,0.02135,0.01971,0.02135,0.02135,456660.0
2009-01-13,0.01971,0.01971,0.01971,0.01971,0.01971,121776.0
2009-01-14,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-15,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-18,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-19,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-20,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-21,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-22,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-26,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-27,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-28,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-01-29,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-01,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-02,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-03,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-04,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-05,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-08,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-09,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-10,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-11,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2009-02-12,0.01478,0.01478,0.01478,0.01478,0.01478,60888.0
2009-02-15,0.01642,0.01642,0.01642,0.01642,0.01642,578436.0
2009-02-16,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-02-17,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-02-18,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-02-19,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-02-22,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-02-23,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-02-24,0.01642,0.01642,0.01642,0.01642,0.01642,0.0
2009-02-25,0.01478,0.01478,0.01478,0.01478,0.01478,152220.0
2009-02-26,0.01478,0.01478,0.01478,0.01478,0.01478,158309.0
2009-03-01,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-02,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-03,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-04,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-05,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-08,0.01478,0.01478,0.01478,0.01478,0.01478,9133.0
2009-03-09,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-10,0.01478,0.01478,0.01478,0.01478,0.01478,36158.0
2009-03-11,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-12,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-15,0.01478,0.01478,0.01478,0.01478,0.01478,0.0
2009-03-16,0.01314,0.01314,0.01314,0.01314,0.01314,132416.0
2009-03-17,0.01314,0.01314,0.01314,0.01314,0.01314,161353.0
2009-03-18,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-19,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-22,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-23,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-24,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-25,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-26,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-29,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-30,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-03-31,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-04-01,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-04-02,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-04-06,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-04-07,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2009-04-08,0.01642,0.01642,0.01642,0.01642,0.01642,30444.0
2009-04-09,0.04852,0.04852,0.04852,0.04852,0.04852,0.0
2009-04-14,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,36069.0
2009-04-15,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.0
2009-04-16,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.0
2009-04-17,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.0
2009-04-20,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.0
2009-04-21,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.029110000000000007,0.0
2009-04-22,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,5.0
2009-04-23,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-04-24,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-04-27,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-04-28,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-04-29,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-04-30,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-01,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-04,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-05,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-06,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-07,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-08,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-11,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-12,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0
2009-05-13,0.01456,0.01456,0.01067,0.01067,0.01067,1129461.0
2009-05-14,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2009-05-15,0.0165,0.0165,0.0165,0.0165,0.0165,574005.0
2009-05-18,0.01747,0.01747,0.01747,0.01747,0.01747,34351.0
2009-05-19,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2009-05-20,0.01553,0.01553,0.01456,0.01456,0.01456,242175.0
2009-05-21,0.01553,0.01553,0.01456,0.01456,0.01456,183910.0
2009-05-22,0.01456,0.01553,0.01456,0.01553,0.01553,505607.0
2009-05-25,0.01553,0.01553,0.01553,0.01553,0.01553,0.0
2009-05-26,0.01553,0.01553,0.01456,0.01456,0.01456,207277.0
