Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,0.33956,0.35465,0.3056,0.31315,0.31315,964700.0
2012-04-30,0.3471,0.39238,0.3471,0.37729,0.37729,765838.0
2012-05-01,0.37729,0.38483,0.35465,0.35465,0.35465,946393.0
2012-05-02,0.35465,0.39238,0.34333,0.39238,0.39238,555818.0
2012-05-03,0.4150100000000001,0.5282,0.40747,0.49802,0.49802,3783677.0
2012-05-04,0.5282,0.58102,0.45274,0.46029,0.46029,5394355.0
2012-05-07,0.4301100000000001,0.45274,0.40747,0.4150100000000001,0.4150100000000001,1299979.0
2012-05-08,0.4225600000000001,0.45274,0.41124,0.41124,0.41124,1307778.0
2012-05-09,0.4037,0.4037,0.34333,0.3471,0.3471,2858297.0
2012-05-10,0.3471,0.39992,0.3471,0.38106,0.38106,1446020.0
2012-05-11,0.37729,0.38483,0.35465,0.36219,0.36219,306468.0
2012-05-14,0.35465,0.36219,0.35088,0.35465,0.35465,151524.0
2012-05-15,0.32824000000000003,0.32824000000000003,0.27165,0.29806,0.29806,1426351.0
2012-05-16,0.28674,0.29051,0.2641,0.28296,0.28296,800192.0
2012-05-17,0.29428000000000004,0.29428000000000004,0.27165,0.28296,0.28296,533168.0
2012-05-18,0.2641,0.29051,0.24901,0.26787,0.26787,528248.0
2012-05-21,0.27919,0.27919,0.2641,0.27165,0.27165,338133.0
2012-05-22,0.28296,0.29051,0.27919,0.27919,0.27919,231422.0
2012-05-23,0.28674,0.3471,0.27919,0.34333,0.34333,3057032.0
2012-05-24,0.35465,0.36974,0.30937,0.33956,0.33956,2298575.0
2012-05-25,0.34333,0.3471,0.3056,0.30937,0.30937,566990.0
2012-05-28,0.31692,0.32447,0.29051,0.30183000000000004,0.30183000000000004,370704.0
2012-05-29,0.30183000000000004,0.32447,0.29806,0.32069000000000003,0.32069000000000003,136501.0
2012-05-30,0.32447,0.32447,0.28674,0.29428000000000004,0.29428000000000004,542226.0
2012-05-31,0.29806,0.30183000000000004,0.27542,0.29806,0.29806,129161.0
2012-06-01,0.28674,0.30183000000000004,0.27919,0.29806,0.29806,539873.0
2012-06-04,0.27919,0.27919,0.26787,0.27919,0.27919,346738.0
2012-06-05,0.28296,0.30937,0.27542,0.28296,0.28296,264351.0
2012-06-06,0.28674,0.29051,0.27542,0.28674,0.28674,191520.0
2012-06-07,0.29428000000000004,0.30937,0.27542,0.27542,0.27542,884917.0
2012-06-08,0.28674,0.28674,0.27165,0.27165,0.27165,308385.0
2012-06-12,0.27165,0.29428000000000004,0.26787,0.29051,0.29051,383067.0
2012-06-13,0.29051,0.29051,0.27542,0.28674,0.28674,115257.0
2012-06-14,0.27542,0.28296,0.27165,0.28296,0.28296,42156.0
2012-06-15,0.28674,0.28674,0.25655,0.27165,0.27165,271099.0
2012-06-18,0.27165,0.27542,0.2641,0.2641,0.2641,55528.0
2012-06-19,0.26787,0.26787,0.26033,0.26787,0.26787,179439.0
2012-06-20,0.25278,0.25278,0.24524,0.24524,0.24524,113886.0
2012-06-21,0.24901,0.24901,0.24524,0.24524,0.24524,51999.0
2012-06-22,0.24146,0.26787,0.24146,0.25655,0.25655,141073.0
2012-06-25,0.24146,0.25655,0.23769,0.24146,0.24146,107323.0
2012-06-26,0.23392,0.23769,0.23392,0.23392,0.23392,177748.0
2012-06-27,0.23392,0.23392,0.23392,0.23392,0.23392,19349.0
2012-06-28,0.23392,0.23392,0.22637,0.22637,0.22637,18554.0
2012-06-29,0.22637,0.22637,0.21883,0.21883,0.21883,86181.0
2012-07-02,0.23392,0.27165,0.23392,0.24901,0.24901,346856.0
2012-07-03,0.25278,0.25278,0.25278,0.25278,0.25278,45019.0
2012-07-04,0.29051,0.29051,0.27919,0.28674,0.28674,81901.0
2012-07-05,0.28674,0.36597,0.28674,0.31692,0.31692,1250225.0
2012-07-06,0.33201,0.35842,0.30937,0.33201,0.33201,1368044.0
2012-07-09,0.32824000000000003,0.33578,0.32824000000000003,0.32824000000000003,0.32824000000000003,137182.0
2012-07-10,0.33201,0.33201,0.31692,0.32069000000000003,0.32069000000000003,223088.0
2012-07-11,0.31692,0.31692,0.31315,0.31315,0.31315,76327.0
2012-07-12,0.31315,0.32069000000000003,0.31315,0.31315,0.31315,59206.0
2012-07-13,0.30937,0.31315,0.30937,0.30937,0.30937,25736.0
2012-07-16,0.31692,0.31692,0.31315,0.31315,0.31315,189825.0
2012-07-17,0.3056,0.3056,0.30183000000000004,0.30183000000000004,0.30183000000000004,26302.0
2012-07-18,0.30183000000000004,0.30183000000000004,0.30183000000000004,0.30183000000000004,0.30183000000000004,0.0
2012-07-19,0.30183000000000004,0.30183000000000004,0.30183000000000004,0.30183000000000004,0.30183000000000004,0.0
2012-07-20,0.27165,0.3056,0.2641,0.29806,0.29806,295281.0
2012-07-23,0.29428000000000004,0.29428000000000004,0.27919,0.27919,0.27919,149727.0
2012-07-24,0.27919,0.27919,0.27919,0.27919,0.27919,6337.0
2012-07-25,0.27542,0.27542,0.27542,0.27542,0.27542,7101.0
2012-07-26,0.26787,0.26787,0.24524,0.24901,0.24901,223262.0
2012-07-27,0.25278,0.26033,0.24524,0.24524,0.24524,158834.0
2012-07-30,0.24901,0.26787,0.24146,0.26033,0.26033,274522.0
2012-07-31,0.25278,0.25278,0.24524,0.24524,0.24524,78251.0
2012-08-01,0.24901,0.24901,0.23014,0.23014,0.23014,656728.0
2012-08-02,0.22637,0.23769,0.2226,0.2226,0.2226,340194.0
2012-08-03,0.21883,0.23014,0.21505,0.2226,0.2226,927173.0
2012-08-06,0.23769,0.23769,0.22637,0.22637,0.22637,34129.0
2012-08-07,0.23392,0.25278,0.23392,0.24901,0.24901,92776.0
2012-08-08,0.24901,0.25655,0.24901,0.25278,0.25278,128202.0
2012-08-09,0.25655,0.25655,0.23392,0.23392,0.23392,93348.0
2012-08-10,0.23769,0.23769,0.23392,0.23392,0.23392,145778.0
2012-08-13,0.23392,0.24146,0.22637,0.22637,0.22637,226213.0
2012-08-14,0.22637,0.22637,0.22637,0.22637,0.22637,66263.0
2012-08-15,0.22637,0.22637,0.20751,0.21883,0.21883,170005.0
2012-08-16,0.21883,0.2226,0.21128,0.21505,0.21505,77859.0
2012-08-17,0.21883,0.22637,0.21883,0.22637,0.22637,45716.0
2012-08-20,0.23014,0.27165,0.23014,0.25655,0.25655,206439.0
2012-08-21,0.25655,0.30183000000000004,0.22637,0.24146,0.24146,2199932.0
2012-08-22,0.23392,0.23392,0.2226,0.23392,0.23392,137164.0
2012-08-23,0.22637,0.22637,0.21883,0.22637,0.22637,153902.0
2012-08-24,0.23392,0.23392,0.22637,0.22637,0.22637,75539.0
2012-08-27,0.22637,0.23392,0.2226,0.23392,0.23392,76661.0
2012-08-28,0.22637,0.23014,0.22637,0.22637,0.22637,58531.0
2012-08-29,0.21883,0.22637,0.21883,0.2226,0.2226,81441.0
2012-08-30,0.2226,0.2226,0.19996,0.21128,0.21128,573176.0
2012-08-31,0.21128,0.21128,0.20373,0.20751,0.20751,399485.0
2012-09-03,0.21883,0.21883,0.21883,0.21883,0.21883,5036.0
2012-09-04,0.21128,0.21128,0.1811,0.18864,0.18864,227048.0
2012-09-05,0.1811,0.1811,0.16601,0.17732,0.17732,704779.0
2012-09-06,0.16978,0.17355,0.16601,0.16601,0.16601,207196.0
2012-09-07,0.18864,0.19996,0.18487,0.19996,0.19996,81503.0
2012-09-10,0.19996,0.19996,0.18864,0.18864,0.18864,128550.0
2012-09-11,0.1811,0.1811,0.1811,0.1811,0.1811,6626.0
2012-09-12,0.18864,0.19619,0.18864,0.19619,0.19619,12391.0
2012-09-13,0.19996,0.21505,0.19996,0.21505,0.21505,79515.0
2012-09-14,0.21128,0.23392,0.21128,0.22637,0.22637,434991.0
2012-09-17,0.23769,0.24901,0.23392,0.23392,0.23392,171827.0
2012-09-18,0.24524,0.25278,0.24146,0.24146,0.24146,265227.0
2012-09-19,0.21128,0.23392,0.21128,0.23392,0.23392,8968.0
2012-09-20,0.23392,0.23392,0.21505,0.21505,0.21505,29156.0
2012-09-21,0.21505,0.23014,0.21505,0.23014,0.23014,53010.0
2012-09-24,0.23014,0.23014,0.20751,0.21883,0.21883,195519.0
2012-09-25,0.22637,0.23014,0.22637,0.22637,0.22637,181153.0
2012-09-26,0.22637,0.22637,0.22637,0.22637,0.22637,33130.0
2012-09-27,0.22637,0.24524,0.22637,0.23014,0.23014,198483.0
2012-09-28,0.24146,0.24146,0.23392,0.23392,0.23392,53010.0
2012-10-01,0.22637,0.22637,0.22637,0.22637,0.22637,77106.0
2012-10-02,0.21883,0.24146,0.21883,0.24146,0.24146,55364.0
2012-10-03,0.24146,0.24146,0.22637,0.22637,0.22637,23089.0
2012-10-04,0.22637,0.24901,0.22637,0.24901,0.24901,314157.0
2012-10-05,0.24524,0.26033,0.24146,0.26033,0.26033,655627.0
2012-10-07,0.25655,0.25655,0.24901,0.25655,0.25655,182896.0
2012-10-08,0.25655,0.26033,0.25655,0.26033,0.26033,255135.0
2012-10-09,0.26033,0.2641,0.24901,0.25278,0.25278,326829.0
2012-10-10,0.25278,0.25278,0.24901,0.25278,0.25278,312478.0
2012-10-11,0.25655,0.29428000000000004,0.25655,0.28674,0.28674,669844.0
2012-10-14,0.28296,0.30937,0.28296,0.28674,0.28674,446759.0
2012-10-15,0.28674,0.32447,0.2641,0.26787,0.26787,2585411.0
2012-10-16,0.27919,0.28296,0.26787,0.26787,0.26787,314454.0
2012-10-17,0.27542,0.30937,0.27165,0.29806,0.29806,452114.0
2012-10-18,0.29806,0.30937,0.29051,0.29051,0.29051,104732.0
2012-10-21,0.29051,0.29051,0.27919,0.28674,0.28674,182173.0
2012-10-22,0.28296,0.28674,0.28296,0.28674,0.28674,41568.0
2012-10-23,0.27919,0.27919,0.2641,0.2641,0.2641,227386.0
2012-10-24,0.2641,0.27919,0.24901,0.27542,0.27542,201000.0
2012-10-25,0.27542,0.27542,0.2641,0.2641,0.2641,105498.0
2012-10-28,0.2641,0.2641,0.25278,0.25655,0.25655,75941.0
2012-10-29,0.25655,0.25655,0.24901,0.25278,0.25278,155383.0
2012-10-30,0.25655,0.26033,0.25278,0.25278,0.25278,48912.0
2012-10-31,0.25278,0.25278,0.24901,0.24901,0.24901,212041.0
2012-11-01,0.2641,0.2641,0.2641,0.2641,0.2641,27830.0
2012-11-04,0.25655,0.27165,0.25655,0.27165,0.27165,38432.0
2012-11-05,0.27165,0.27165,0.25655,0.25655,0.25655,72889.0
2012-11-06,0.25655,0.25655,0.25655,0.25655,0.25655,0.0
2012-11-07,0.27165,0.27542,0.2641,0.2641,0.2641,122875.0
2012-11-08,0.27165,0.27165,0.25655,0.25655,0.25655,21204.0
2012-11-11,0.25655,0.25655,0.25278,0.25278,0.25278,51934.0
2012-11-12,0.25278,0.26033,0.25278,0.26033,0.26033,34150.0
2012-11-13,0.25278,0.25278,0.24146,0.24146,0.24146,13253.0
2012-11-14,0.23769,0.25278,0.23392,0.25278,0.25278,129131.0
2012-11-15,0.25278,0.25278,0.25278,0.25278,0.25278,15903.0
2012-11-18,0.24146,0.24146,0.24146,0.24146,0.24146,9118.0
2012-11-19,0.24146,0.24901,0.24146,0.24901,0.24901,97166.0
2012-11-20,0.24146,0.24146,0.24146,0.24146,0.24146,182885.0
2012-11-21,0.24146,0.24146,0.24146,0.24146,0.24146,49034.0
2012-11-22,0.24146,0.24146,0.23392,0.23392,0.23392,92768.0
2012-11-25,0.23392,0.23392,0.22637,0.22637,0.22637,261693.0
2012-11-26,0.22637,0.24146,0.22637,0.24146,0.24146,69621.0
2012-11-27,0.24146,0.24524,0.23392,0.23392,0.23392,130074.0
2012-11-28,0.22637,0.22637,0.21883,0.21883,0.21883,29156.0
2012-11-29,0.21883,0.22637,0.21883,0.2226,0.2226,48902.0
2012-12-02,0.22637,0.24524,0.22637,0.24146,0.24146,72931.0
2012-12-03,0.24524,0.24901,0.24146,0.24524,0.24524,164530.0
2012-12-04,0.24901,0.26033,0.24901,0.25655,0.25655,169177.0
2012-12-05,0.24524,0.26033,0.24524,0.24524,0.24524,39347.0
2012-12-06,0.25278,0.25278,0.24524,0.24524,0.24524,36853.0
2012-12-09,0.25278,0.25278,0.21883,0.2226,0.2226,124339.0
2012-12-10,0.2226,0.2226,0.2226,0.2226,0.2226,47679.0
2012-12-11,0.2226,0.2226,0.2226,0.2226,0.2226,9012.0
2012-12-12,0.2226,0.2226,0.2226,0.2226,0.2226,0.0
2012-12-13,0.2226,0.2226,0.21883,0.2226,0.2226,38432.0
2012-12-16,0.2226,0.2226,0.2226,0.2226,0.2226,0.0
2012-12-17,0.22637,0.22637,0.22637,0.22637,0.22637,787.0
2012-12-18,0.22637,0.22637,0.21883,0.21883,0.21883,19538.0
2012-12-19,0.21883,0.23014,0.21128,0.23014,0.23014,55475.0
2012-12-20,0.23014,0.23014,0.23014,0.23014,0.23014,0.0
2012-12-23,0.23014,0.23014,0.23014,0.23014,0.23014,0.0
2012-12-26,0.23014,0.23014,0.23014,0.23014,0.23014,0.0
2012-12-27,0.23014,0.23014,0.23014,0.23014,0.23014,0.0
2012-12-30,0.21883,0.21883,0.21883,0.21883,0.21883,6626.0
2013-01-01,0.21883,0.21883,0.21883,0.21883,0.21883,0.0
2013-01-02,0.23014,0.23014,0.23014,0.23014,0.23014,4771.0
2013-01-03,0.23014,0.23014,0.23014,0.23014,0.23014,0.0
2013-01-06,0.22637,0.23392,0.22637,0.23392,0.23392,12786.0
2013-01-07,0.23392,0.23392,0.23014,0.23014,0.23014,53010.0
2013-01-08,0.23014,0.23014,0.22637,0.23014,0.23014,33220.0
2013-01-09,0.23014,0.23014,0.2226,0.2226,0.2226,16049.0
2013-01-10,0.2226,0.2226,0.21883,0.21883,0.21883,13813.0
2013-01-13,0.2226,0.2226,0.2226,0.2226,0.2226,13253.0
2013-01-14,0.2226,0.22637,0.2226,0.2226,0.2226,103846.0
2013-01-15,0.2226,0.2226,0.2226,0.2226,0.2226,0.0
2013-01-16,0.2226,0.2226,0.2226,0.2226,0.2226,0.0
2013-01-17,0.22637,0.22637,0.22637,0.22637,0.22637,13253.0
2013-01-20,0.22637,0.22637,0.22637,0.22637,0.22637,0.0
2013-01-21,0.22637,0.22637,0.22637,0.22637,0.22637,26505.0
2013-01-22,,,,,,
2013-01-23,0.21883,0.21883,0.21883,0.21883,0.21883,108803.0
2013-01-24,0.22637,0.22637,0.21505,0.21883,0.21883,115483.0
2013-01-28,0.21883,0.23014,0.21505,0.21505,0.21505,41746.0
2013-01-29,0.21505,0.21883,0.21505,0.21883,0.21883,45723.0
2013-01-30,0.21505,0.21505,0.21505,0.21505,0.21505,30083.0
2013-01-31,0.21505,0.22637,0.21505,0.22637,0.22637,113436.0
2013-02-03,0.22637,0.22637,0.21128,0.21128,0.21128,152404.0
2013-02-04,0.21128,0.21128,0.21128,0.21128,0.21128,0.0
2013-02-05,0.20751,0.20751,0.20373,0.20373,0.20373,121923.0
2013-02-06,0.21128,0.21128,0.20373,0.20373,0.20373,79515.0
2013-02-07,0.20751,0.20751,0.20751,0.20751,0.20751,3707.0
2013-02-10,0.20751,0.20751,0.20373,0.20373,0.20373,90117.0
2013-02-11,0.20373,0.20373,0.20373,0.20373,0.20373,32862.0
2013-02-12,0.20373,0.20373,0.20373,0.20373,0.20373,2857.0
2013-02-13,0.19619,0.19619,0.19619,0.19619,0.19619,19879.0
2013-02-14,0.21128,0.21128,0.20373,0.20373,0.20373,110452.0
2013-02-17,0.21128,0.21128,0.19619,0.19996,0.19996,56655.0
2013-02-18,0.19619,0.20751,0.19619,0.19996,0.19996,37107.0
2013-02-19,0.19996,0.19996,0.19619,0.19619,0.19619,79515.0
2013-02-20,0.19619,0.19619,0.18864,0.18864,0.18864,80337.0
2013-02-21,0.19619,0.19619,0.19619,0.19619,0.19619,50863.0
2013-02-24,0.19619,0.19619,0.19619,0.19619,0.19619,0.0
2013-02-25,0.18864,0.18864,0.18864,0.18864,0.18864,18289.0
2013-02-26,0.18864,0.18864,0.18864,0.18864,0.18864,0.0
2013-02-27,0.18864,0.18864,0.16601,0.17355,0.17355,107611.0
2013-02-28,0.1811,0.1811,0.1811,0.1811,0.1811,34722.0
2013-03-03,0.1811,0.1811,0.1811,0.1811,0.1811,0.0
2013-03-04,0.1811,0.1811,0.15091,0.15091,0.15091,434834.0
2013-03-05,0.15846,0.15846,0.15091,0.15091,0.15091,289939.0
2013-03-06,0.15091,0.15091,0.15091,0.15091,0.15091,0.0
2013-03-07,0.15469000000000002,0.1811,0.15469000000000002,0.1811,0.1811,300833.0
2013-03-10,0.17355,0.17355,0.17355,0.17355,0.17355,79515.0
2013-03-11,0.17355,0.17355,0.17355,0.17355,0.17355,0.0
2013-03-12,0.17355,0.17355,0.17355,0.17355,0.17355,13253.0
2013-03-13,0.16601,0.16601,0.15846,0.15846,0.15846,30287.0
2013-03-14,0.17355,0.17355,0.16601,0.16601,0.16601,72889.0
2013-03-17,0.16601,0.17732,0.16601,0.17355,0.17355,112473.0
2013-03-18,0.16601,0.16601,0.16601,0.16601,0.16601,23855.0
2013-03-19,0.16601,0.16601,0.16601,0.16601,0.16601,0.0
2013-03-20,0.16601,0.16601,0.16601,0.16601,0.16601,13253.0
2013-03-21,0.17732,0.17732,0.17732,0.17732,0.17732,13253.0
2013-03-24,0.17732,0.17732,0.17732,0.17732,0.17732,0.0
2013-03-25,0.16601,0.16601,0.16601,0.16601,0.16601,2651.0
2013-03-26,0.16601,0.16601,0.16601,0.16601,0.16601,29156.0
2013-03-27,0.16601,0.19619,0.16601,0.18864,0.18864,354205.0
2013-04-01,0.18864,0.18864,0.16223,0.18864,0.18864,152404.0
2013-04-02,0.18864,0.18864,0.18864,0.18864,0.18864,5301.0
2013-04-03,0.1811,0.1811,0.16223,0.16223,0.16223,54335.0
2013-04-04,0.16601,0.16601,0.16601,0.16601,0.16601,39758.0
2013-04-08,0.16601,0.17355,0.16601,0.17355,0.17355,68913.0
2013-04-09,0.17355,0.17355,0.17355,0.17355,0.17355,0.0
2013-04-10,0.17355,0.17355,0.17355,0.17355,0.17355,0.0
2013-04-11,0.15091,0.15091,0.15091,0.15091,0.15091,39758.0
2013-04-12,0.15091,0.15469000000000002,0.15091,0.15469000000000002,0.15469000000000002,26505.0
2013-04-15,0.15091,0.15091,0.14714000000000002,0.14714000000000002,0.14714000000000002,79515.0
2013-04-16,0.13582,0.13582,0.13582,0.13582,0.13582,13253.0
2013-04-17,0.12828,0.13582,0.12828,0.13582,0.13582,92768.0
2013-04-18,0.12828,0.12828,0.12828,0.12828,0.12828,19879.0
2013-04-19,0.12828,0.12828,0.12828,0.12828,0.12828,10749.0
2013-04-22,0.12828,0.12828,0.12073,0.12073,0.12073,138798.0
2013-04-23,0.12073,0.12828,0.12073,0.12828,0.12828,37107.0
2013-04-24,0.12828,0.12828,0.12828,0.12828,0.12828,11927.0
2013-04-26,0.12828,0.15091,0.12828,0.15091,0.15091,86142.0
2013-04-29,0.14714000000000002,0.14714000000000002,0.14714000000000002,0.14714000000000002,0.14714000000000002,3313.0
2013-04-30,0.14337,0.14337,0.14337,0.14337,0.14337,11662.0
2013-05-01,0.14337,0.14337,0.12828,0.12828,0.12828,5566.0
2013-05-02,0.12828,0.12828,0.12828,0.12828,0.12828,19879.0
2013-05-03,0.13205,0.13582,0.13205,0.13582,0.13582,14224.0
2013-05-06,0.13582,0.14337,0.13582,0.13582,0.13582,34589.0
2013-05-07,0.13582,0.15091,0.13582,0.15091,0.15091,95833.0
2013-05-08,0.13582,0.13582,0.13582,0.13582,0.13582,76202.0
2013-05-09,0.14337,0.14337,0.1396,0.1396,0.1396,54534.0
2013-05-10,0.13582,0.13582,0.13582,0.13582,0.13582,79515.0
2013-05-13,0.13582,0.13582,0.12073,0.12073,0.12073,132525.0
2013-05-14,0.1396,0.1396,0.1396,0.1396,0.1396,4638.0
2013-05-15,0.13582,0.13582,0.13205,0.13205,0.13205,26426.0
2013-05-16,0.13205,0.13205,0.13205,0.13205,0.13205,0.0
2013-05-17,0.13582,0.13582,0.12073,0.12073,0.12073,18931.0
2013-05-20,0.11319,0.11319,0.09809,0.09809,0.09809,77030.0
2013-05-21,0.10564,0.10564,0.10564,0.10564,0.10564,5301.0
2013-05-22,0.09809,0.09809,0.083,0.09055,0.09055,97841.0
2013-05-23,0.08678,0.09055,0.08678,0.09055,0.09055,31045.0
2013-05-24,0.08678,0.08678,0.08678,0.08678,0.08678,26505.0
2013-05-27,0.083,0.083,0.083,0.083,0.083,26505.0
2013-05-28,0.083,0.083,0.083,0.083,0.083,0.0
2013-05-29,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,26505.0
2013-05-30,0.07168,0.07168,0.07168,0.07168,0.07168,14445.0
2013-05-31,0.07168,0.07168,0.07168,0.07168,0.07168,15373.0
2013-06-03,0.0747,0.0747,0.0747,0.0747,0.0747,40950.0
2013-06-04,0.07318999999999999,0.07546,0.07318999999999999,0.07546,0.07546,34303.0
2013-06-05,0.07546,0.07546,0.07546,0.07546,0.07546,0.0
2013-06-06,0.07395,0.07395,0.07244,0.07244,0.07244,188597.0
2013-06-07,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2013-06-11,0.07244,0.09055,0.07244,0.09055,0.09055,161835.0
2013-06-12,0.09055,0.09055,0.083,0.083,0.083,250473.0
2013-06-13,0.07923,0.07923,0.07923,0.07923,0.07923,42562.0
2013-06-14,0.07923,0.07923,0.07923,0.07923,0.07923,761688.0
2013-06-17,0.07923,0.07923,0.07923,0.07923,0.07923,132525.0
2013-06-18,0.083,0.083,0.07546,0.07546,0.07546,92768.0
2013-06-19,0.07546,0.07546,0.07546,0.07546,0.07546,32042.0
2013-06-20,0.07546,0.07546,0.07546,0.07546,0.07546,0.0
2013-06-21,0.07923,0.09055,0.07923,0.083,0.083,132525.0
2013-06-24,0.07546,0.07546,0.07244,0.07244,0.07244,148179.0
2013-06-25,0.07168,0.07168,0.06791,0.06791,0.06791,69555.0
2013-06-26,0.05659,0.05659,0.05659,0.05659,0.05659,133458.0
2013-06-27,0.05659,0.05659,0.05659,0.05659,0.05659,0.0
2013-06-28,0.05659,0.05659,0.05659,0.05659,0.05659,0.0
2013-07-01,0.05659,0.05659,0.05659,0.05659,0.05659,0.0
2013-07-02,0.05735,0.05735,0.05659,0.05659,0.05659,43733.0
2013-07-03,0.053570000000000007,0.053570000000000007,0.052820000000000006,0.052820000000000006,0.052820000000000006,75672.0
2013-07-04,0.04527,0.04527,0.04527,0.04527,0.04527,16566.0
2013-07-05,0.05131,0.05131,0.05131,0.05131,0.05131,13650.0
2013-07-08,0.05131,0.05131,0.05131,0.05131,0.05131,0.0
2013-07-09,0.04905,0.04905,0.04377,0.04377,0.04377,294869.0
2013-07-10,0.04226,0.04226,0.0415,0.0415,0.0415,163164.0
2013-07-11,0.04377,0.04377,0.04377,0.04377,0.04377,39758.0
2013-07-12,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-15,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-16,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-17,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-18,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-19,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-22,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-23,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-24,0.04377,0.04377,0.04377,0.04377,0.04377,0.0
2013-07-25,0.06187,0.06187,0.060370000000000014,0.06187,0.06187,103640.0
2013-07-26,0.06414,0.06414,0.06414,0.06414,0.06414,59636.0
2013-07-29,0.06414,0.06414,0.06414,0.06414,0.06414,0.0
2013-07-30,0.06414,0.06414,0.06414,0.06414,0.06414,0.0
2013-07-31,0.06414,0.06414,0.06414,0.06414,0.06414,0.0
2013-08-01,0.06187,0.06187,0.06187,0.06187,0.06187,29156.0
2013-08-02,0.06187,0.06187,0.06187,0.06187,0.06187,0.0
2013-08-05,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,56986.0
2013-08-06,0.05433,0.05433,0.05433,0.05433,0.05433,8283.0
2013-08-07,0.05433,0.05433,0.05433,0.05433,0.05433,0.0
2013-08-08,0.05584,0.05584,0.052820000000000006,0.052820000000000006,0.052820000000000006,48592.0
2013-08-09,0.05584,0.05584,0.05584,0.05584,0.05584,72889.0
2013-08-12,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,31917.0
2013-08-13,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.0
2013-08-14,0.052070000000000005,0.052070000000000005,0.05131,0.05131,0.05131,45721.0
2013-08-15,0.05131,0.05131,0.05131,0.05131,0.05131,189189.0
2013-08-16,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,111210.0
2013-08-19,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,121923.0
2013-08-20,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,365770.0
2013-08-21,0.052070000000000005,0.052070000000000005,0.052070000000000005,0.052070000000000005,0.052070000000000005,106020.0
2013-08-22,0.052070000000000005,0.052070000000000005,0.052070000000000005,0.052070000000000005,0.052070000000000005,0.0
2013-08-23,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,182885.0
2013-08-26,0.06942000000000001,0.10564,0.05584,0.05961,0.05961,2530535.0
2013-08-27,0.05961,0.07168,0.05961,0.06942000000000001,0.06942000000000001,1761355.0
2013-08-28,0.06942000000000001,0.06942000000000001,0.061120000000000015,0.061120000000000015,0.061120000000000015,127084.0
2013-08-29,0.06414,0.06414,0.06414,0.06414,0.06414,78647.0
2013-08-30,0.06414,0.06414,0.060370000000000014,0.060370000000000014,0.060370000000000014,68211.0
2013-09-02,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,46695.0
2013-09-03,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-09-04,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-09-05,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-09-06,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-09-09,0.053570000000000007,0.053570000000000007,0.052820000000000006,0.052820000000000006,0.052820000000000006,67277.0
2013-09-10,0.05659,0.05659,0.052820000000000006,0.052820000000000006,0.052820000000000006,57600.0
2013-09-11,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.052820000000000006,0.0
2013-09-12,0.052070000000000005,0.052070000000000005,0.0415,0.04377,0.04377,423419.0
2013-09-13,0.04377,0.04377,0.04075,0.04075,0.04075,154127.0
2013-09-16,0.04075,0.04075,0.04075,0.04075,0.04075,0.0
2013-09-17,0.04075,0.04075,0.04075,0.04075,0.04075,0.0
2013-09-18,0.04075,0.04075,0.04075,0.04075,0.04075,0.0
2013-09-19,0.04075,0.04075,0.04075,0.04075,0.04075,0.0
2013-09-20,0.04527,0.04527,0.04075,0.04527,0.04527,157718.0
2013-09-23,0.04724,0.04724,0.04724,0.04724,0.04724,0.0
2013-09-24,0.04331,0.04331,0.04331,0.04331,0.04331,82549.0
2013-09-25,0.04331,0.04331,0.04331,0.04331,0.04331,25400.0
2013-09-26,0.04331,0.04331,0.04173,0.04173,0.04173,38100.0
