Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2008-07-08,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2008-07-09,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2008-07-10,0.16177,0.16177,0.16177,0.16177,0.16177,6182.0
2008-07-11,0.16177,0.16177,0.16177,0.16177,0.16177,24726.0
2008-07-14,0.16177,0.16177,0.16177,0.16177,0.16177,0.0
2008-07-15,0.16177,0.16177,0.16177,0.16177,0.16177,0.0
2008-07-16,0.16177,0.16177,0.16177,0.16177,0.16177,0.0
2008-07-17,0.17795,0.18604,0.17795,0.18604,0.18604,59342.0
2008-07-18,0.17795,0.19413,0.17795,0.19413,0.19413,91418.0
2008-07-21,0.20221,0.20221,0.20221,0.20221,0.20221,37089.0
2008-07-22,0.19413,0.19413,0.19413,0.19413,0.19413,37089.0
2008-07-23,0.19413,0.19413,0.19413,0.19413,0.19413,0.0
2008-07-24,0.19817,0.20221,0.19817,0.20221,0.20221,74179.0
2008-07-25,0.20221,0.20221,0.19413,0.20221,0.20221,72942.0
2008-07-28,0.18604,0.18604,0.18604,0.18604,0.18604,26628.0
2008-07-29,0.20221,0.20221,0.18604,0.18604,0.18604,0.0
2008-07-30,0.20221,0.20221,0.18604,0.18604,0.18604,0.0
2008-07-31,0.20221,0.20221,0.18604,0.18604,0.18604,0.0
2008-08-01,0.18604,0.18604,0.17795,0.17795,0.17795,32144.0
2008-08-04,0.20221,0.20221,0.17795,0.17795,0.17795,0.0
2008-08-05,0.20221,0.20221,0.17795,0.17795,0.17795,0.0
2008-08-06,0.20221,0.20221,0.17795,0.17795,0.17795,0.0
2008-08-07,0.17795,0.17795,0.16985999999999998,0.16985999999999998,0.16985999999999998,34617.0
2008-08-08,0.18199,0.18199,0.16985999999999998,0.16985999999999998,0.16985999999999998,0.0
2008-08-11,0.16985999999999998,0.16985999999999998,0.15367999999999998,0.15367999999999998,0.15367999999999998,30908.0
2008-08-12,0.19413,0.19413,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.0
2008-08-13,0.19413,0.19413,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.0
2008-08-14,0.19413,0.19413,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.0
2008-08-15,0.19413,0.19413,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.0
2008-08-18,0.19413,0.19413,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.0
2008-08-19,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.15367999999999998,12610.0
2008-08-20,0.19413,0.19413,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.0
2008-08-21,0.19413,0.19413,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.0
2008-08-22,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.15367999999999998,0.15367999999999998,6645.0
2008-08-25,0.13751,0.13751,0.13751,0.13751,0.13751,49401.0
2008-08-26,0.13751,0.13751,0.13751,0.13751,0.13751,43323.0
2008-08-27,0.13751,0.13751,0.13751,0.13751,0.13751,0.0
2008-08-28,0.13751,0.13751,0.13751,0.13751,0.13751,0.0
2008-08-29,0.13751,0.13751,0.13751,0.13751,0.13751,0.0
2008-09-01,0.13751,0.13751,0.13751,0.13751,0.13751,0.0
2008-09-02,0.12942,0.12942,0.12942,0.12942,0.12942,61816.0
2008-09-03,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-04,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-05,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-08,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-09,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-10,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-11,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-12,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-15,0.12942,0.12942,0.12942,0.12942,0.12942,0.0
2008-09-16,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,105705.0
2008-09-17,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.0
2008-09-18,0.08089,0.08089,0.08089,0.08089,0.08089,123631.0
2008-09-19,0.11324,0.11324,0.08089,0.08089,0.08089,0.0
2008-09-22,0.08089,0.08089,0.08089,0.08089,0.08089,0.0
2008-09-23,0.0728,0.0728,0.0728,0.0728,0.0728,12363.0
2008-09-24,0.12537,0.12537,0.0728,0.0728,0.0728,0.0
2008-09-25,0.12537,0.12537,0.0728,0.0728,0.0728,0.0
2008-09-26,0.08089,0.08089,0.0728,0.0728,0.0728,0.0
2008-09-29,0.0728,0.0728,0.06471,0.06471,0.06471,296715.0
2008-09-30,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-01,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-02,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-03,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-05,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-06,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-07,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-08,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-09,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-12,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-13,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-10-14,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-15,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-16,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-19,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-20,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-21,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-22,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-23,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-26,0.08089,0.08089,0.06471,0.06471,0.06471,0.0
2008-10-27,0.06471,0.06471,0.04044,0.04044,0.04044,54398.0
2008-10-28,0.08089,0.08089,0.04044,0.04044,0.04044,0.0
2008-10-29,0.08089,0.08089,0.04044,0.04044,0.04044,0.0
2008-10-30,0.08089,0.08089,0.04044,0.04044,0.04044,0.0
2008-11-02,0.08089,0.08089,0.04044,0.04044,0.04044,0.0
2008-11-03,0.04044,0.04044,0.04044,0.04044,0.04044,43271.0
2008-11-04,0.04044,0.04044,0.04044,0.04044,0.04044,61816.0
2008-11-05,0.08089,0.08089,0.04044,0.04044,0.04044,0.0
2008-11-06,0.04044,0.04044,0.04044,0.04044,0.04044,95196.0
2008-11-09,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-10,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-11,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-12,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-13,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-16,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-17,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-18,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-19,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-20,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-23,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-24,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-25,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-26,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-27,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-11-30,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-12-01,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2008-12-02,0.02427,0.02427,0.02427,0.02427,0.02427,6676.0
2008-12-03,0.04853,0.04853,0.02427,0.02427,0.02427,0.0
2008-12-04,0.04853,0.04853,0.02427,0.02427,0.02427,0.0
2008-12-07,0.04853,0.04853,0.02427,0.02427,0.02427,0.0
2008-12-08,0.04853,0.04853,0.02427,0.02427,0.02427,0.0
2008-12-09,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2008-12-10,0.04853,0.04853,0.02427,0.02427,0.02427,0.0
2008-12-11,0.04853,0.04853,0.02427,0.02427,0.02427,0.0
2008-12-14,0.04853,0.04853,0.02427,0.02427,0.02427,0.0
2008-12-15,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-16,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-17,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-18,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-21,0.02427,0.02427,0.02427,0.02427,0.02427,61816.0
2008-12-22,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-23,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-28,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-29,0.08008,0.08008,0.02427,0.02427,0.02427,0.0
2008-12-30,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-01,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-04,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-05,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-06,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-07,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-08,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-11,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-12,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-13,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-14,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-15,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-18,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-19,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-20,0.02427,0.02427,0.02427,0.02427,0.02427,0.0
2009-01-21,0.03235,0.03235,0.02427,0.02427,0.02427,4018016.0
2009-01-22,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-01-26,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-01-27,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-01-28,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-01-29,0.04044,0.04044,0.02507,0.02507,0.02507,0.0
2009-02-01,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-02,0.02507,0.02507,0.02507,0.02507,0.02507,7912.0
2009-02-03,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-04,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-05,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-08,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-09,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-10,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-11,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-12,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-15,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-16,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-17,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-18,0.04449,0.04449,0.02507,0.02507,0.02507,0.0
2009-02-19,0.02507,0.02507,0.02507,0.02507,0.02507,0.0
2009-02-22,0.04044,0.04044,0.02507,0.02507,0.02507,0.0
2009-02-23,0.02427,0.02427,0.02427,0.02427,0.02427,2163547.0
2009-02-24,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-02-25,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-02-26,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-03-01,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-03-02,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-03-03,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-03-04,0.04044,0.04044,0.02427,0.02427,0.02427,0.0
2009-03-05,0.03235,0.03235,0.03235,0.03235,0.03235,185447.0
2009-03-08,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-09,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-10,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-11,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-12,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-15,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-16,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-17,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-18,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-19,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-22,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-03-23,0.04044,0.04044,0.03235,0.03235,0.03235,0.0
2009-03-24,0.04044,0.04044,0.03235,0.03235,0.03235,0.0
2009-03-25,0.04044,0.04044,0.03235,0.03235,0.03235,0.0
2009-03-26,0.04044,0.04044,0.03235,0.03235,0.03235,0.0
2009-03-29,0.04044,0.04044,0.03235,0.03235,0.03235,0.0
2009-03-30,0.04044,0.04044,0.03235,0.03235,0.03235,0.0
2009-03-31,0.04044,0.04044,0.03235,0.03235,0.03235,0.0
2009-04-01,0.03235,0.03235,0.03235,0.03235,0.03235,15454.0
2009-04-02,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-06,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-07,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-08,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-09,0.03235,0.03235,0.03235,0.03235,0.03235,15981.0
2009-04-14,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-15,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-16,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-17,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-20,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-21,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-22,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-23,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-24,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-27,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-28,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-29,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-04-30,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-01,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-04,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-05,0.03235,0.03235,0.03235,0.03235,0.03235,12363.0
2009-05-06,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-07,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-08,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-11,0.03235,0.03235,0.03235,0.03235,0.03235,30908.0
2009-05-12,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-13,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-14,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-15,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-18,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-19,0.04853,0.04853,0.03235,0.03235,0.03235,0.0
2009-05-20,0.03235,0.03235,0.03235,0.03235,0.03235,259626.0
2009-05-21,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-22,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-25,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-26,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-27,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-28,0.03235,0.03235,0.03235,0.03235,0.03235,0.0
2009-05-29,0.04853,0.04853,0.04853,0.04853,0.04853,61816.0
2009-06-01,0.08897000000000001,0.08897000000000001,0.04853,0.04853,0.04853,0.0
2009-06-02,0.08897000000000001,0.08897000000000001,0.04934,0.04934,0.04934,0.0
2009-06-03,0.08897000000000001,0.08897000000000001,0.05015,0.05015,0.05015,0.0
2009-06-04,0.08897000000000001,0.08897000000000001,0.05015,0.05015,0.05015,0.0
2009-06-05,0.05015,0.05015,0.04853,0.04853,0.04853,148358.0
2009-06-09,0.04853,0.04853,0.04853,0.04853,0.04853,123631.0
2009-06-10,0.08897000000000001,0.08897000000000001,0.04853,0.04853,0.04853,0.0
2009-06-11,0.04853,0.04853,0.04853,0.04853,0.04853,79124.0
2009-06-12,0.08897000000000001,0.08897000000000001,0.05015,0.05015,0.05015,0.0
2009-06-15,0.08492999999999999,0.08492999999999999,0.05015,0.05015,0.05015,0.0
2009-06-16,0.04853,0.04853,0.04853,0.04853,0.04853,0.0
2009-06-17,0.04853,0.04853,0.04853,0.04853,0.04853,0.0
2009-06-18,0.08492999999999999,0.08492999999999999,0.05015,0.05015,0.05015,0.0
2009-06-19,0.08492999999999999,0.08492999999999999,0.05015,0.05015,0.05015,0.0
2009-06-22,0.05015,0.05015,0.05015,0.05015,0.05015,61816.0
2009-06-23,0.04853,0.04853,0.04853,0.04853,0.04853,358531.0
2009-06-24,0.08492999999999999,0.08492999999999999,0.04853,0.04853,0.04853,0.0
2009-06-25,0.08492999999999999,0.08492999999999999,0.04853,0.04853,0.04853,0.0
2009-06-26,0.05662,0.05662,0.05662,0.05662,0.05662,33999.0
2009-06-29,0.08089,0.08089,0.05662,0.05662,0.05662,0.0
2009-06-30,0.08089,0.08089,0.05662,0.05662,0.05662,0.0
2009-07-01,0.08089,0.08089,0.05662,0.05662,0.05662,0.0
2009-07-02,0.08089,0.08089,0.05662,0.05662,0.05662,0.0
2009-07-03,0.08089,0.08089,0.05662,0.05662,0.05662,0.0
2009-07-06,0.08089,0.08089,0.05662,0.05662,0.05662,0.0
2009-07-07,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-08,0.05662,0.05662,0.05662,0.05662,0.05662,45744.0
2009-07-09,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-10,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-13,0.05743,0.05743,0.05662,0.05662,0.05662,123631.0
2009-07-14,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-15,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-16,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-17,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-20,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-21,0.05662,0.05662,0.05662,0.05662,0.05662,19717.0
2009-07-22,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-23,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-24,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-27,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-28,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-29,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-30,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-07-31,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-08-03,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-08-04,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-08-05,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-08-06,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-08-07,0.05662,0.05662,0.05662,0.05662,0.05662,0.0
2009-08-10,0.06875,0.0728,0.06875,0.0728,0.0728,98058.0
2009-08-11,0.07361000000000001,0.07361000000000001,0.0728,0.0728,0.0728,123631.0
2009-08-12,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2009-08-13,0.08089,0.08492999999999999,0.08089,0.08492999999999999,0.08492999999999999,30908.0
2009-08-14,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2009-08-17,0.09302,0.09302,0.09302,0.09302,0.09302,123631.0
2009-08-18,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,123631.0
2009-08-19,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.0
2009-08-20,0.08897000000000001,0.09706,0.08897000000000001,0.09302,0.09302,185447.0
2009-08-21,0.08089,0.08089,0.08089,0.08089,0.08089,61197.0
2009-08-24,0.08089,0.08089,0.08089,0.08089,0.08089,0.0
2009-08-25,0.08089,0.08089,0.08089,0.08089,0.08089,0.0
2009-08-26,0.07683999999999999,0.07683999999999999,0.06471,0.06471,0.06471,74179.0
2009-08-27,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-08-28,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-08-31,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-09-01,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-09-02,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-09-03,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-09-04,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-09-07,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-09-08,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2009-09-09,0.08089,0.08089,0.08089,0.08089,0.08089,20602.0
2009-09-10,0.08089,0.08089,0.08089,0.08089,0.08089,0.0
2009-09-11,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,12363.0
2009-09-14,0.09706,0.09706,0.09706,0.09706,0.09706,30908.0
2009-09-15,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-09-16,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-09-17,0.10515,0.10515,0.10515,0.10515,0.10515,12363.0
2009-09-18,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2009-09-21,0.10515,0.10515,0.10515,0.10515,0.10515,7542.0
2009-09-22,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2009-09-23,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2009-09-24,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2009-09-25,0.10515,0.10515,0.10515,0.10515,0.10515,11003.0
2009-09-28,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2009-09-29,0.09706,0.09706,0.09706,0.09706,0.09706,12363.0
2009-09-30,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-10-01,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-10-02,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-10-04,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-10-05,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-10-06,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2009-10-07,0.08089,0.08089,0.08089,0.08089,0.08089,14836.0
2009-10-08,0.10111,0.10111,0.10111,0.10111,0.10111,24726.0
2009-10-11,0.10111,0.10111,0.10111,0.10111,0.10111,0.0
2009-10-12,0.10111,0.10111,0.08089,0.08492999999999999,0.08492999999999999,1565172.0
2009-10-13,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2009-10-14,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,15981.0
2009-10-15,0.08897000000000001,0.09706,0.08897000000000001,0.09706,0.09706,53903.0
2009-10-18,0.10111,0.10111,0.10111,0.10111,0.10111,58107.0
2009-10-19,0.10111,0.10515,0.10111,0.10515,0.10515,27580.0
2009-10-20,0.12133,0.12133,0.12133,0.12133,0.12133,52781.0
2009-10-21,0.12133,0.12133,0.12133,0.12133,0.12133,370894.0
2009-10-22,0.11728,0.11728,0.11728,0.11728,0.11728,123631.0
2009-10-25,0.11728,0.11728,0.11728,0.11728,0.11728,4945.0
2009-10-26,0.11728,0.11728,0.11728,0.11728,0.11728,0.0
2009-10-27,0.11728,0.11728,0.11728,0.11728,0.11728,0.0
2009-10-28,0.11728,0.11728,0.11728,0.11728,0.11728,0.0
2009-10-29,0.11728,0.11728,0.11728,0.11728,0.11728,0.0
2009-11-01,0.09706,0.09706,0.09302,0.09302,0.09302,22254.0
2009-11-02,0.09302,0.1092,0.09302,0.1092,0.1092,11553.0
2009-11-03,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,11621.0
2009-11-04,0.09302,0.09302,0.09302,0.09302,0.09302,43271.0
2009-11-05,0.09706,0.09706,0.09706,0.09706,0.09706,123631.0
2009-11-08,,,,,,
2009-11-09,0.09706,0.09706,0.08897000000000001,0.08897000000000001,0.08897000000000001,113825.0
2009-11-10,0.1092,0.1092,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2009-11-11,0.10111,0.10111,0.10111,0.10111,0.10111,12363.0
2009-11-12,0.11728,0.11728,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2009-11-15,0.10111,0.10111,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.0
2009-11-16,0.10111,0.10111,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.0
2009-11-17,0.10111,0.10111,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.0
2009-11-18,0.10111,0.10111,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.0
2009-11-19,0.10111,0.10111,0.10111,0.10111,0.10111,296715.0
2009-11-22,0.1092,0.1092,0.09302,0.09302,0.09302,0.0
2009-11-23,0.10111,0.10111,0.09302,0.09302,0.09302,0.0
2009-11-24,0.10111,0.10111,0.09302,0.09302,0.09302,0.0
2009-11-25,0.09302,0.09302,0.09302,0.09302,0.09302,241081.0
2009-11-26,0.09302,0.09302,0.09302,0.09302,0.09302,22501.0
2009-11-29,,,,,,
2009-11-30,0.09302,0.09302,0.09302,0.09302,0.09302,46025.0
2009-12-01,,,,,,
2009-12-02,0.09706,0.09706,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.0
2009-12-03,0.09302,0.09302,0.09302,0.09302,0.09302,153.0
2009-12-06,0.09302,0.09302,0.09302,0.09302,0.09302,120205.0
2009-12-07,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,177746.0
2009-12-08,0.09302,0.09302,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2009-12-09,0.09302,0.09302,0.09302,0.09302,0.09302,24726.0
2009-12-10,0.09302,0.09302,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2009-12-13,0.09302,0.09302,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
