Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-15,0.06391000000000001,0.06391000000000001,0.02936,0.02936,0.02936,0.0
2009-04-16,0.06391000000000001,0.06391000000000001,0.02936,0.02936,0.02936,0.0
2009-04-17,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-20,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-21,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-22,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-23,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-24,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-27,0.02936,0.02936,0.02936,0.02936,0.02936,0.0
2009-04-28,0.03455,0.03455,0.03455,0.03455,0.03455,5789.0
2009-04-29,0.03455,0.03455,0.03455,0.03455,0.03455,0.0
2009-04-30,0.04318,0.04318,0.04318,0.04318,0.04318,34737.0
2009-05-01,0.04318,0.04318,0.04318,0.04318,0.04318,153420.0
2009-05-04,0.04318,0.04318,0.04318,0.04318,0.04318,0.0
2009-05-05,0.04318,0.06391000000000001,0.04318,0.06391000000000001,0.06391000000000001,59747.0
2009-05-06,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2009-05-07,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2009-05-08,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2009-05-11,0.095,0.095,0.095,0.095,0.095,5789.0
2009-05-12,0.095,0.095,0.095,0.095,0.095,20263.0
2009-05-13,0.08636,0.08636,0.08636,0.08636,0.08636,11579.0
2009-05-14,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-05-15,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-05-18,0.05355,0.06045,0.05355,0.06045,0.06045,19453.0
2009-05-19,0.06045,0.06045,0.06045,0.06045,0.06045,0.0
2009-05-20,0.06045,0.06045,0.06045,0.06045,0.06045,0.0
2009-05-21,0.095,0.10364,0.08636,0.10364,0.10364,101315.0
2009-05-22,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-05-25,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-05-26,0.17273,0.17273,0.10364,0.10364,0.10364,0.0
2009-05-27,0.10364,0.10364,0.10364,0.10364,0.10364,2316.0
2009-05-28,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-05-29,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-06-01,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-06-02,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-06-03,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-06-04,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-06-05,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-06-09,0.08636,0.08636,0.07773,0.07773,0.07773,14474.0
2009-06-10,0.13818,0.13818,0.07773,0.07773,0.07773,0.0
2009-06-11,0.13818,0.13818,0.07773,0.07773,0.07773,0.0
2009-06-12,0.13818,0.13818,0.07773,0.07773,0.07773,0.0
2009-06-15,0.07773,0.07773,0.07773,0.07773,0.07773,0.0
2009-06-16,0.07773,0.07773,0.07773,0.07773,0.07773,0.0
2009-06-17,0.08636,0.08636,0.08636,0.08636,0.08636,2895.0
2009-06-18,0.10364,0.10364,0.10364,0.10364,0.10364,5789.0
2009-06-19,0.13818,0.13818,0.13818,0.13818,0.13818,2316.0
2009-06-22,0.13818,0.13818,0.13818,0.13818,0.13818,0.0
2009-06-23,0.14682,0.15546,0.14682,0.15546,0.15546,19105.0
2009-06-24,0.15546,0.15546,0.15546,0.15546,0.15546,2316.0
2009-06-25,0.15546,0.15546,0.15546,0.15546,0.15546,0.0
2009-06-26,0.16409,0.17273,0.16409,0.17273,0.17273,36474.0
2009-06-29,0.17273,0.17273,0.16409,0.16409,0.16409,28947.0
2009-06-30,0.17273,0.17273,0.16409,0.16409,0.16409,32247.0
2009-07-01,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-02,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-03,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-06,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-07,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-08,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-09,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-10,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-13,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-14,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-15,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-16,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-17,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-20,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-21,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-22,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-23,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-24,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-27,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-28,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-29,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-30,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-07-31,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-08-03,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-08-04,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-08-05,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-08-06,0.16409,0.16409,0.16409,0.16409,0.16409,0.0
2009-08-07,0.06045,0.06909,0.06045,0.06909,0.06909,43421.0
2009-08-10,0.10364,0.10364,0.10364,0.10364,0.10364,5789.0
2009-08-11,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-12,0.10364,0.10364,0.10364,0.10364,0.10364,5211.0
2009-08-13,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-14,0.10364,0.10364,0.10364,0.10364,0.10364,9668.0
2009-08-17,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-18,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-19,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-20,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-21,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-24,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-25,0.10364,0.10364,0.10364,0.10364,0.10364,0.0
2009-08-26,0.08636,0.08636,0.08636,0.08636,0.08636,11174.0
2009-08-27,0.08636,0.08636,0.08636,0.08636,0.08636,1737.0
2009-08-28,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-08-31,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-01,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-02,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-03,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-04,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-07,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-08,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-09,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-10,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-11,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-14,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-15,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-16,0.08636,0.08636,0.08636,0.08636,0.08636,0.0
2009-09-17,0.12091,0.12091,0.12091,0.12091,0.12091,11579.0
2009-09-18,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-21,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-22,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-23,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-24,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-25,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-28,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-29,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-09-30,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-01,0.12091,0.13818,0.12091,0.13818,0.13818,10247.0
2009-10-02,0.13818,0.13818,0.13818,0.13818,0.13818,0.0
2009-10-04,0.12091,0.12091,0.12091,0.12091,0.12091,23158.0
2009-10-05,0.12091,0.12091,0.12091,0.12091,0.12091,1158.0
2009-10-06,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-07,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-08,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-11,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-12,0.095,0.095,0.095,0.095,0.095,23872.0
2009-10-13,0.095,0.095,0.095,0.095,0.095,0.0
2009-10-14,0.095,0.095,0.095,0.095,0.095,0.0
2009-10-15,0.095,0.095,0.095,0.095,0.095,0.0
2009-10-18,0.095,0.095,0.095,0.095,0.095,0.0
2009-10-19,0.10191,0.12091,0.10191,0.12091,0.12091,78737.0
2009-10-20,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-21,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-22,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-25,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-26,0.12091,0.12091,0.12091,0.12091,0.12091,4632.0
2009-10-27,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-28,0.12091,0.12091,0.12091,0.12091,0.12091,0.0
2009-10-29,0.10882,0.10882,0.10882,0.10882,0.10882,11579.0
2009-11-01,0.10882,0.10882,0.10882,0.10882,0.10882,3763.0
2009-11-02,0.10882,0.10882,0.10882,0.10882,0.10882,0.0
2009-11-03,0.10882,0.10882,0.10882,0.10882,0.10882,0.0
2009-11-04,0.10882,0.10882,0.10191,0.10191,0.10191,11579.0
2009-11-05,0.15546,0.15546,0.10191,0.10191,0.10191,0.0
2009-11-08,0.10709,0.10709,0.10191,0.10191,0.10191,0.0
2009-11-09,0.10709,0.10709,0.10709,0.10709,0.10709,1158.0
2009-11-10,0.13818,0.13818,0.10882,0.10882,0.10882,0.0
2009-11-11,0.12091,0.12091,0.10882,0.10882,0.10882,0.0
2009-11-12,0.10882,0.10882,0.10882,0.10882,0.10882,11579.0
2009-11-15,0.12091,0.12091,0.10882,0.10882,0.10882,0.0
2009-11-16,,,,,,
2009-11-17,0.10882,0.10882,0.10191,0.10191,0.10191,34737.0
2009-11-18,0.10191,0.10191,0.10191,0.10191,0.10191,2422.0
2009-11-19,0.09155,0.09155,0.09155,0.09155,0.09155,2316.0
2009-11-22,0.10191,0.10191,0.03627,0.03627,0.03627,0.0
2009-11-23,0.10191,0.10191,0.03627,0.03627,0.03627,0.0
2009-11-24,0.10191,0.10364,0.10191,0.10364,0.10364,4907.0
2009-11-25,0.10191,0.10364,0.10191,0.10364,0.10364,4863.0
2009-11-26,0.10364,0.10364,0.07773,0.07773,0.07773,0.0
2009-11-29,,,,,,
2009-11-30,0.095,0.095,0.095,0.095,0.095,5789.0
2009-12-01,0.10364,0.10364,0.10018,0.10018,0.10018,0.0
2009-12-02,0.10364,0.10364,0.10018,0.10018,0.10018,0.0
2009-12-03,0.10018,0.10018,0.08636,0.08636,0.08636,9842.0
2009-12-06,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2009-12-07,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2009-12-08,0.10364,0.10364,0.095,0.095,0.095,0.0
2009-12-09,0.10364,0.10364,0.095,0.095,0.095,0.0
2009-12-10,0.10364,0.10364,0.095,0.095,0.095,0.0
2009-12-13,0.14682,0.14682,0.095,0.095,0.095,0.0
2009-12-14,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-15,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-16,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-17,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-20,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-21,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-22,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-23,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-28,,,,,,
2009-12-29,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2009-12-30,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2010-01-03,0.14682,0.14682,0.08636,0.08636,0.08636,0.0
2010-01-04,0.08636,0.08636,0.08636,0.08636,0.08636,53263.0
2010-01-05,,,,,,
2010-01-06,0.17273,0.17273,0.08636,0.08636,0.08636,0.0
2010-01-07,0.095,0.095,0.08636,0.08636,0.08636,0.0
2010-01-10,0.095,0.095,0.08636,0.08636,0.08636,0.0
2010-01-11,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-01-12,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-01-13,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-01-14,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-01-17,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-01-18,0.10364,0.10364,0.095,0.095,0.095,0.0
2010-01-19,0.10364,0.10364,0.095,0.095,0.095,0.0
2010-01-20,0.095,0.095,0.095,0.095,0.095,3474.0
2010-01-21,,,,,,
2010-01-24,0.095,0.095,0.08636,0.08636,0.08636,11579.0
2010-01-26,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-01-27,0.10364,0.10364,0.10364,0.10364,0.10364,23158.0
2010-01-28,0.12955,0.12955,0.08636,0.08636,0.08636,0.0
2010-01-31,0.12955,0.12955,0.08636,0.08636,0.08636,0.0
2010-02-01,,,,,,
2010-02-02,0.12091,0.12091,0.08636,0.08636,0.08636,0.0
2010-02-03,0.12091,0.12091,0.08636,0.08636,0.08636,0.0
2010-02-04,0.12091,0.12091,0.08636,0.08636,0.08636,0.0
2010-02-07,,,,,,
2010-02-08,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-02-09,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-02-10,0.10364,0.12091,0.10364,0.12091,0.12091,17717.0
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,0.12782000000000002,0.12782000000000002,0.08809,0.08809,0.08809,0.0
2010-02-16,0.12782000000000002,0.12782000000000002,0.08809,0.08809,0.08809,0.0
2010-02-17,0.11746,0.11746,0.08809,0.08809,0.08809,0.0
2010-02-18,0.11918,0.11918,0.08809,0.08809,0.08809,0.0
2010-02-21,0.11918,0.11918,0.08809,0.08809,0.08809,0.0
2010-02-22,0.11918,0.11918,0.08809,0.08809,0.08809,0.0
2010-02-23,0.11227,0.11227,0.08809,0.08809,0.08809,0.0
2010-02-24,0.10364,0.10364,0.08809,0.08809,0.08809,0.0
2010-02-25,0.12782000000000002,0.12782000000000002,0.08809,0.08809,0.08809,0.0
2010-02-28,0.12435999999999996,0.12435999999999996,0.08809,0.08809,0.08809,0.0
2010-03-01,0.12435999999999996,0.12435999999999996,0.07255,0.07255,0.07255,0.0
2010-03-02,0.12435999999999996,0.12435999999999996,0.07255,0.07255,0.07255,0.0
2010-03-03,0.12435999999999996,0.12435999999999996,0.07255,0.07255,0.07255,0.0
2010-03-04,0.12435999999999996,0.12435999999999996,0.07255,0.07255,0.07255,0.0
2010-03-07,0.12435999999999996,0.12435999999999996,0.08636,0.08636,0.08636,0.0
2010-03-08,0.10364,0.10364,0.08636,0.08636,0.08636,0.0
2010-03-09,0.12435999999999996,0.12435999999999996,0.08636,0.08636,0.08636,0.0
2010-03-10,0.12091,0.12091,0.08636,0.08636,0.08636,0.0
2010-03-11,0.11227,0.11227,0.08636,0.08636,0.08636,0.0
2010-03-14,0.11227,0.11227,0.08636,0.08636,0.08636,0.0
2010-03-15,0.11227,0.11227,0.08636,0.08636,0.08636,0.0
2010-03-16,0.08636,0.08636,0.07255,0.07255,0.07255,34055.0
2010-03-17,0.08636,0.08636,0.05527000000000002,0.05527000000000002,0.05527000000000002,0.0
2010-03-18,0.08636,0.08636,0.05527000000000002,0.05527000000000002,0.05527000000000002,0.0
2010-03-21,0.08636,0.08636,0.057,0.057,0.057,0.0
2010-03-22,0.08636,0.08636,0.057,0.057,0.057,0.0
2010-03-23,0.07773,0.07773,0.07255,0.07255,0.07255,0.0
2010-03-24,0.07773,0.07773,0.07255,0.07255,0.07255,0.0
2010-03-25,0.07773,0.07773,0.07255,0.07255,0.07255,0.0
2010-03-28,0.07773,0.07773,0.07773,0.07773,0.07773,11000.0
2010-03-29,,,,,,
2010-03-30,0.07773,0.07773,0.07773,0.07773,0.07773,13895.0
2010-03-31,0.07773,0.07773,0.07773,0.07773,0.07773,17368.0
2010-04-06,0.07773,0.07773,0.06045,0.06045,0.06045,0.0
2010-04-07,0.07773,0.07773,0.06045,0.06045,0.06045,0.0
2010-04-08,0.07773,0.07773,0.06045,0.06045,0.06045,0.0
2010-04-09,0.07773,0.07773,0.06045,0.06045,0.06045,0.0
2010-04-12,0.07773,0.07773,0.06909,0.06909,0.06909,0.0
2010-04-13,0.07773,0.07773,0.07255,0.07255,0.07255,0.0
2010-04-14,0.07255,0.07255,0.06909,0.06909,0.06909,60788.0
2010-04-15,0.08636,0.08636,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.0
2010-04-16,0.08636,0.08636,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.0
2010-04-19,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,57895.0
2010-04-20,0.06909,0.06909,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.0
2010-04-21,0.062179999999999985,0.062179999999999985,0.06045,0.06045,0.06045,17368.0
2010-04-22,0.06736,0.06736,0.06045,0.06045,0.06045,0.0
2010-04-23,0.06909,0.06909,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.0
2010-04-27,0.06909,0.08291,0.06909,0.08291,0.08291,14474.0
2010-04-28,0.08291,0.08291,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2010-04-29,0.08291,0.08291,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2010-04-30,0.08291,0.08291,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2010-05-03,0.08291,0.08291,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2010-05-04,0.06909,0.06909,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2010-05-05,0.06391000000000001,0.06391000000000001,0.06045,0.06045,0.06045,61802.0
2010-05-06,0.06045,0.06045,0.05355,0.05355,0.05355,0.0
2010-05-07,0.05355,0.06045,0.05355,0.06045,0.06045,20263.0
2010-05-10,0.05355,0.06045,0.04664,0.06045,0.06045,73671.0
2010-05-11,0.08291,0.08291,0.04836,0.04836,0.04836,0.0
2010-05-12,0.08291,0.08291,0.04836,0.04836,0.04836,0.0
2010-05-13,0.06045,0.06045,0.04836,0.04836,0.04836,0.0
2010-05-14,0.06045,0.06045,0.04836,0.04836,0.04836,0.0
2010-05-17,0.06045,0.06045,0.04836,0.04836,0.04836,0.0
2010-05-18,0.06909,0.06909,0.04836,0.04836,0.04836,0.0
2010-05-19,0.06909,0.06909,0.04836,0.04836,0.04836,0.0
2010-05-20,0.06909,0.06909,0.04836,0.04836,0.04836,0.0
2010-05-21,0.04836,0.04836,0.04836,0.04836,0.04836,11579.0
2010-05-24,0.06909,0.06909,0.04664,0.04664,0.04664,0.0
2010-05-25,0.04664,0.04664,0.04664,0.04664,0.04664,2319.0
2010-05-26,0.06909,0.06909,0.04145,0.04145,0.04145,0.0
2010-05-27,0.06909,0.06909,0.04664,0.04664,0.04664,0.0
2010-05-28,0.06909,0.06909,0.06909,0.06909,0.06909,23552.0
2010-05-31,0.08291,0.08291,0.06045,0.06045,0.06045,0.0
2010-06-01,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-02,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-03,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-04,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-07,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-08,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-09,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-10,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-11,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-15,0.08291,0.08291,0.051820000000000005,0.051820000000000005,0.051820000000000005,0.0
2010-06-16,0.08291,0.08291,0.051820000000000005,0.051820000000000005,0.051820000000000005,0.0
2010-06-17,0.06909,0.06909,0.051820000000000005,0.051820000000000005,0.051820000000000005,0.0
2010-06-18,0.06909,0.06909,0.04664,0.04664,0.04664,0.0
2010-06-21,0.06909,0.06909,0.04664,0.04664,0.04664,0.0
2010-06-22,0.06909,0.06909,0.04664,0.04664,0.04664,0.0
2010-06-23,0.06909,0.06909,0.04664,0.04664,0.04664,0.0
2010-06-24,0.04664,0.04664,0.04664,0.04664,0.04664,4632.0
2010-06-25,0.08291,0.08291,0.04664,0.04664,0.04664,0.0
2010-06-28,0.04664,0.04664,0.04664,0.04664,0.04664,6947.0
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,0.04664,0.04664,0.04664,0.04664,0.04664,4632.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.04664,0.04664,0.04664,0.04664,0.04664,1158.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,0.08291,0.13990999999999998,0.08291,0.13818,0.13818,228679.0
2010-08-05,0.13818,0.14682,0.13818,0.14682,0.14682,34735.0
2010-08-06,0.17273,0.19,0.17273,0.19,0.19,54604.0
2010-08-09,0.18136,0.18136,0.14682,0.14682,0.14682,156708.0
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.12955,0.12955,0.12091,0.12091,0.12091,66333.0
2010-08-20,0.12091,0.12091,0.12091,0.12091,0.12091,42352.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.12091,0.12091,0.12091,0.12091,0.12091,1158.0
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,0.12091,0.17273,0.12091,0.17273,0.17273,72762.0
2010-09-13,0.171,0.171,0.15546,0.15546,0.15546,13895.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.16755,0.16755,0.16755,0.16755,0.16755,2316.0
2010-09-22,0.18136,0.18136,0.18136,0.18136,0.18136,29507.0
2010-09-23,0.19,0.19,0.19,0.19,0.19,5789.0
2010-09-24,0.19,0.19,0.19,0.19,0.19,5789.0
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,0.15546,0.15546,0.15546,0.15546,0.15546,28947.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.18136,0.19,0.18136,0.19,0.19,21030.0
2010-10-11,,,,,,
2010-10-12,0.16,0.16,0.16,0.16,0.16,10000.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,0.19,0.19,0.19,0.19,0.19,3000.0
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.19,0.19,0.19,0.19,0.19,4000.0
2010-10-24,0.21,0.21,0.21,0.21,0.21,20000.0
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,0.16,0.16,0.16,0.16,0.16,41838.0
2010-11-04,0.17,0.17,0.17,0.17,0.17,15000.0
2010-11-07,0.18,0.18,0.18,0.18,0.18,3000.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,0.2,0.2,0.2,0.2,0.2,12500.0
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,0.19,0.2,0.19,0.2,0.2,51301.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,0.19,0.19,0.19,0.19,0.19,11000.0
2010-11-24,0.19,0.19,0.19,0.19,0.19,16000.0
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,0.2,0.2,0.2,0.2,0.2,46225.0
2010-12-01,,,,,,
2010-12-02,0.19,0.19,0.19,0.19,0.19,3150.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,0.17,0.17,0.17,0.17,0.17,2498.0
2010-12-12,0.17,0.17,0.14,0.14,0.14,27252.0
2010-12-13,0.14,0.14,0.13,0.138,0.138,253000.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,0.126,0.126,0.122,0.122,0.122,51000.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.12,0.12,0.12,0.12,0.12,5000.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,74500.0
2011-01-10,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,40000.0
2011-01-11,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,3998.0
2011-01-12,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,4452.0
2011-01-13,0.106,0.106,0.106,0.106,0.106,15000.0
2011-01-16,,,,,,
2011-01-17,0.106,0.106,0.106,0.106,0.106,2462.0
2011-01-18,,,,,,
