Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,0.13172999999999999,0.13172999999999999,0.13172999999999999,0.13172999999999999,0.13172999999999999,0.0
2008-01-17,0.13172999999999999,0.13172999999999999,0.12044,0.12797,0.12797,273656.0
2008-01-20,0.12797,0.13172999999999999,0.12420999999999999,0.13172999999999999,0.13172999999999999,114920.0
2008-01-21,0.12420999999999999,0.12420999999999999,0.12044,0.12044,0.12044,300246.0
2008-01-22,0.12044,0.12044,0.10539000000000001,0.10539000000000001,0.10539000000000001,127406.0
2008-01-23,0.11292,0.11292,0.11292,0.11292,0.11292,19926.0
2008-01-24,0.12044,0.12044,0.12044,0.12044,0.12044,35403.0
2008-01-28,0.12044,0.12044,0.11667999999999999,0.11667999999999999,0.11667999999999999,172696.0
2008-01-29,0.11667999999999999,0.11667999999999999,0.10539000000000001,0.10539000000000001,0.10539000000000001,66886.0
2008-01-30,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,66421.0
2008-01-31,0.10915,0.10915,0.10915,0.10915,0.10915,53137.0
2008-02-03,0.10915,0.10915,0.10539000000000001,0.10539000000000001,0.10539000000000001,120887.0
2008-02-04,0.12044,0.12044,0.12044,0.12044,0.12044,5314.0
2008-02-05,0.12044,0.12044,0.12044,0.12044,0.12044,0.0
2008-02-06,0.11667999999999999,0.11667999999999999,0.0941,0.09786,0.09786,80820.0
2008-02-07,0.09786,0.10162,0.09786,0.09786,0.09786,205907.0
2008-02-10,0.10539000000000001,0.11292,0.10539000000000001,0.11292,0.11292,78857.0
2008-02-11,0.11667999999999999,0.12044,0.11667999999999999,0.12044,0.12044,125695.0
2008-02-12,0.12044,0.12044,0.12044,0.12044,0.12044,83691.0
2008-02-13,0.12044,0.12044,0.11667999999999999,0.11667999999999999,0.11667999999999999,28908.0
2008-02-14,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.0
2008-02-17,0.10539000000000001,0.10539000000000001,0.10162,0.10162,0.10162,153507.0
2008-02-18,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,25240.0
2008-02-19,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.0
2008-02-20,0.10539000000000001,0.10915,0.10539000000000001,0.10915,0.10915,33211.0
2008-02-21,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,17270.0
2008-02-24,0.10539000000000001,0.11292,0.09786,0.11292,0.11292,244431.0
2008-02-25,0.11292,0.11292,0.10539000000000001,0.11292,0.11292,148346.0
2008-02-26,0.11292,0.11292,0.11292,0.11292,0.11292,0.0
2008-02-27,0.10915,0.10915,0.10915,0.10915,0.10915,13284.0
2008-02-28,0.09786,0.09786,0.09786,0.09786,0.09786,126201.0
2008-03-02,0.09786,0.09786,0.09786,0.09786,0.09786,0.0
2008-03-03,0.10539000000000001,0.10539000000000001,0.0941,0.0941,0.0941,66421.0
2008-03-04,0.0941,0.0941,0.0941,0.0941,0.0941,9299.0
2008-03-05,0.0941,0.0941,0.0941,0.0941,0.0941,238453.0
2008-03-06,0.0941,0.0941,0.0941,0.0941,0.0941,371960.0
2008-03-09,0.0941,0.0941,0.0941,0.0941,0.0941,0.0
2008-03-10,0.08657000000000001,0.09033,0.08657000000000001,0.08657000000000001,0.08657000000000001,370312.0
2008-03-11,0.09786,0.09786,0.09786,0.09786,0.09786,531372.0
2008-03-12,0.09786,0.09786,0.09033,0.09033,0.09033,479737.0
2008-03-13,0.09033,0.09033,0.09033,0.09033,0.09033,1046136.0
2008-03-16,0.09033,0.09033,0.09033,0.09033,0.09033,0.0
2008-03-17,0.09033,0.09033,0.09033,0.09033,0.09033,208848.0
2008-03-18,0.09033,0.09033,0.07528,0.09033,0.09033,73728.0
2008-03-19,0.08657000000000001,0.08657000000000001,0.0828,0.08657000000000001,0.08657000000000001,30270.0
2008-03-24,0.08657000000000001,0.08657000000000001,0.08657000000000001,0.08657000000000001,0.08657000000000001,0.0
2008-03-25,0.07904,0.08657000000000001,0.07528,0.08657000000000001,0.08657000000000001,239851.0
2008-03-26,0.09033,0.09033,0.07528,0.07528,0.07528,122216.0
2008-03-27,0.07528,0.07528,0.07528,0.07528,0.07528,167235.0
2008-03-30,0.09033,0.09033,0.09033,0.09033,0.09033,9299.0
2008-03-31,0.07904,0.0828,0.07904,0.0828,0.0828,53137.0
2008-04-01,0.0828,0.0828,0.0828,0.0828,0.0828,26569.0
2008-04-02,0.09033,0.09033,0.09033,0.09033,0.09033,117901.0
2008-04-03,0.0941,0.0941,0.09033,0.09033,0.09033,26569.0
2008-04-07,0.09033,0.09033,0.09033,0.09033,0.09033,0.0
2008-04-08,0.0941,0.0941,0.0941,0.0941,0.0941,482662.0
2008-04-09,0.0941,0.0941,0.08657000000000001,0.08657000000000001,0.08657000000000001,106274.0
2008-04-10,0.0941,0.0941,0.09033,0.09033,0.09033,511948.0
2008-04-11,0.0941,0.0941,0.0941,0.0941,0.0941,57122.0
2008-04-14,0.0941,0.0941,0.0941,0.0941,0.0941,0.0
2008-04-15,0.0828,0.0828,0.0828,0.0828,0.0828,239994.0
2008-04-16,0.0828,0.0828,0.07528,0.07528,0.07528,123544.0
2008-04-17,0.07904,0.07904,0.07528,0.07528,0.07528,116902.0
2008-04-18,0.07528,0.07528,0.07528,0.07528,0.07528,197936.0
2008-04-21,0.07528,0.07528,0.07528,0.07528,0.07528,0.0
2008-04-22,0.07528,0.07528,0.07528,0.07528,0.07528,0.0
2008-04-23,0.07452,0.07452,0.06097,0.07452,0.07452,83558.0
2008-04-24,0.06775,0.06775,0.06775,0.06775,0.06775,76783.0
2008-04-28,0.06775,0.06775,0.06775,0.06775,0.06775,66421.0
2008-04-29,0.06775,0.0685,0.06775,0.0685,0.0685,95647.0
2008-04-30,0.07001,0.07227,0.07001,0.07227,0.07227,17867.0
2008-05-01,0.07528,0.07528,0.07528,0.07528,0.07528,33211.0
2008-05-02,0.07528,0.0828,0.07528,0.07528,0.07528,59779.0
2008-05-05,0.07528,0.07528,0.07452,0.07452,0.07452,395872.0
2008-05-06,0.07227,0.07452,0.07227,0.07452,0.07452,74392.0
2008-05-07,0.07377,0.07528,0.07377,0.07528,0.07528,164802.0
2008-05-08,0.07528,0.07528,0.07528,0.07528,0.07528,2657.0
2008-05-09,0.0828,0.0828,0.0828,0.0828,0.0828,13284.0
2008-05-12,0.0828,0.08657000000000001,0.0828,0.08657000000000001,0.08657000000000001,143522.0
2008-05-13,0.08657000000000001,0.08657000000000001,0.0828,0.0828,0.0828,42458.0
2008-05-14,0.0828,0.0828,0.07904,0.0828,0.0828,162068.0
2008-05-15,0.07904,0.07904,0.07528,0.07528,0.07528,117566.0
2008-05-16,0.07528,0.07528,0.07528,0.07528,0.07528,75720.0
2008-05-19,0.07904,0.07904,0.07904,0.07904,0.07904,66421.0
2008-05-20,0.07904,0.07904,0.07452,0.07452,0.07452,126643.0
2008-05-21,0.07528,0.07528,0.07528,0.07528,0.07528,13284.0
2008-05-22,0.06775,0.06775,0.06398999999999999,0.06398999999999999,0.06398999999999999,265746.0
2008-05-23,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.0
2008-05-26,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.0
2008-05-27,0.06473999999999999,0.06473999999999999,0.06323,0.06323,0.06323,53137.0
2008-05-28,0.06473999999999999,0.06473999999999999,0.06398999999999999,0.06473999999999999,0.06473999999999999,261985.0
2008-05-29,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,19926.0
2008-05-30,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,38060.0
2008-06-02,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,39853.0
2008-06-03,0.06473999999999999,0.07528,0.06473999999999999,0.07528,0.07528,266741.0
2008-06-04,0.07528,0.07528,0.07528,0.07528,0.07528,2931.0
2008-06-05,0.0685,0.0685,0.06323,0.06323,0.06323,225833.0
2008-06-06,0.06548999999999999,0.06548999999999999,0.06323,0.06323,0.06323,127052.0
2008-06-10,0.067,0.06775,0.06323,0.06323,0.06323,52251.0
2008-06-11,0.062479999999999994,0.062479999999999994,0.06022,0.06022,0.06022,314518.0
2008-06-12,0.06022,0.06022,0.06022,0.06022,0.06022,13284.0
2008-06-13,0.06097,0.06097,0.06022,0.06022,0.06022,219094.0
2008-06-16,0.06022,0.06022,0.06022,0.06022,0.06022,97.0
2008-06-17,0.05646,0.05646,0.05646,0.05646,0.05646,66421.0
2008-06-18,0.05495,0.05495,0.04893,0.04893,0.04893,834505.0
2008-06-19,0.05044,0.05044,0.05044,0.05044,0.05044,24310.0
2008-06-20,0.05044,0.05269,0.05044,0.05269,0.05269,106939.0
2008-06-23,0.05044,0.05269,0.05044,0.05269,0.05269,224155.0
2008-06-24,0.05044,0.05044,0.05044,0.05044,0.05044,43572.0
2008-06-25,0.04968,0.04968,0.04893,0.04968,0.04968,101891.0
2008-06-26,0.04968,0.04968,0.04968,0.04968,0.04968,106167.0
2008-06-27,0.04968,0.05044,0.04968,0.04968,0.04968,128159.0
2008-06-30,0.04968,0.05119,0.0414,0.0414,0.0414,565911.0
2008-07-01,0.04517,0.04517,0.04517,0.04517,0.04517,26569.0
2008-07-02,0.04517,0.04517,0.04517,0.04517,0.04517,0.0
2008-07-03,0.04517,0.04517,0.04517,0.04517,0.04517,0.0
2008-07-04,0.05044,0.05495,0.05044,0.05495,0.05495,99632.0
2008-07-07,0.05269,0.05269,0.05269,0.05269,0.05269,15941.0
2008-07-08,0.05194,0.05194,0.05119,0.05119,0.05119,42510.0
2008-07-09,0.05119,0.05269,0.04893,0.05269,0.05269,104282.0
2008-07-10,0.061729999999999986,0.06323,0.06097,0.06323,0.06323,217862.0
2008-07-11,0.05269,0.05269,0.05269,0.05269,0.05269,159412.0
2008-07-14,0.05269,0.05269,0.05269,0.05269,0.05269,32547.0
2008-07-15,0.05269,0.05269,0.05269,0.05269,0.05269,0.0
2008-07-16,0.04968,0.04968,0.04968,0.04968,0.04968,13284.0
2008-07-17,0.04517,0.04517,0.04517,0.04517,0.04517,39853.0
2008-07-18,0.04517,0.04517,0.04517,0.04517,0.04517,0.0
2008-07-21,0.04517,0.04517,0.04517,0.04517,0.04517,7971.0
2008-07-22,0.04517,0.04517,0.04517,0.04517,0.04517,0.0
2008-07-23,0.04968,0.04968,0.0414,0.0414,0.0414,61108.0
2008-07-24,0.0414,0.0414,0.0414,0.0414,0.0414,0.0
2008-07-25,0.04893,0.04893,0.04517,0.04893,0.04893,216135.0
2008-07-28,0.04893,0.04893,0.04893,0.04893,0.04893,0.0
2008-07-29,0.0414,0.0414,0.0414,0.0414,0.0414,43440.0
2008-07-30,0.0414,0.0414,0.04065,0.04065,0.04065,138555.0
2008-07-31,0.04065,0.04065,0.04065,0.04065,0.04065,79706.0
2008-08-01,0.04065,0.04065,0.03839,0.03839,0.03839,53137.0
2008-08-04,0.03839,0.03839,0.03839,0.03839,0.03839,0.0
2008-08-05,0.03839,0.03839,0.03839,0.03839,0.03839,0.0
2008-08-06,0.03914,0.03914,0.03914,0.03914,0.03914,13284.0
2008-08-07,0.03914,0.03914,0.03914,0.03914,0.03914,0.0
2008-08-08,0.03914,0.03914,0.03914,0.03914,0.03914,0.0
2008-08-11,0.03914,0.03914,0.03914,0.03914,0.03914,0.0
2008-08-12,0.03914,0.03914,0.03914,0.03914,0.03914,0.0
2008-08-13,0.04804,0.04804,0.03921,0.03921,0.03921,0.0
2008-08-14,0.04804,0.04804,0.03921,0.03921,0.03921,0.0
2008-08-15,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,10627.0
2008-08-18,0.03312,0.03387,0.030860000000000002,0.030860000000000002,0.030860000000000002,259708.0
2008-08-19,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.0
2008-08-20,0.030860000000000002,0.030860000000000002,0.022580000000000003,0.022580000000000003,0.022580000000000003,114909.0
2008-08-21,0.022580000000000003,0.03011,0.022580000000000003,0.03011,0.03011,977060.0
2008-08-22,0.03011,0.03011,0.03011,0.03011,0.03011,1252776.0
2008-08-25,0.03387,0.03387,0.03387,0.03387,0.03387,132843.0
2008-08-26,0.03689,0.03689,0.03689,0.03689,0.03689,82687.0
2008-08-27,0.03689,0.03689,0.03689,0.03689,0.03689,0.0
2008-08-28,0.03689,0.03689,0.03689,0.03689,0.03689,0.0
2008-08-29,0.0414,0.0414,0.0414,0.0414,0.0414,16605.0
2008-09-01,0.03764,0.03764,0.03764,0.03764,0.03764,100496.0
2008-09-02,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2008-09-03,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2008-09-04,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2008-09-05,0.032369999999999996,0.032369999999999996,0.032369999999999996,0.032369999999999996,0.032369999999999996,19926.0
2008-09-08,0.030860000000000002,0.030860000000000002,0.03011,0.03011,0.03011,132843.0
2008-09-09,0.04517,0.04517,0.04517,0.04517,0.04517,320133.0
2008-09-10,0.04517,0.04517,0.04517,0.04517,0.04517,132843.0
2008-09-11,0.04818,0.04968,0.04517,0.04517,0.04517,162068.0
2008-09-12,0.04893,0.04893,0.04893,0.04893,0.04893,35868.0
2008-09-15,0.04893,0.05269,0.04893,0.04968,0.04968,395872.0
2008-09-16,0.04517,0.04517,0.04517,0.04517,0.04517,22602.0
2008-09-17,0.04517,0.04517,0.04517,0.04517,0.04517,0.0
2008-09-18,0.04517,0.04517,0.04517,0.04517,0.04517,0.0
2008-09-19,0.043660000000000004,0.04517,0.043660000000000004,0.04517,0.04517,146127.0
2008-09-22,0.04517,0.04517,0.04517,0.04517,0.04517,39905.0
2008-09-23,0.04517,0.04517,0.04517,0.04517,0.04517,66421.0
2008-09-24,0.04893,0.04968,0.04893,0.04968,0.04968,88407.0
2008-09-25,0.04517,0.05269,0.04517,0.05269,0.05269,439297.0
2008-09-26,0.05269,0.05269,0.05269,0.05269,0.05269,0.0
2008-09-29,0.05269,0.05269,0.05269,0.05269,0.05269,0.0
2008-09-30,0.04517,0.04517,0.03764,0.03914,0.03914,94319.0
2008-10-01,0.03839,0.03839,0.03839,0.03839,0.03839,19926.0
2008-10-02,0.03839,0.03839,0.03839,0.03839,0.03839,10229.0
2008-10-03,0.03839,0.03839,0.03764,0.03764,0.03764,13284.0
2008-10-05,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2008-10-06,0.03764,0.03764,0.03764,0.03764,0.03764,133773.0
2008-10-07,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2008-10-08,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2008-10-09,0.03764,0.03764,0.03011,0.03011,0.03011,31882.0
2008-10-12,0.03011,0.03011,0.0271,0.0271,0.0271,100429.0
2008-10-13,0.0271,0.0271,0.0271,0.0271,0.0271,0.0
2008-10-14,0.0271,0.0271,0.0271,0.0271,0.0271,0.0
2008-10-15,0.03011,0.03011,0.028610000000000007,0.028610000000000007,0.028610000000000007,67750.0
2008-10-16,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.0
2008-10-19,0.02785,0.02785,0.02785,0.02785,0.02785,9963.0
2008-10-20,0.02785,0.02785,0.02785,0.02785,0.02785,0.0
