Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,2.69142,2.71092,2.63291,2.64266,2.64266,346401.0
2016-05-26,2.64266,2.68167,2.60366,2.65241,2.65241,57504.0
2016-05-27,2.5939,2.67192,2.5939,2.65241,2.65241,42159.0
2016-05-30,2.63291,2.68167,2.5939,2.63291,2.63291,45853.0
2016-05-31,2.63291,2.63291,2.5061400000000003,2.58415,2.58415,649500.0
2016-06-01,2.58415,2.63291,2.4963900000000003,2.63291,2.63291,88121.0
2016-06-02,2.63291,2.63291,2.5354,2.54515,2.54515,29872.0
2016-06-03,2.5744,2.68167,2.5744,2.63291,2.63291,74332.0
2016-06-06,2.71092,2.72067,2.68167,2.72067,2.72067,56438.0
2016-06-07,2.73043,2.79869,2.73043,2.77918,2.77918,135305.0
2016-06-08,2.8279400000000003,2.97421,2.79869,2.97421,2.97421,220957.0
2016-06-09,3.01322,3.02297,2.90595,2.9157,2.9157,102686.0
2016-06-10,2.92546,2.92546,2.84744,2.86695,2.86695,48761.0
2016-06-14,2.86695,2.86695,2.77918,2.86695,2.86695,77875.0
2016-06-15,2.8376900000000003,2.84744,2.76943,2.77918,2.77918,127793.0
2016-06-16,2.78894,2.8279400000000003,2.75968,2.75968,2.75968,36654.0
2016-06-17,2.75968,2.92546,2.75968,2.8279400000000003,2.8279400000000003,94170.0
2016-06-20,2.90595,2.90595,2.8279400000000003,2.84744,2.84744,406738.0
2016-06-21,2.84744,2.92546,2.8279400000000003,2.92546,2.92546,148621.0
2016-06-22,2.94496,3.01322,2.92546,3.01322,3.01322,309200.0
2016-06-23,3.00347,3.01322,2.92546,3.01322,3.01322,20958.0
2016-06-24,3.01322,3.04247,2.80844,2.8279400000000003,2.8279400000000003,301608.0
2016-06-27,2.80844,2.97421,2.77918,2.92546,2.92546,49543.0
2016-06-28,2.88645,2.93521,2.81819,2.88645,2.88645,28485.0
2016-06-29,2.92546,2.97421,2.90595,2.92546,2.92546,30587.0
2016-06-30,2.92546,3.00347,2.92546,3.00347,3.00347,55638.0
2016-07-01,3.00347,3.02297,2.94496,2.99372,2.99372,24342.0
2016-07-04,2.95471,3.06198,2.95471,3.06198,3.06198,77907.0
2016-07-05,3.218,3.28626,3.14974,3.218,3.218,603919.0
2016-07-06,3.26676,3.31552,3.218,3.30577,3.30577,252875.0
2016-07-07,3.30577,3.53005,3.30577,3.4227800000000004,3.4227800000000004,211545.0
2016-07-08,3.46179,3.55931,3.45204,3.48129,3.48129,155095.0
2016-07-11,3.51055,3.5398,3.4910400000000004,3.4910400000000004,3.4910400000000004,56870.0
2016-07-12,3.53005,3.79334,3.53005,3.70558,3.70558,115458.0
2016-07-13,3.70558,3.70558,3.70558,3.70558,3.70558,0.0
2016-07-14,3.70558,3.70558,3.70558,3.70558,3.70558,0.0
2016-07-15,4.0,4.09,3.42,3.84,3.84,4849476.0
2016-07-18,3.93,3.98,3.84,3.94,3.94,220918.0
2016-07-19,4.0,4.29,3.99,4.06,4.06,462595.0
2016-07-20,4.08,4.08,4.0,4.02,4.02,1058935.0
2016-07-21,3.95,4.0,3.62,3.83,3.83,1480744.0
2016-07-22,3.77,3.8,3.7,3.74,3.74,763897.0
2016-07-25,3.38,3.74,3.37,3.72,3.72,3402508.0
2016-07-26,3.67,3.875,3.65,3.8,3.8,1128097.0
2016-07-27,3.8,3.84,3.72,3.72,3.72,446299.0
2016-07-28,3.77,3.85,3.72,3.83,3.83,914978.0
2016-07-29,3.89,3.93,3.78,3.79,3.79,468050.0
2016-08-01,3.86,4.0,3.86,3.87,3.87,505110.0
2016-08-02,3.93,4.015,3.9,4.0,4.0,1400074.0
2016-08-03,4.05,4.05,3.985,4.0,4.0,1543681.0
2016-08-04,4.01,4.02,3.86,3.87,3.87,165311.0
2016-08-05,3.95,3.99,3.89,3.93,3.93,188181.0
2016-08-08,3.98,4.01,3.98,4.01,4.01,444564.0
2016-08-09,4.0,4.0,3.96,3.99,3.99,1570097.0
2016-08-10,3.99,3.99,3.96,3.96,3.96,186063.0
2016-08-11,3.92,3.95,3.86,3.94,3.94,277323.0
2016-08-12,3.9,4.0,3.89,4.0,4.0,298377.0
2016-08-15,4.01,4.01,3.96,4.0,4.0,228317.0
2016-08-16,4.0,4.25,3.99,4.13,4.13,183797.0
2016-08-17,4.15,4.18,4.05,4.09,4.09,219877.0
2016-08-18,4.08,4.1,4.03,4.05,4.05,280184.0
2016-08-19,4.05,4.14,4.04,4.05,4.05,181033.0
2016-08-22,4.04,4.06,3.85,3.87,3.87,502197.0
2016-08-23,3.87,3.99,3.87,3.93,3.93,501575.0
2016-08-24,3.98,4.01,3.95,3.99,3.99,148499.0
2016-08-25,4.0,4.04,3.96,3.98,3.98,194105.0
2016-08-26,4.0,4.04,3.97,4.0,4.0,95810.0
2016-08-29,4.0,4.05,3.97,4.05,4.05,479586.0
2016-08-30,4.05,4.05,3.95,4.0,4.0,945838.0
2016-08-31,3.98,3.98,3.83,3.88,3.88,203936.0
2016-09-01,3.85,3.87,3.75,3.81,3.81,617640.0
2016-09-02,3.81,3.82,3.41,3.52,3.52,371596.0
2016-09-05,3.54,3.75,3.54,3.64,3.64,270175.0
2016-09-06,3.64,3.74,3.64,3.67,3.67,117312.0
2016-09-07,3.7,3.84,3.68,3.71,3.71,118227.0
2016-09-08,3.75,3.79,3.6,3.63,3.63,193918.0
2016-09-09,3.69,3.69,3.51,3.54,3.54,183387.0
2016-09-12,3.5,3.51,3.35,3.37,3.37,354862.0
2016-09-13,3.36,3.44,3.33,3.35,3.35,273581.0
2016-09-14,3.34,3.38,3.2,3.25,3.25,338979.0
2016-09-15,3.25,3.25,3.04,3.17,3.17,600957.0
2016-09-16,3.18,3.46,3.18,3.46,3.46,370561.0
2016-09-19,3.55,3.6,3.47,3.6,3.6,83681.0
2016-09-20,3.57,3.7,3.54,3.61,3.61,266299.0
2016-09-21,3.61,3.67,3.515,3.6,3.6,124697.0
2016-09-22,3.6,3.71,3.6,3.6,3.6,67017.0
2016-09-23,3.7,3.7,3.55,3.57,3.57,126188.0
2016-09-26,3.66,3.67,3.55,3.55,3.55,9607.0
2016-09-27,3.56,3.6,3.41,3.41,3.41,123325.0
2016-09-28,3.4,3.48,3.35,3.46,3.46,75053.0
2016-09-29,3.48,3.53,3.45,3.45,3.45,49409.0
2016-09-30,3.45,3.51,3.41,3.46,3.46,63165.0
2016-10-02,3.45,3.45,3.3,3.34,3.34,195879.0
2016-10-03,3.2,3.4,3.18,3.35,3.35,240005.0
2016-10-04,3.35,3.5,3.35,3.46,3.46,98481.0
2016-10-05,3.45,3.45,3.3,3.4,3.4,193213.0
2016-10-06,3.47,3.655,3.41,3.58,3.58,294839.0
2016-10-09,3.62,3.65,3.49,3.52,3.52,144433.0
2016-10-10,3.55,3.55,3.45,3.5,3.5,45173.0
2016-10-11,3.5,3.61,3.47,3.55,3.55,93338.0
2016-10-12,3.57,3.59,3.46,3.51,3.51,246783.0
2016-10-13,3.53,3.53,3.41,3.42,3.42,40337.0
2016-10-16,3.49,3.55,3.48,3.52,3.52,128654.0
2016-10-17,3.51,3.57,3.49,3.52,3.52,114936.0
2016-10-18,3.54,3.77,3.54,3.77,3.77,308632.0
2016-10-19,3.81,3.9,3.69,3.7,3.7,209956.0
2016-10-20,3.75,3.85,3.66,3.79,3.79,153972.0
2016-10-23,3.77,3.77,3.6,3.69,3.69,103628.0
2016-10-24,3.7,3.7,3.61,3.63,3.63,99774.0
2016-10-25,3.73,3.73,3.51,3.51,3.51,97811.0
2016-10-26,3.52,3.63,3.52,3.6,3.6,170355.0
2016-10-27,3.6,3.62,3.46,3.53,3.53,80517.0
2016-10-30,3.6,3.66,3.55,3.57,3.57,58158.0
2016-10-31,3.65,3.65,3.4,3.4,3.4,70202.0
2016-11-01,3.5,3.5,3.16,3.17,3.17,430804.0
2016-11-02,3.15,3.16,2.96,3.06,3.06,338642.0
2016-11-03,3.14,3.14,2.96,2.96,2.96,308271.0
2016-11-06,2.95,3.3,2.95,3.24,3.24,230529.0
2016-11-07,3.28,3.4,3.28,3.34,3.34,161234.0
2016-11-08,3.46,3.46,3.03,3.08,3.08,224646.0
2016-11-09,3.3,3.45,3.25,3.3,3.3,183154.0
2016-11-10,3.31,3.32,3.25,3.28,3.28,100171.0
2016-11-13,3.28,3.28,3.2,3.25,3.25,94808.0
2016-11-14,3.4,3.5,3.34,3.5,3.5,263970.0
2016-11-15,3.49,3.49,3.37,3.4,3.4,82626.0
2016-11-16,3.4,3.49,3.35,3.4,3.4,203544.0
2016-11-17,3.42,3.51,3.4,3.45,3.45,158726.0
2016-11-20,3.45,3.45,3.38,3.4,3.4,147206.0
2016-11-21,3.41,3.47,3.34,3.35,3.35,115135.0
2016-11-22,3.32,3.38,3.26,3.29,3.29,181290.0
2016-11-23,3.29,3.41,3.29,3.35,3.35,219283.0
2016-11-24,3.36,3.36,3.25,3.3,3.3,131864.0
2016-11-27,3.3,3.4,3.27,3.37,3.37,444667.0
2016-11-28,3.37,3.4,3.32,3.4,3.4,329946.0
2016-11-29,3.39,3.48,3.27,3.27,3.27,1365315.0
2016-11-30,3.3,3.43,3.21,3.21,3.21,384052.0
2016-12-01,3.21,3.21,2.89,2.89,2.89,564756.0
2016-12-04,2.9,2.95,2.68,2.73,2.73,823552.0
2016-12-05,2.7,2.73,2.4,2.68,2.68,1083584.0
2016-12-06,2.7,2.78,2.65,2.65,2.65,806868.0
2016-12-07,2.7,2.9,2.7,2.87,2.87,218900.0
2016-12-08,2.87,2.92,2.77,2.82,2.82,353921.0
2016-12-11,2.83,2.88,2.7,2.71,2.71,107643.0
2016-12-12,2.7,2.72,2.64,2.7,2.7,174913.0
2016-12-13,2.73,2.73,2.65,2.69,2.69,120690.0
2016-12-14,2.7,2.7,2.6,2.67,2.67,173999.0
2016-12-15,2.67,2.73,2.62,2.67,2.67,127373.0
2016-12-18,2.72,2.72,2.61,2.61,2.61,123367.0
2016-12-19,2.6,2.62,2.45,2.49,2.49,388933.0
2016-12-20,2.49,2.57,2.43,2.5,2.5,578087.0
2016-12-21,2.55,2.6,2.5,2.55,2.55,420909.0
2016-12-22,2.54,2.56,2.49,2.54,2.54,220107.0
2016-12-27,2.54,2.56,2.49,2.5,2.5,184362.0
2016-12-28,2.48,2.52,2.48,2.5,2.5,158466.0
2016-12-29,2.52,2.52,2.33,2.46,2.46,677122.0
2017-01-02,2.46,2.55,2.46,2.5,2.5,109407.0
2017-01-03,2.49,2.55,2.45,2.46,2.46,105653.0
2017-01-04,2.45,2.5,2.42,2.46,2.46,75496.0
2017-01-05,2.46,2.46,2.36,2.37,2.37,120788.0
2017-01-08,2.34,2.54,2.34,2.53,2.53,248891.0
2017-01-09,2.53,2.81,2.53,2.78,2.78,324861.0
2017-01-10,2.8,2.85,2.67,2.67,2.67,169071.0
2017-01-11,2.68,2.77,2.68,2.68,2.68,68230.0
2017-01-12,2.7,2.73,2.61,2.66,2.66,102057.0
2017-01-15,2.7,2.73,2.61,2.64,2.64,54025.0
2017-01-16,2.63,2.65,2.54,2.54,2.54,32647.0
2017-01-17,2.56,2.7,2.55,2.6,2.6,45017.0
2017-01-18,2.6,2.65,2.53,2.53,2.53,193756.0
2017-01-19,2.57,2.59,2.53,2.54,2.54,76764.0
2017-01-22,2.57,2.61,2.49,2.51,2.51,99175.0
2017-01-23,2.53,2.6,2.45,2.45,2.45,71895.0
2017-01-24,2.45,2.57,2.44,2.45,2.45,65980.0
2017-01-26,2.45,2.55,2.4,2.46,2.46,128578.0
2017-01-29,2.46,2.5,2.41,2.42,2.42,168779.0
2017-01-30,2.45,2.53,2.41,2.49,2.49,138552.0
2017-01-31,2.48,2.48,2.36,2.42,2.42,213320.0
2017-02-01,2.42,2.45,2.35,2.36,2.36,103190.0
2017-02-02,2.38,2.38,2.33,2.36,2.36,269869.0
2017-02-05,2.36,2.36,2.24,2.24,2.24,360058.0
2017-02-06,2.22,2.29,2.1,2.24,2.24,502010.0
2017-02-07,2.26,2.34,2.22,2.3,2.3,704022.0
2017-02-08,2.3,2.44,2.26,2.43,2.43,261020.0
2017-02-09,2.45,2.55,2.45,2.55,2.55,221145.0
2017-02-12,2.55,2.58,2.4,2.42,2.42,293282.0
2017-02-13,2.43,2.48,2.35,2.39,2.39,310407.0
2017-02-14,2.32,2.37,2.28,2.32,2.32,164378.0
2017-02-15,2.31,2.35,2.3,2.35,2.35,60261.0
2017-02-16,2.35,2.35,2.27,2.27,2.27,174465.0
2017-02-19,2.27,2.34,2.24,2.24,2.24,145026.0
2017-02-20,2.28,2.34,2.23,2.31,2.31,77197.0
2017-02-21,2.32,2.32,2.17,2.21,2.21,467082.0
2017-02-22,2.2,2.22,2.15,2.15,2.15,442161.0
2017-02-23,2.15,2.18,2.07,2.1,2.1,276785.0
2017-02-26,2.15,2.21,2.07,2.1,2.1,152183.0
2017-02-27,2.19,2.3,2.1,2.29,2.29,657990.0
2017-02-28,2.33,2.48,2.33,2.38,2.38,523953.0
2017-03-01,2.38,2.38,2.33,2.33,2.33,718334.0
2017-03-02,2.3,2.36,2.25,2.3,2.3,208011.0
2017-03-05,2.35,2.39,2.31,2.35,2.35,176097.0
2017-03-06,2.34,2.37,2.29,2.3,2.3,279746.0
2017-03-07,2.3,2.38,2.3,2.37,2.37,143927.0
2017-03-08,2.34,2.35,2.3,2.32,2.32,113144.0
2017-03-09,2.32,2.34,2.2,2.2,2.2,227053.0
2017-03-12,2.2,2.22,2.16,2.19,2.19,80194.0
2017-03-13,2.19,2.23,2.13,2.15,2.15,504369.0
2017-03-14,2.15,2.18,2.13,2.15,2.15,70220.0
2017-03-15,2.2,2.2,2.13,2.14,2.14,192832.0
2017-03-16,2.15,2.19,2.14,2.16,2.16,90444.0
2017-03-19,2.16,2.19,2.15,2.15,2.15,172697.0
2017-03-20,2.16,2.16,2.07,2.11,2.11,754635.0
2017-03-21,2.1,2.18,1.99,2.15,2.15,818955.0
2017-03-22,2.17,2.5,2.12,2.38,2.38,1099934.0
2017-03-23,2.44,2.44,2.33,2.36,2.36,322727.0
2017-03-26,2.39,2.39,2.32,2.33,2.33,131225.0
2017-03-27,2.37,2.37,2.33,2.34,2.34,383356.0
2017-03-28,2.4,2.41,2.34,2.35,2.35,248243.0
2017-03-29,2.35,2.37,2.22,2.23,2.23,317827.0
2017-03-30,2.27,2.3,2.25,2.25,2.25,246226.0
2017-04-03,2.25,2.34,2.22,2.25,2.25,525165.0
2017-04-04,2.25,2.25,2.13,2.13,2.13,500162.0
2017-04-05,2.13,2.17,2.05,2.07,2.07,561612.0
2017-04-06,2.09,2.09,2.0,2.0,2.0,675517.0
2017-04-07,2.08,2.13,2.05,2.13,2.13,704316.0
2017-04-10,2.12,2.17,2.05,2.06,2.06,432357.0
2017-04-11,2.08,2.12,2.04,2.09,2.09,165571.0
2017-04-12,2.09,2.12,2.03,2.05,2.05,334848.0
2017-04-13,2.04,2.06,2.02,2.04,2.04,93889.0
2017-04-18,2.04,2.09,2.04,2.06,2.06,269215.0
2017-04-19,2.05,2.05,2.035,2.05,2.05,529933.0
2017-04-20,2.05,2.06,2.02,2.06,2.06,280712.0
2017-04-21,2.06,2.13,2.05,2.12,2.12,228972.0
2017-04-24,2.13,2.14,2.11,2.14,2.14,216456.0
2017-04-26,2.14,2.15,2.04,2.12,2.12,912081.0
2017-04-27,2.15,2.19,2.07,2.16,2.16,393276.0
2017-04-28,2.14,2.14,2.05,2.06,2.06,247373.0
2017-05-01,2.06,2.06,2.06,2.06,2.06,0.0
2017-05-02,2.04,2.05,1.97,1.97,1.97,1094361.0
2017-05-03,2.0,2.045,2.0,2.02,2.02,438552.0
2017-05-04,2.01,2.06,2.0,2.04,2.04,384905.0
2017-05-05,2.02,2.02,1.9869999999999999,2.0,2.0,372476.0
2017-05-08,2.0,2.0,1.975,2.0,2.0,268365.0
2017-05-09,1.995,2.04,1.98,2.01,2.01,211995.0
2017-05-10,2.0,2.0,1.965,2.0,2.0,430936.0
2017-05-11,2.0,2.0,1.98,2.0,2.0,147981.0
2017-05-12,2.0,2.08,1.995,2.08,2.08,458327.0
2017-05-15,2.0,2.0,1.98,2.0,2.0,422958.0
2017-05-16,1.995,2.0,1.98,2.0,2.0,256684.0
2017-05-17,1.98,1.995,1.96,1.97,1.97,298823.0
2017-05-18,1.965,1.99,1.88,1.92,1.92,592088.0
2017-05-19,1.95,1.96,1.9,1.95,1.95,229665.0
2017-05-22,1.96,1.975,1.845,1.85,1.85,595177.0
2017-05-23,1.85,1.855,1.78,1.815,1.815,565993.0
2017-05-24,1.8,1.8019999999999998,1.71,1.725,1.725,668663.0
2017-05-25,1.7,1.73,1.64,1.7,1.7,767776.0
2017-05-26,1.69,1.69,1.61,1.63,1.63,568626.0
2017-05-29,1.625,1.72,1.61,1.72,1.72,509851.0
2017-05-30,1.735,1.735,1.61,1.62,1.62,484174.0
2017-05-31,1.63,1.63,1.597,1.61,1.61,601099.0
2017-06-01,1.61,1.69,1.61,1.635,1.635,375445.0
2017-06-02,1.65,1.66,1.63,1.64,1.64,475815.0
2017-06-05,1.655,1.67,1.61,1.615,1.615,327228.0
2017-06-06,1.61,1.63,1.59,1.605,1.605,376394.0
2017-06-07,1.605,1.625,1.56,1.61,1.61,484960.0
2017-06-08,1.62,1.83,1.597,1.83,1.83,374813.0
2017-06-09,1.85,1.95,1.83,1.9,1.9,559253.0
2017-06-13,1.9,1.98,1.875,1.92,1.92,384882.0
2017-06-14,1.93,1.95,1.81,1.85,1.85,517078.0
2017-06-15,1.86,1.9,1.85,1.885,1.885,957718.0
2017-06-16,1.885,1.94,1.885,1.905,1.905,180335.0
2017-06-19,1.925,1.94,1.9,1.94,1.94,190220.0
2017-06-20,1.95,1.98,1.91,1.94,1.94,330594.0
2017-06-21,1.94,1.98,1.9,1.975,1.975,1178844.0
2017-06-22,1.99,2.13,1.955,2.13,2.13,1332161.0
2017-06-23,2.13,2.13,2.06,2.07,2.07,835564.0
2017-06-26,2.09,2.09,2.0,2.02,2.02,292183.0
2017-06-27,2.02,2.13,2.015,2.1,2.1,773474.0
2017-06-28,2.11,2.19,2.075,2.17,2.17,472485.0
2017-06-29,2.2,2.27,2.12,2.27,2.27,658983.0
2017-06-30,2.24,2.34,2.2,2.33,2.33,308701.0
2017-07-03,2.39,2.47,2.37,2.42,2.42,586841.0
2017-07-04,2.44,2.44,2.23,2.35,2.35,436490.0
2017-07-05,2.36,2.36,2.24,2.28,2.28,254445.0
2017-07-06,2.25,2.28,2.155,2.2,2.2,421587.0
2017-07-07,2.18,2.2,2.08,2.11,2.11,499943.0
2017-07-10,2.16,2.16,2.1,2.15,2.15,244993.0
2017-07-11,2.14,2.14,2.1,2.1,2.1,219146.0
2017-07-12,2.14,2.18,2.09,2.09,2.09,116931.0
2017-07-13,2.1,2.13,2.09,2.09,2.09,178050.0
2017-07-14,2.11,2.14,2.1,2.12,2.12,32969.0
2017-07-17,2.14,2.14,2.11,2.13,2.13,45362.0
2017-07-18,2.14,2.14,2.08,2.11,2.11,87947.0
2017-07-19,2.09,2.12,1.99,2.1,2.1,405230.0
2017-07-20,2.11,2.11,2.05,2.06,2.06,21087.0
2017-07-21,2.1,2.1,2.03,2.03,2.03,215685.0
2017-07-24,2.05,2.05,2.01,2.03,2.03,71172.0
2017-07-25,2.04,2.08,2.01,2.04,2.04,278461.0
2017-07-26,2.05,2.07,2.03,2.07,2.07,63550.0
2017-07-27,2.07,2.07,2.01,2.04,2.04,59981.0
2017-07-28,2.03,2.04,1.94,1.97,1.97,140980.0
2017-07-31,1.97,2.02,1.92,2.02,2.02,270824.0
2017-08-01,2.03,2.06,1.82,1.855,1.855,521241.0
2017-08-02,1.86,1.925,1.86,1.9,1.9,177472.0
2017-08-03,1.9,2.0,1.88,2.0,2.0,241603.0
2017-08-04,2.0,2.01,1.91,1.97,1.97,136830.0
2017-08-07,1.93,1.95,1.9,1.905,1.905,138884.0
2017-08-08,1.92,1.92,1.86,1.86,1.86,121424.0
2017-08-09,1.875,1.875,1.83,1.84,1.84,178373.0
2017-08-10,1.835,1.84,1.815,1.835,1.835,100727.0
2017-08-11,1.83,1.835,1.76,1.785,1.785,164536.0
2017-08-14,1.78,1.81,1.78,1.795,1.795,49228.0
2017-08-15,1.815,1.82,1.79,1.81,1.81,53729.0
2017-08-16,1.815,1.825,1.79,1.79,1.79,54347.0
2017-08-17,1.77,1.77,1.65,1.72,1.72,406086.0
2017-08-18,1.7,1.705,1.6,1.64,1.64,2344728.0
2017-08-21,1.64,1.67,1.61,1.63,1.63,171514.0
2017-08-22,1.62,1.645,1.6,1.61,1.61,128777.0
2017-08-23,1.615,1.64,1.6,1.6,1.6,185395.0
2017-08-24,1.615,1.635,1.605,1.62,1.62,329104.0
2017-08-25,1.63,1.65,1.62,1.635,1.635,77244.0
2017-08-28,1.64,1.795,1.64,1.7,1.7,3612059.0
2017-08-29,1.675,1.7025,1.655,1.665,1.665,93706.0
2017-08-30,1.685,1.76,1.68,1.76,1.76,138909.0
2017-08-31,1.79,1.79,1.65,1.7,1.7,266204.0
2017-09-01,1.695,1.695,1.585,1.61,1.61,367899.0
2017-09-04,1.62,1.68,1.62,1.64,1.64,111506.0
2017-09-05,1.64,1.64,1.58,1.6,1.6,236859.0
2017-09-06,1.56,1.57,1.44,1.445,1.445,1062570.0
2017-09-07,1.45,1.45,1.41,1.415,1.415,594401.0
2017-09-08,1.41,1.4125,1.345,1.35,1.35,1159210.0
2017-09-11,1.37,1.38,1.3,1.3,1.3,644296.0
2017-09-12,1.315,1.36,1.3,1.325,1.325,1046439.0
2017-09-13,1.33,1.33,1.29,1.315,1.315,364672.0
2017-09-14,1.31,1.31,1.28,1.28,1.28,427532.0
2017-09-15,1.28,1.335,1.28,1.325,1.325,830560.0
2017-09-18,1.325,1.335,1.245,1.295,1.295,578616.0
2017-09-19,1.31,1.32,1.275,1.28,1.28,81661.0
2017-09-20,1.3,1.305,1.245,1.245,1.245,392869.0
2017-09-21,1.29,1.32,1.27,1.305,1.305,703829.0
2017-09-22,1.315,1.32,1.3,1.305,1.305,206472.0
2017-09-25,1.32,1.3219999999999998,1.27,1.27,1.27,481562.0
2017-09-26,1.28,1.28,1.22,1.22,1.22,3417181.0
2017-09-27,1.23,1.25,1.12,1.2,1.2,1030345.0
2017-09-28,1.26,1.28,1.215,1.25,1.25,321081.0
2017-09-29,1.28,1.3,1.28,1.3,1.3,304719.0
2017-10-01,1.3,1.31,1.26,1.26,1.26,382157.0
2017-10-02,1.295,1.34,1.27,1.325,1.325,346789.0
2017-10-03,1.34,1.475,1.335,1.45,1.45,1022813.0
2017-10-04,1.48,1.49,1.41,1.415,1.415,596258.0
2017-10-05,1.46,1.5,1.39,1.39,1.39,598434.0
2017-10-08,1.41,1.44,1.38,1.44,1.44,276665.0
2017-10-09,1.44,1.44,1.4,1.4,1.4,260879.0
2017-10-10,1.435,1.44,1.4,1.4,1.4,203891.0
2017-10-11,1.4,1.415,1.38,1.39,1.39,240040.0
2017-10-12,1.39,1.595,1.39,1.585,1.585,672109.0
2017-10-15,1.585,1.6,1.51,1.52,1.52,368683.0
2017-10-16,1.53,1.65,1.53,1.65,1.65,418219.0
2017-10-17,1.675,1.695,1.635,1.635,1.635,323955.0
2017-10-18,1.635,1.655,1.555,1.585,1.585,174465.0
2017-10-19,1.58,1.625,1.56,1.57,1.57,140392.0
2017-10-22,1.59,1.61,1.52,1.54,1.54,218222.0
2017-10-23,1.69,1.77,1.62,1.71,1.71,1102692.0
2017-10-24,1.75,1.765,1.73,1.755,1.755,571674.0
2017-10-25,1.76,1.76,1.665,1.7,1.7,339645.0
2017-10-26,1.695,1.75,1.69,1.75,1.75,2084797.0
2017-10-29,1.765,1.91,1.75,1.82,1.82,498021.0
2017-10-30,1.845,1.92,1.845,1.895,1.895,964157.0
2017-10-31,1.9,1.9,1.81,1.84,1.84,229451.0
2017-11-01,1.85,1.855,1.78,1.795,1.795,139671.0
2017-11-02,1.8,1.8,1.695,1.7,1.7,240858.0
2017-11-05,1.69,1.725,1.65,1.66,1.66,299010.0
2017-11-06,1.67,1.8,1.65,1.665,1.665,570506.0
2017-11-07,1.7,1.76,1.61,1.61,1.61,613464.0
2017-11-08,1.65,1.68,1.56,1.6,1.6,591395.0
2017-11-09,1.6,1.62,1.56,1.59,1.59,358968.0
2017-11-12,1.625,1.625,1.57,1.62,1.62,105803.0
2017-11-13,1.62,1.635,1.59,1.6,1.6,177393.0
2017-11-14,1.6,1.615,1.565,1.6,1.6,220838.0
2017-11-15,1.6,1.6,1.55,1.57,1.57,208467.0
2017-11-16,1.58,1.74,1.58,1.725,1.725,406135.0
2017-11-19,1.73,1.795,1.73,1.76,1.76,524864.0
2017-11-20,1.76,1.76,1.715,1.75,1.75,579473.0
2017-11-21,1.76,1.76,1.665,1.74,1.74,749600.0
2017-11-22,1.715,1.725,1.62,1.65,1.65,349960.0
2017-11-23,1.64,1.665,1.55,1.59,1.59,367932.0
2017-11-26,1.6,1.625,1.56,1.6,1.6,296424.0
2017-11-27,1.6,1.6,1.54,1.55,1.55,312542.0
2017-11-28,1.57,1.6,1.56,1.57,1.57,369392.0
2017-11-29,1.595,1.6,1.565,1.565,1.565,1292493.0
2017-11-30,1.58,1.585,1.53,1.55,1.55,303729.0
2017-12-03,1.55,1.58,1.525,1.525,1.525,192383.0
2017-12-04,1.535,1.575,1.43,1.445,1.445,500312.0
2017-12-05,1.47,1.505,1.43,1.435,1.435,158658.0
2017-12-06,1.435,1.46,1.4169999999999998,1.43,1.43,666376.0
2017-12-07,1.42,1.45,1.42,1.435,1.435,215179.0
2017-12-10,1.435,1.46,1.435,1.435,1.435,415585.0
2017-12-11,1.445,1.445,1.35,1.375,1.375,608067.0
2017-12-12,1.4,1.46,1.385,1.43,1.43,194166.0
2017-12-13,1.43,1.48,1.405,1.46,1.46,360071.0
2017-12-14,1.47,1.52,1.47,1.5,1.5,131006.0
2017-12-17,1.52,1.675,1.4769999999999999,1.65,1.65,750549.0
2017-12-18,1.655,1.68,1.58,1.58,1.58,780111.0
2017-12-19,1.58,1.68,1.55,1.62,1.62,281616.0
2017-12-20,1.62,1.655,1.615,1.635,1.635,658005.0
2017-12-21,1.635,1.665,1.62,1.62,1.62,316704.0
2017-12-26,1.62,1.69,1.62,1.67,1.67,285569.0
2017-12-27,1.685,1.72,1.67,1.71,1.71,429755.0
2017-12-28,1.7,1.71,1.68,1.7,1.7,123031.0
2018-01-01,1.7,1.725,1.65,1.675,1.675,498125.0
2018-01-02,1.685,1.71,1.645,1.7,1.7,311363.0
2018-01-03,1.69,1.72,1.68,1.705,1.705,128879.0
2018-01-04,1.71,1.78,1.71,1.76,1.76,364289.0
2018-01-07,1.78,1.8,1.76,1.77,1.77,307468.0
2018-01-08,1.77,1.77,1.645,1.65,1.65,6248564.0
2018-01-09,1.6,1.63,1.55,1.615,1.615,619335.0
2018-01-10,1.61,1.63,1.56,1.58,1.58,234571.0
2018-01-11,1.6,1.6,1.515,1.535,1.535,237398.0
2018-01-14,1.535,1.565,1.51,1.555,1.555,313319.0
2018-01-15,1.565,1.62,1.565,1.61,1.61,151079.0
2018-01-16,1.61,1.69,1.61,1.67,1.67,210921.0
2018-01-17,1.685,1.69,1.66,1.675,1.675,141227.0
2018-01-18,1.69,1.72,1.685,1.72,1.72,318485.0
2018-01-21,1.74,1.755,1.72,1.755,1.755,264974.0
2018-01-22,1.75,1.77,1.73,1.765,1.765,424885.0
2018-01-23,1.76,1.905,1.76,1.905,1.905,805719.0
2018-01-24,1.97,1.985,1.915,1.98,1.98,878751.0
2018-01-28,1.98,2.02,1.94,1.975,1.975,1407031.0
2018-01-29,1.97,2.06,1.95,1.96,1.96,1308486.0
