Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,0.85,0.85,0.82,0.82,0.5828300000000001,11982.0
2015-09-30,0.81,0.82,0.8,0.82,0.5828300000000001,48400.0
2015-10-01,0.82,0.82,0.79,0.79,0.561507,131945.0
2015-10-02,0.79,0.8,0.79,0.8,0.568615,28000.0
2015-10-04,0.795,0.795,0.785,0.785,0.5579529999999999,36168.0
2015-10-05,0.82,0.82,0.82,0.82,0.5828300000000001,60000.0
2015-10-06,0.82,0.82,0.82,0.82,0.5828300000000001,12100.0
2015-10-07,0.85,0.87,0.85,0.86,0.6112609999999999,94839.0
2015-10-08,0.86,0.86,0.82,0.85,0.6041529999999999,116614.0
2015-10-11,0.85,0.85,0.85,0.85,0.6041529999999999,0.0
2015-10-12,0.83,0.83,0.83,0.83,0.589938,20000.0
2015-10-13,0.82,0.82,0.79,0.79,0.561507,422506.0
2015-10-14,0.83,0.83,0.79,0.79,0.561507,160000.0
2015-10-15,0.795,0.84,0.79,0.84,0.597046,237883.0
2015-10-18,0.8,0.807,0.79,0.8,0.568615,37132.0
2015-10-19,0.8,0.82,0.8,0.82,0.5828300000000001,26135.0
2015-10-20,0.805,0.815,0.805,0.81,0.575723,15000.0
2015-10-21,0.8,0.815,0.78,0.815,0.579276,58000.0
2015-10-22,0.81,0.83,0.81,0.83,0.589938,357211.0
2015-10-25,0.83,0.835,0.82,0.82,0.5828300000000001,17351.0
2015-10-26,0.84,0.84,0.82,0.82,0.5828300000000001,14709.0
2015-10-27,0.835,0.87,0.835,0.86,0.6112609999999999,441852.0
2015-10-28,0.86,0.86,0.86,0.86,0.6112609999999999,0.0
2015-10-29,0.86,0.86,0.84,0.84,0.597046,158486.0
2015-11-01,0.85,0.855,0.85,0.855,0.607707,816.0
2015-11-02,0.855,0.855,0.855,0.855,0.607707,27777.0
2015-11-03,0.855,0.855,0.855,0.855,0.607707,1120333.0
2015-11-04,0.855,0.88,0.855,0.855,0.607707,36993.0
2015-11-05,0.855,0.89,0.83,0.89,0.632584,110179.0
2015-11-08,0.85,0.85,0.84,0.85,0.6041529999999999,76123.0
2015-11-09,0.93,0.96,0.93,0.955,0.678784,381612.0
2015-11-10,0.99,1.01,0.96,0.96,0.682338,443055.0
2015-11-11,0.96,0.995,0.95,0.995,0.7072149999999999,448391.0
2015-11-12,0.98,0.98,0.95,0.96,0.682338,192358.0
2015-11-15,0.96,0.96,0.945,0.95,0.67523,4244.0
2015-11-16,0.95,0.95,0.93,0.93,0.6610149999999999,48470.0
2015-11-17,0.92,0.93,0.91,0.92,0.653907,90495.0
2015-11-18,0.93,0.93,0.92,0.92,0.653907,107493.0
2015-11-19,0.91,0.93,0.91,0.93,0.6610149999999999,221041.0
2015-11-22,0.93,0.93,0.91,0.93,0.6610149999999999,24887.0
2015-11-23,0.91,0.93,0.905,0.905,0.643246,58407.0
2015-11-24,0.91,0.94,0.91,0.91,0.646799,214964.0
2015-11-25,0.91,0.93,0.91,0.92,0.653907,284265.0
2015-11-26,0.93,0.93,0.91,0.92,0.653907,132828.0
2015-11-29,0.93,0.93,0.91,0.915,0.650353,66702.0
2015-11-30,0.91,0.91,0.91,0.91,0.646799,23359.0
2015-12-01,0.9,0.91,0.9,0.91,0.646799,82513.0
2015-12-02,0.91,0.92,0.9,0.92,0.653907,108325.0
2015-12-03,0.91,0.93,0.91,0.93,0.6610149999999999,32470.0
2015-12-06,0.94,0.94,0.915,0.925,0.657461,61030.0
2015-12-07,0.915,0.915,0.895,0.9,0.639692,23354.0
2015-12-08,0.9,0.925,0.895,0.925,0.657461,39147.0
2015-12-09,0.9,0.92,0.9,0.92,0.653907,785921.0
2015-12-10,0.91,0.91,0.91,0.91,0.646799,4709.0
2015-12-13,0.925,0.925,0.92,0.92,0.653907,805.0
2015-12-14,0.91,0.92,0.91,0.92,0.653907,40956.0
2015-12-15,0.91,0.92,0.9,0.9,0.639692,111031.0
2015-12-16,0.9,0.92,0.9,0.905,0.643246,40407.0
2015-12-17,0.89,0.9,0.89,0.9,0.639692,301938.0
2015-12-20,0.92,0.92,0.915,0.92,0.653907,334.0
2015-12-21,0.92,0.92,0.92,0.92,0.653907,0.0
2015-12-22,0.92,0.925,0.92,0.925,0.657461,1000.0
2015-12-23,0.925,0.925,0.925,0.925,0.657461,0.0
2015-12-27,0.925,0.925,0.925,0.925,0.657461,0.0
2015-12-28,0.92,0.92,0.92,0.92,0.653907,2000.0
2015-12-29,0.925,0.925,0.92,0.925,0.657461,25395.0
2015-12-30,0.925,0.925,0.925,0.925,0.657461,21374.0
2016-01-03,0.925,0.96,0.925,0.96,0.682338,108100.0
2016-01-04,0.96,1.0,0.96,1.0,0.710769,301731.0
2016-01-05,0.98,0.98,0.96,0.96,0.682338,20213.0
2016-01-06,0.96,0.96,0.96,0.96,0.682338,4000.0
2016-01-07,0.96,0.96,0.96,0.96,0.682338,0.0
2016-01-10,0.925,0.94,0.925,0.925,0.657461,43686.0
2016-01-11,0.945,0.96,0.93,0.93,0.6610149999999999,15981.0
2016-01-12,0.94,0.94,0.925,0.925,0.657461,51711.0
2016-01-13,0.925,0.925,0.865,0.865,0.614815,130789.0
2016-01-14,0.895,0.9,0.87,0.9,0.639692,64445.0
2016-01-17,0.87,0.87,0.865,0.87,0.618369,38730.0
2016-01-18,0.87,0.87,0.85,0.85,0.6041529999999999,51376.0
2016-01-19,0.89,0.89,0.89,0.89,0.632584,8000.0
2016-01-20,0.89,0.89,0.89,0.89,0.632584,0.0
2016-01-21,0.89,0.89,0.805,0.81,0.575723,47134.0
2016-01-24,0.85,0.85,0.83,0.85,0.6041529999999999,47050.0
2016-01-26,0.85,0.85,0.85,0.85,0.6041529999999999,0.0
2016-01-27,0.83,0.865,0.83,0.85,0.6041529999999999,53775.0
2016-01-28,0.885,0.885,0.855,0.855,0.607707,12743.0
2016-01-31,0.86,0.885,0.85,0.85,0.6041529999999999,172001.0
2016-02-01,0.85,0.85,0.85,0.85,0.6041529999999999,67425.0
2016-02-02,0.875,0.885,0.85,0.875,0.621922,886148.0
2016-02-03,0.86,0.87,0.86,0.87,0.618369,10075.0
2016-02-04,0.87,0.87,0.86,0.86,0.6112609999999999,54000.0
2016-02-07,0.89,0.915,0.88,0.915,0.650353,43200.0
2016-02-08,0.9,0.905,0.9,0.9,0.639692,114250.0
2016-02-09,0.9,0.91,0.9,0.9,0.639692,69720.0
2016-02-10,0.9,0.93,0.9,0.915,0.650353,228038.0
2016-02-11,0.93,0.93,0.915,0.92,0.653907,152500.0
2016-02-14,0.93,0.935,0.93,0.935,0.664569,16072.0
2016-02-15,0.935,0.935,0.935,0.935,0.664569,0.0
2016-02-16,0.95,0.96,0.94,0.96,0.682338,99557.0
2016-02-17,0.94,0.945,0.94,0.945,0.671676,28000.0
2016-02-18,0.96,0.97,0.95,0.97,0.689446,62276.0
2016-02-21,0.955,0.96,0.94,0.94,0.668122,31598.0
2016-02-22,0.94,0.95,0.94,0.95,0.67523,19986.0
2016-02-23,0.94,0.94,0.935,0.94,0.668122,79338.0
2016-02-24,0.95,0.95,0.92,0.94,0.668122,2953263.0
2016-02-25,0.97,0.97,0.945,0.95,0.67523,88527.0
2016-02-28,0.95,0.95,0.95,0.95,0.67523,67132.0
2016-02-29,0.91,0.94,0.91,0.92,0.653907,134984.0
2016-03-01,0.91,0.955,0.91,0.94,0.668122,469087.0
2016-03-02,0.95,0.97,0.95,0.96,0.682338,426903.0
2016-03-03,0.96,1.0,0.96,1.0,0.710769,263323.0
2016-03-06,0.98,1.02,0.98,1.015,0.72143,363528.0
2016-03-07,1.0,1.0,0.98,0.98,0.696553,30897.0
2016-03-08,1.0,1.0,0.98,0.98,0.696553,82954.0
2016-03-09,1.0,1.0,1.0,1.0,0.710769,89099.0
2016-03-10,1.0,1.02,1.0,1.0,0.710769,92027.0
2016-03-13,0.9,0.9,0.9,0.9,0.639692,983991.0
2016-03-14,0.9,0.9,0.79,0.8,0.568615,2514880.0
2016-03-15,0.7,0.83,0.66,0.78,0.620927,921589.0
2016-03-16,0.76,0.8,0.76,0.79,0.628888,396317.0
2016-03-17,0.79,0.8,0.79,0.8,0.636848,15508.0
2016-03-20,0.81,0.845,0.805,0.84,0.668691,112561.0
2016-03-21,0.84,0.84,0.82,0.82,0.65277,171911.0
2016-03-22,0.82,0.83,0.82,0.83,0.66073,55000.0
2016-03-23,0.83,0.85,0.83,0.845,0.672671,258762.0
2016-03-28,0.845,0.89,0.845,0.89,0.708494,1180523.0
2016-03-29,0.852,0.89,0.852,0.89,0.708494,211370.0
2016-03-30,0.87,0.88,0.835,0.855,0.680632,446233.0
2016-03-31,0.855,0.885,0.855,0.87,0.692573,136219.0
2016-04-04,0.87,0.87,0.855,0.87,0.692573,77195.0
2016-04-05,0.855,0.86,0.835,0.835,0.66471,103408.0
2016-04-06,0.84,0.845,0.84,0.845,0.672671,1654329.0
2016-04-07,0.845,0.845,0.845,0.845,0.672671,0.0
2016-04-08,0.845,0.845,0.82,0.82,0.65277,44927.0
2016-04-11,0.83,0.845,0.83,0.84,0.668691,102787.0
2016-04-12,0.84,0.86,0.83,0.86,0.684612,15000.0
2016-04-13,0.84,0.855,0.83,0.835,0.66471,34243.0
2016-04-14,0.855,0.88,0.855,0.86,0.684612,135856.0
2016-04-15,0.835,0.84,0.835,0.84,0.668691,437477.0
2016-04-18,0.84,0.86,0.84,0.85,0.676651,111969.0
2016-04-19,0.855,0.875,0.855,0.865,0.688592,400122.0
2016-04-20,0.87,0.87,0.865,0.87,0.692573,101098.0
2016-04-21,0.865,0.87,0.86,0.87,0.692573,55711.0
2016-04-22,0.86,0.86,0.86,0.86,0.684612,20000.0
2016-04-26,0.86,0.86,0.84,0.845,0.672671,123925.0
2016-04-27,0.85,0.85,0.825,0.835,0.66471,83000.0
2016-04-28,0.835,0.86,0.835,0.835,0.66471,382155.0
2016-04-29,0.84,0.87,0.835,0.87,0.692573,82745.0
2016-05-02,0.845,0.87,0.84,0.87,0.692573,163394.0
2016-05-03,0.875,0.875,0.85,0.865,0.688592,179377.0
2016-05-04,0.865,0.87,0.845,0.855,0.680632,222080.0
2016-05-05,0.855,0.855,0.85,0.85,0.676651,295570.0
2016-05-06,0.85,0.85,0.85,0.85,0.676651,150850.0
2016-05-09,0.85,0.85,0.83,0.835,0.66471,159401.0
2016-05-10,0.835,0.835,0.835,0.835,0.66471,0.0
2016-05-11,0.85,0.852,0.835,0.852,0.678244,51200.0
2016-05-12,0.85,0.85,0.84,0.85,0.676651,106436.0
2016-05-13,0.835,0.835,0.835,0.835,0.66471,7500.0
2016-05-16,0.84,0.84,0.84,0.84,0.668691,43095.0
2016-05-17,0.83,0.84,0.83,0.83,0.66073,9859.0
2016-05-18,0.83,0.83,0.825,0.825,0.65675,48034.0
2016-05-19,0.83,0.83,0.83,0.83,0.66073,25000.0
2016-05-20,0.825,0.825,0.825,0.825,0.65675,40000.0
2016-05-23,0.84,0.85,0.83,0.84,0.668691,90289.0
2016-05-24,0.83,0.83,0.825,0.825,0.65675,42747.0
2016-05-25,0.825,0.825,0.81,0.815,0.6487890000000001,278938.0
2016-05-26,0.82,0.82,0.81,0.815,0.6487890000000001,93175.0
2016-05-27,0.82,0.84,0.82,0.84,0.668691,52854.0
2016-05-30,0.805,0.84,0.805,0.84,0.668691,55500.0
2016-05-31,0.81,0.84,0.795,0.84,0.668691,136273.0
2016-06-01,0.83,0.83,0.73,0.8,0.636848,236750.0
2016-06-02,0.84,0.84,0.84,0.84,0.668691,2065.0
2016-06-03,0.81,0.81,0.807,0.807,0.642421,240000.0
2016-06-06,0.81,0.84,0.81,0.83,0.66073,240216.0
2016-06-07,0.84,0.84,0.835,0.84,0.668691,104655.0
2016-06-08,0.835,0.845,0.835,0.84,0.668691,136377.0
2016-06-09,0.845,0.85,0.84,0.84,0.668691,177057.0
2016-06-10,0.85,0.87,0.84,0.84,0.668691,129381.0
2016-06-14,0.84,0.847,0.83,0.83,0.66073,29957.0
2016-06-15,0.84,0.85,0.83,0.835,0.66471,75277.0
2016-06-16,0.82,0.82,0.82,0.82,0.65277,15000.0
2016-06-17,0.82,0.82,0.82,0.82,0.65277,24100.0
2016-06-20,0.8170000000000001,0.82,0.8170000000000001,0.82,0.65277,21800.0
2016-06-21,0.85,0.85,0.82,0.82,0.65277,3220.0
2016-06-22,0.85,0.85,0.825,0.825,0.65675,23344.0
2016-06-23,0.825,0.825,0.815,0.815,0.6487890000000001,21605.0
2016-06-24,0.8220000000000001,0.84,0.82,0.82,0.65277,72000.0
2016-06-27,0.82,0.84,0.8,0.8,0.636848,64457.0
2016-06-28,0.8,0.8,0.8,0.8,0.636848,52500.0
2016-06-29,0.8,0.82,0.8,0.82,0.65277,17500.0
2016-06-30,0.81,0.84,0.8,0.84,0.668691,125041.0
2016-07-01,0.8,0.84,0.8,0.81,0.644809,60765.0
2016-07-04,0.84,0.84,0.805,0.82,0.65277,699260.0
2016-07-05,0.805,0.81,0.8,0.805,0.640829,173382.0
2016-07-06,0.805,0.82,0.805,0.815,0.6487890000000001,60000.0
2016-07-07,0.815,0.815,0.805,0.805,0.640829,32100.0
2016-07-08,0.81,0.82,0.81,0.81,0.644809,142083.0
2016-07-11,0.815,0.8225,0.815,0.815,0.6487890000000001,42739.0
2016-07-12,0.815,0.82,0.805,0.81,0.644809,2798057.0
2016-07-13,0.81,0.81,0.805,0.805,0.640829,10000.0
2016-07-14,0.84,0.84,0.84,0.84,0.668691,1000.0
2016-07-15,0.84,0.85,0.84,0.85,0.676651,99492.0
2016-07-18,0.84,0.85,0.84,0.85,0.676651,148395.0
2016-07-19,0.845,0.865,0.845,0.85,0.676651,42435.0
2016-07-20,0.845,0.91,0.845,0.9,0.716454,1082806.0
2016-07-21,0.91,0.91,0.88,0.9,0.716454,74698.0
2016-07-22,0.91,0.91,0.9,0.9,0.716454,14305.0
2016-07-25,0.9,0.93,0.89,0.93,0.740336,117000.0
2016-07-26,0.91,1.0,0.9,1.0,0.796061,245700.0
2016-07-27,1.05,1.08,1.02,1.03,0.8199420000000001,1371112.0
2016-07-28,1.04,1.05,1.025,1.025,0.815962,353340.0
2016-07-29,1.03,1.04,1.015,1.02,0.811982,211859.0
2016-08-01,1.03,1.04,1.02,1.03,0.8199420000000001,62871.0
2016-08-02,1.05,1.05,1.04,1.045,0.831883,297374.0
2016-08-03,1.05,1.05,1.04,1.05,0.8358629999999999,483337.0
2016-08-04,1.05,1.09,1.045,1.07,0.851785,242693.0
2016-08-05,1.07,1.09,1.07,1.09,0.867706,140849.0
2016-08-08,1.11,1.11,1.08,1.08,0.8597450000000001,119824.0
2016-08-09,1.075,1.09,1.065,1.065,0.8478049999999999,112113.0
2016-08-10,1.06,1.095,1.06,1.085,0.863726,113543.0
2016-08-11,1.085,1.095,1.06,1.087,0.865318,158196.0
2016-08-12,1.085,1.085,1.05,1.055,0.839844,193690.0
2016-08-15,1.055,1.07,1.055,1.07,0.851785,70207.0
2016-08-16,1.07,1.085,1.07,1.07,0.851785,100905.0
2016-08-17,1.06,1.08,1.055,1.06,0.843824,55626.0
2016-08-18,1.07,1.085,1.06,1.08,0.8597450000000001,151258.0
2016-08-19,1.08,1.1,1.075,1.08,0.8597450000000001,88361.0
2016-08-22,1.08,1.11,1.08,1.1,0.8756659999999999,132696.0
2016-08-23,1.095,1.19,1.065,1.14,0.907509,460764.0
2016-08-24,1.14,1.15,1.09,1.14,0.907509,206757.0
2016-08-25,1.14,1.17,1.12,1.17,0.931391,1763587.0
2016-08-26,1.18,1.2,1.16,1.16,0.92343,143745.0
2016-08-29,1.18,1.3,1.175,1.3,1.034879,124247.0
2016-08-30,1.3,1.3,1.25,1.265,1.007016,188769.0
2016-08-31,1.265,1.28,1.25,1.275,1.014977,131007.0
2016-09-01,1.27,1.305,1.25,1.27,1.010997,960178.0
2016-09-02,1.27,1.27,1.235,1.25,0.995076,30318.0
2016-09-05,1.25,1.265,1.18,1.2,0.955273,132982.0
2016-09-06,1.2,1.2,1.17,1.19,0.947312,31985.0
2016-09-07,1.18,1.182,1.17,1.18,0.939351,58642.0
2016-09-08,1.18,1.2,1.18,1.2,0.955273,59408.0
2016-09-09,1.2,1.235,1.2,1.21,0.963233,131118.0
2016-09-12,1.19,1.2,1.175,1.2,0.955273,55200.0
2016-09-13,1.27,1.29,1.24,1.25,0.995076,679386.0
2016-09-14,1.255,1.255,1.22,1.22,1.00571,193887.0
2016-09-15,1.22,1.23,1.16,1.2,0.989223,127957.0
2016-09-16,1.19,1.2,1.15,1.165,0.96037,111924.0
2016-09-19,1.185,1.19,1.18,1.185,0.976857,127633.0
2016-09-20,1.185,1.195,1.18,1.19,0.980979,113977.0
2016-09-21,1.19,1.195,1.18,1.19,0.980979,106457.0
2016-09-22,1.185,1.19,1.16,1.175,0.968614,124428.0
2016-09-23,1.175,1.18,1.155,1.18,0.972736,61367.0
2016-09-26,1.18,1.187,1.15,1.17,0.964492,63333.0
2016-09-27,1.17,1.175,1.14,1.14,0.939762,1481380.0
2016-09-28,1.14,1.15,1.085,1.11,0.915031,216209.0
2016-09-29,1.11,1.125,1.08,1.125,0.927396,74754.0
2016-09-30,1.13,1.16,1.11,1.16,0.956249,176115.0
2016-10-02,1.16,1.195,1.16,1.18,0.972736,106838.0
2016-10-03,1.18,1.2,1.14,1.155,0.952127,160367.0
2016-10-04,1.18,1.2,1.18,1.2,0.989223,42129.0
2016-10-05,1.2,1.22,1.2,1.2,0.989223,238847.0
2016-10-06,1.2,1.22,1.19,1.22,1.00571,408690.0
2016-10-09,1.22,1.25,1.22,1.24,1.022197,263110.0
2016-10-10,1.24,1.27,1.225,1.26,1.038684,217641.0
2016-10-11,1.27,1.34,1.27,1.31,1.079901,329711.0
2016-10-12,1.3,1.34,1.3,1.34,1.104632,84994.0
2016-10-13,1.34,1.34,1.29,1.3,1.071658,123979.0
2016-10-16,1.31,1.31,1.28,1.28,1.055171,139488.0
2016-10-17,1.28,1.32,1.28,1.31,1.079901,175276.0
2016-10-18,1.33,1.395,1.33,1.37,1.129363,167020.0
2016-10-19,1.37,1.37,1.36,1.37,1.129363,143350.0
2016-10-20,1.37,1.37,1.345,1.37,1.129363,131465.0
2016-10-23,1.36,1.37,1.31,1.37,1.129363,85859.0
2016-10-24,1.36,1.365,1.325,1.325,1.092267,54236.0
2016-10-25,1.365,1.365,1.32,1.36,1.121119,25692.0
2016-10-26,1.32,1.35,1.32,1.35,1.112876,29830.0
2016-10-27,1.34,1.36,1.33,1.35,1.112876,29846.0
2016-10-30,1.35,1.38,1.325,1.325,1.092267,158126.0
2016-10-31,1.34,1.375,1.34,1.37,1.129363,22577.0
2016-11-01,1.35,1.355,1.31,1.31,1.079901,87554.0
2016-11-02,1.32,1.33,1.31,1.31,1.079901,82709.0
2016-11-03,1.34,1.35,1.215,1.28,1.055171,226609.0
2016-11-06,1.28,1.35,1.27,1.35,1.112876,107331.0
2016-11-07,1.35,1.39,1.3,1.34,1.104632,130436.0
2016-11-08,1.33,1.39,1.28,1.33,1.096388,125395.0
2016-11-09,1.37,1.39,1.34,1.35,1.112876,79361.0
2016-11-10,1.34,1.36,1.285,1.31,1.079901,151262.0
2016-11-13,1.31,1.31,1.255,1.26,1.038684,90741.0
2016-11-14,1.265,1.3,1.255,1.255,1.034562,62167.0
2016-11-15,1.25,1.3,1.25,1.3,1.071658,51980.0
2016-11-16,1.3,1.3,1.26,1.26,1.038684,109807.0
2016-11-17,1.26,1.26,1.26,1.26,1.038684,39309.0
2016-11-20,1.26,1.26,1.19,1.22,1.00571,238279.0
2016-11-21,1.22,1.24,1.22,1.24,1.022197,37485.0
2016-11-22,1.24,1.24,1.22,1.22,1.00571,26826.0
2016-11-23,1.22,1.23,1.13,1.155,0.952127,140085.0
2016-11-24,1.155,1.23,1.155,1.23,1.013953,95196.0
2016-11-27,1.22,1.22,1.18,1.21,0.997466,105475.0
2016-11-28,1.185,1.21,1.18,1.205,0.993344,90249.0
2016-11-29,1.21,1.21,1.185,1.19,0.980979,54349.0
2016-11-30,1.2,1.205,1.185,1.2,0.989223,129385.0
2016-12-01,1.2,1.2,1.2,1.2,0.989223,7865.0
2016-12-04,1.2,1.2,1.155,1.16,0.956249,170381.0
2016-12-05,1.17,1.17,1.15,1.15,0.948005,130086.0
2016-12-06,1.15,1.23,1.15,1.23,1.013953,36240.0
2016-12-07,1.23,1.24,1.195,1.2,0.989223,56336.0
2016-12-08,1.18,1.245,1.16,1.245,1.026319,19340.0
2016-12-11,1.24,1.24,1.175,1.18,0.972736,57726.0
2016-12-12,1.18,1.2,1.145,1.2,0.989223,219560.0
2016-12-13,1.215,1.215,1.15,1.16,0.956249,64696.0
2016-12-14,1.19,1.2,1.19,1.2,0.989223,70402.0
2016-12-15,1.19,1.19,1.17,1.19,0.980979,6267.0
2016-12-18,1.19,1.19,1.19,1.19,0.980979,0.0
2016-12-19,1.17,1.17,1.15,1.16,0.956249,79997.0
2016-12-20,1.17,1.17,1.16,1.17,0.964492,40317.0
2016-12-21,1.15,1.155,1.135,1.15,0.948005,85555.0
2016-12-22,1.13,1.21,1.13,1.21,0.997466,92751.0
2016-12-27,1.21,1.22,1.17,1.17,0.964492,33781.0
2016-12-28,1.19,1.215,1.19,1.2,0.989223,1354.0
2016-12-29,1.2,1.215,1.2,1.215,1.001588,1419.0
2017-01-02,1.215,1.215,1.18,1.18,0.972736,26850.0
2017-01-03,1.15,1.175,1.15,1.16,0.956249,30833.0
2017-01-04,1.17,1.19,1.165,1.175,0.968614,35819.0
2017-01-05,1.18,1.2,1.18,1.19,0.980979,17777.0
2017-01-08,1.18,1.195,1.17,1.17,0.964492,14211.0
2017-01-09,1.17,1.175,1.15,1.17,0.964492,105617.0
2017-01-10,1.175,1.185,1.175,1.18,0.972736,10115.0
2017-01-11,1.18,1.185,1.175,1.185,0.976857,20664.0
2017-01-12,1.185,1.185,1.185,1.185,0.976857,0.0
2017-01-15,1.185,1.21,1.18,1.2,0.989223,119909.0
2017-01-16,1.21,1.225,1.2,1.215,1.001588,31111.0
2017-01-17,1.2,1.22,1.17,1.17,0.964492,93757.0
2017-01-18,1.17,1.185,1.17,1.17,0.964492,550.0
2017-01-19,1.17,1.17,1.17,1.17,0.964492,11176.0
2017-01-22,1.17,1.18,1.17,1.175,0.968614,33789.0
2017-01-23,1.175,1.19,1.165,1.165,0.96037,105104.0
2017-01-24,1.18,1.18,1.17,1.18,0.972736,28641.0
2017-01-26,1.18,1.18,1.165,1.17,0.964492,46519.0
2017-01-29,1.165,1.195,1.165,1.17,0.964492,49123.0
2017-01-30,1.18,1.195,1.155,1.17,0.964492,165705.0
2017-01-31,1.17,1.19,1.17,1.17,0.964492,39708.0
2017-02-01,1.17,1.22,1.17,1.22,1.00571,133450.0
2017-02-02,1.22,1.22,1.205,1.21,0.997466,71630.0
2017-02-05,1.22,1.26,1.215,1.235,1.018075,63409.0
