Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,0.45,0.465,0.45,0.45,0.45,51968
2013-10-23,0.465,0.465,0.455,0.455,0.455,33000
2013-10-24,0.455,0.46,0.45,0.45,0.45,324000
2013-10-27,0.45,0.46,0.44,0.44,0.44,282701
2013-10-28,0.44,0.44,0.44,0.44,0.44,10000
2013-10-29,0.45,0.455,0.45,0.45,0.45,233750
2013-10-30,0.445,0.46,0.445,0.46,0.46,134604
2013-10-31,0.47,0.48,0.47,0.475,0.475,53096
2013-11-03,0.475,0.48,0.465,0.47,0.47,331960
2013-11-04,0.48,0.485,0.48,0.485,0.485,20300
2013-11-05,0.475,0.49,0.47,0.485,0.485,115100
2013-11-06,0.485,0.485,0.48,0.48,0.48,23168
2013-11-07,0.48,0.49,0.48,0.485,0.485,162733
2013-11-10,0.49,0.51,0.49,0.49,0.49,616574
2013-11-11,0.495,0.5,0.495,0.5,0.5,341524
2013-11-12,0.5,0.5,0.495,0.495,0.495,212721
2013-11-13,0.5,0.5,0.5,0.5,0.5,110163
2013-11-14,0.505,0.505,0.5,0.5,0.5,66526
2013-11-17,0.5,0.5,0.485,0.485,0.485,201588
2013-11-18,0.485,0.485,0.46,0.46,0.46,545660
2013-11-19,0.46,0.46,0.46,0.46,0.46,38189
2013-11-20,0.455,0.455,0.445,0.45,0.45,117453
2013-11-21,0.46,0.46,0.45,0.45,0.45,43610
2013-11-24,0.45,0.485,0.45,0.485,0.485,87964
2013-11-25,0.45,0.45,0.45,0.45,0.45,1100
2013-11-26,0.455,0.47,0.445,0.47,0.47,26000
2013-11-27,0.45,0.45,0.445,0.445,0.445,29931
2013-11-28,0.445,0.445,0.445,0.445,0.445,0
2013-12-01,0.445,0.445,0.445,0.445,0.445,0
2013-12-02,0.45,0.45,0.445,0.445,0.445,120000
2013-12-03,0.445,0.445,0.445,0.445,0.445,10000
2013-12-04,0.445,0.455,0.445,0.455,0.455,16000
2013-12-05,0.455,0.455,0.455,0.455,0.455,0
2013-12-08,0.445,0.445,0.41,0.41,0.41,37250
2013-12-09,0.41,0.41,0.4,0.4,0.4,12000
2013-12-10,0.4,0.4,0.4,0.4,0.4,5000
2013-12-11,0.4,0.41,0.4,0.405,0.405,61461
2013-12-12,0.41,0.41,0.41,0.41,0.41,1000
2013-12-15,0.41,0.425,0.4,0.425,0.425,73600
2013-12-16,0.43,0.445,0.43,0.43,0.43,117400
2013-12-17,0.415,0.415,0.4,0.4,0.4,424843
2013-12-18,0.415,0.42,0.415,0.42,0.42,126929
2013-12-19,0.42,0.42,0.41,0.41,0.41,100400
2013-12-22,0.42,0.43,0.42,0.42,0.42,100000
2013-12-23,0.44,0.44,0.44,0.44,0.44,12000
2013-12-26,0.44,0.44,0.44,0.44,0.44,4500
2013-12-29,0.44,0.44,0.44,0.44,0.44,0
2013-12-30,0.44,0.44,0.44,0.44,0.44,0
2014-01-01,0.44,0.44,0.44,0.44,0.44,15900
2014-01-02,0.44,0.45,0.44,0.45,0.45,11400
2014-01-05,0.47,0.47,0.46,0.46,0.46,123250
2014-01-06,0.46,0.47,0.455,0.455,0.455,24764
2014-01-07,0.45,0.455,0.435,0.45,0.45,56000
2014-01-08,0.45,0.46,0.45,0.46,0.46,95000
2014-01-09,0.45,0.465,0.45,0.465,0.465,137700
2014-01-12,0.47,0.47,0.45,0.45,0.45,128286
2014-01-13,0.43,0.45,0.42,0.45,0.45,51000
2014-01-14,0.435,0.435,0.43,0.43,0.43,12500
2014-01-15,0.44,0.45,0.43,0.45,0.45,57129
2014-01-16,0.45,0.45,0.43,0.43,0.43,18633
2014-01-19,0.43,0.43,0.43,0.43,0.43,0
2014-01-20,0.45,0.45,0.45,0.45,0.45,28250
2014-01-21,0.43,0.43,0.43,0.43,0.43,1100
2014-01-22,0.43,0.43,0.42,0.42,0.42,851040
2014-01-23,0.42,0.42,0.42,0.42,0.42,0
2014-01-27,0.42,0.42,0.405,0.42,0.42,67500
2014-01-28,0.42,0.42,0.42,0.42,0.42,70000
2014-01-29,0.42,0.42,0.41,0.42,0.42,81758
2014-01-30,0.42,0.42,0.42,0.42,0.42,0
2014-02-02,0.415,0.415,0.4,0.4,0.4,111929
2014-02-03,0.4,0.41,0.4,0.41,0.41,80814
2014-02-04,0.41,0.42,0.41,0.42,0.42,23990
2014-02-05,0.42,0.42,0.42,0.42,0.42,0
2014-02-06,0.42,0.42,0.42,0.42,0.42,0
2014-02-09,0.41,0.41,0.4,0.4,0.4,154000
2014-02-10,0.41,0.41,0.41,0.41,0.41,1540
2014-02-11,0.41,0.41,0.4,0.4,0.4,3700
2014-02-12,0.4,0.4,0.4,0.4,0.4,31164
2014-02-13,0.4,0.42,0.39,0.42,0.42,539200
2014-02-16,0.42,0.42,0.415,0.415,0.415,19133
2014-02-17,0.42,0.43,0.42,0.42,0.42,28241
2014-02-18,0.415,0.415,0.41,0.41,0.41,40759
2014-02-19,0.41,0.41,0.41,0.41,0.41,34850
2014-02-20,0.41,0.43,0.4,0.43,0.43,82740
2014-02-23,0.41,0.42,0.41,0.42,0.42,55202
2014-02-24,0.425,0.425,0.41,0.41,0.41,434000
2014-02-25,0.435,0.435,0.435,0.435,0.435,1225
2014-02-26,0.42,0.42,0.42,0.42,0.42,12500
2014-02-27,0.42,0.42,0.42,0.42,0.42,130000
2014-03-02,0.41,0.41,0.405,0.405,0.405,105503
2014-03-03,0.405,0.41,0.405,0.41,0.41,278736
2014-03-04,0.41,0.41,0.41,0.41,0.41,0
2014-03-05,0.42,0.42,0.41,0.42,0.42,35142
2014-03-06,0.42,0.42,0.41,0.41,0.41,234308
2014-03-09,0.41,0.41,0.405,0.405,0.405,110493
2014-03-10,0.405,0.405,0.39,0.4,0.4,125250
2014-03-11,0.39,0.4,0.39,0.4,0.4,26333
2014-03-12,0.39,0.4,0.39,0.4,0.4,44101
2014-03-13,0.4,0.4,0.4,0.4,0.4,0
2014-03-16,0.36,0.36,0.36,0.36,0.36,50000
2014-03-17,0.36,0.36,0.355,0.355,0.355,75752
2014-03-18,0.36,0.36,0.36,0.36,0.36,14011
2014-03-19,0.37,0.385,0.37,0.385,0.385,84859
2014-03-20,0.385,0.385,0.385,0.385,0.385,0
2014-03-23,0.375,0.38,0.375,0.375,0.375,30100
2014-03-24,0.38,0.38,0.38,0.38,0.38,12000
2014-03-25,0.38,0.38,0.38,0.38,0.38,0
2014-03-26,0.4,0.4,0.4,0.4,0.4,30000
2014-03-27,0.4,0.4,0.4,0.4,0.4,0
2014-03-30,0.4,0.4,0.4,0.4,0.4,0
2014-03-31,0.38,0.38,0.38,0.38,0.38,800
2014-04-01,0.38,0.38,0.38,0.38,0.38,2800
2014-04-02,0.4,0.4,0.4,0.4,0.4,5500
2014-04-03,0.4,0.4,0.4,0.4,0.4,0
2014-04-07,0.39,0.39,0.38,0.38,0.38,95402
2014-04-08,0.38,0.38,0.38,0.38,0.38,0
2014-04-09,0.38,0.38,0.38,0.38,0.38,552
2014-04-10,0.375,0.38,0.37,0.38,0.38,20000
2014-04-11,0.37,0.38,0.37,0.38,0.38,31008
2014-04-14,0.365,0.37,0.36,0.37,0.37,86092
2014-04-15,0.37,0.37,0.37,0.37,0.37,0
2014-04-16,0.38,0.38,0.37,0.38,0.38,32224
2014-04-17,0.38,0.38,0.38,0.38,0.38,0
2014-04-22,0.38,0.39,0.38,0.39,0.39,32945
2014-04-23,0.395,0.395,0.38,0.39,0.39,12546
2014-04-24,0.4,0.41,0.4,0.4,0.4,331300
2014-04-28,0.4,0.405,0.4,0.405,0.405,672751
2014-04-29,0.415,0.415,0.415,0.415,0.415,1253
2014-04-30,0.405,0.41,0.4,0.41,0.41,172667
2014-05-01,0.41,0.41,0.41,0.41,0.41,0
2014-05-02,0.405,0.405,0.405,0.405,0.405,80358
2014-05-05,0.405,0.405,0.4,0.405,0.405,175000
2014-05-06,0.405,0.405,0.4,0.405,0.405,69000
2014-05-07,0.405,0.405,0.405,0.405,0.405,41481
2014-05-08,0.4,0.4,0.4,0.4,0.4,22264
2014-05-09,0.4,0.4,0.4,0.4,0.4,260200
2014-05-12,0.4,0.4,0.39,0.395,0.395,18820
2014-05-13,0.4,0.4,0.4,0.4,0.4,175000
2014-05-14,0.4,0.4,0.4,0.4,0.4,3700
2014-05-15,0.395,0.4,0.395,0.395,0.395,138923
2014-05-16,0.395,0.395,0.395,0.395,0.395,7500
2014-05-19,0.4,0.405,0.395,0.395,0.395,122897
2014-05-20,0.39,0.395,0.39,0.395,0.395,59000
2014-05-21,0.39,0.39,0.39,0.39,0.39,130000
2014-05-22,0.385,0.385,0.385,0.385,0.385,19000
2014-05-23,0.385,0.385,0.385,0.385,0.385,1000
2014-05-26,0.37,0.39,0.37,0.39,0.39,93000
2014-05-27,0.375,0.375,0.375,0.375,0.375,30000
2014-05-28,0.395,0.395,0.395,0.395,0.395,5300
2014-05-29,0.375,0.375,0.375,0.375,0.375,10000
2014-05-30,0.37,0.385,0.37,0.385,0.385,31260
2014-06-02,0.37,0.37,0.365,0.365,0.365,1481
2014-06-03,0.37,0.37,0.37,0.37,0.37,5000
2014-06-04,0.365,0.365,0.365,0.365,0.365,49519
2014-06-05,0.355,0.355,0.355,0.355,0.355,50481
2014-06-06,0.36,0.36,0.35,0.35,0.35,46400
2014-06-10,0.35,0.36,0.35,0.36,0.36,114877
2014-06-11,0.36,0.36,0.36,0.36,0.36,0
2014-06-12,0.36,0.37,0.36,0.37,0.37,59112
2014-06-13,0.37,0.37,0.37,0.37,0.37,57710
2014-06-16,0.37,0.37,0.36,0.36,0.36,35000
2014-06-17,0.35,0.35,0.35,0.35,0.35,501500
2014-06-18,0.36,0.37,0.355,0.355,0.355,53605
2014-06-19,0.355,0.37,0.355,0.37,0.37,10733
2014-06-20,0.37,0.37,0.36,0.37,0.37,53500
2014-06-23,0.37,0.37,0.35,0.35,0.35,15953
2014-06-24,0.35,0.35,0.35,0.35,0.35,97577
2014-06-25,0.34,0.37,0.33,0.37,0.37,164000
2014-06-26,0.37,0.37,0.37,0.37,0.37,0
2014-06-27,0.37,0.37,0.37,0.37,0.37,0
2014-06-30,0.35,0.37,0.34,0.37,0.37,440799
2014-07-01,0.37,0.38,0.37,0.37,0.37,114709
2014-07-02,0.38,0.38,0.38,0.38,0.38,55000
2014-07-03,0.37,0.37,0.37,0.37,0.37,100000
2014-07-04,0.37,0.37,0.37,0.37,0.37,20000
2014-07-07,0.37,0.37,0.37,0.37,0.37,10000
2014-07-08,0.37,0.37,0.37,0.37,0.37,8600
2014-07-09,0.37,0.37,0.37,0.37,0.37,0
2014-07-10,0.36,0.36,0.36,0.36,0.36,7210
2014-07-11,0.35,0.37,0.34,0.37,0.37,32220
2014-07-14,0.37,0.37,0.37,0.37,0.37,0
2014-07-15,0.37,0.37,0.37,0.37,0.37,0
2014-07-16,0.37,0.37,0.37,0.37,0.37,0
2014-07-17,0.35,0.35,0.35,0.35,0.35,65400
2014-07-18,0.35,0.35,0.35,0.35,0.35,62
2014-07-21,0.35,0.35,0.35,0.35,0.35,0
2014-07-22,0.35,0.35,0.35,0.35,0.35,0
2014-07-23,0.35,0.36,0.35,0.36,0.36,22792
2014-07-24,0.35,0.35,0.35,0.35,0.35,25000
2014-07-25,0.36,0.36,0.36,0.36,0.36,10000
2014-07-28,0.36,0.36,0.35,0.36,0.36,68946
2014-07-29,0.36,0.36,0.35,0.36,0.36,62688
2014-07-30,0.36,0.36,0.36,0.36,0.36,17143
2014-07-31,0.36,0.365,0.36,0.365,0.365,42257
2014-08-01,0.35,0.35,0.34,0.34,0.34,9000
2014-08-04,0.32,0.34,0.32,0.34,0.34,62945
2014-08-05,0.34,0.34,0.33,0.34,0.34,120908
2014-08-06,0.34,0.34,0.325,0.34,0.34,34477
2014-08-07,0.34,0.34,0.325,0.33,0.33,5139
2014-08-08,0.33,0.34,0.325,0.34,0.34,20598
2014-08-11,0.34,0.34,0.32,0.34,0.34,23392
2014-08-12,0.34,0.34,0.34,0.34,0.34,122
2014-08-13,0.335,0.34,0.335,0.34,0.34,61077
2014-08-14,0.34,0.34,0.34,0.34,0.34,41435
2014-08-15,0.34,0.34,0.34,0.34,0.34,0
2014-08-18,0.34,0.34,0.34,0.34,0.34,15500
2014-08-19,0.34,0.355,0.34,0.355,0.355,20705
2014-08-20,0.35,0.35,0.34,0.35,0.35,58130
2014-08-21,0.35,0.35,0.35,0.35,0.35,17616
2014-08-22,0.35,0.35,0.335,0.335,0.335,146428
2014-08-25,0.335,0.335,0.335,0.335,0.335,0
2014-08-26,0.34,0.355,0.335,0.355,0.355,119763
2014-08-27,0.355,0.355,0.35,0.35,0.35,5409
2014-08-28,0.345,0.35,0.335,0.35,0.35,55999
2014-08-29,0.365,0.365,0.365,0.365,0.365,10000
2014-09-01,0.365,0.365,0.365,0.365,0.365,0
2014-09-02,0.365,0.365,0.36,0.36,0.36,10894
2014-09-03,0.36,0.365,0.36,0.365,0.365,67353
2014-09-04,0.36,0.36,0.36,0.36,0.36,130000
2014-09-05,0.355,0.37,0.355,0.36,0.36,138871
2014-09-08,0.36,0.36,0.36,0.36,0.36,5982
2014-09-09,0.36,0.36,0.36,0.36,0.36,0
2014-09-10,0.36,0.36,0.36,0.36,0.36,1333
2014-09-11,0.36,0.36,0.36,0.36,0.36,80575
2014-09-12,0.36,0.36,0.36,0.36,0.36,0
2014-09-15,0.34,0.36,0.335,0.34,0.34,618679
2014-09-16,0.34,0.35,0.34,0.35,0.35,7407200
2014-09-17,0.35,0.39,0.35,0.39,0.39,16500
2014-09-18,0.39,0.39,0.39,0.39,0.39,0
2014-09-19,0.34,0.34,0.34,0.34,0.34,4828
2014-09-22,0.35,0.35,0.35,0.35,0.35,43167
2014-09-23,0.35,0.35,0.35,0.35,0.35,6833
2014-09-24,0.345,0.35,0.345,0.345,0.345,37662
2014-09-25,0.345,0.345,0.32,0.32,0.32,86800
2014-09-26,0.32,0.32,0.305,0.32,0.32,80800
2014-09-29,0.32,0.345,0.31,0.345,0.345,64529
2014-09-30,0.345,0.345,0.345,0.345,0.345,0
2014-10-01,0.33,0.33,0.33,0.33,0.33,3700
2014-10-02,0.31,0.34,0.305,0.34,0.34,39583
2014-10-03,0.34,0.34,0.34,0.34,0.34,0
2014-10-05,0.33,0.34,0.33,0.34,0.34,49500
2014-10-06,0.32,0.33,0.32,0.33,0.33,50085
2014-10-07,0.32,0.32,0.32,0.32,0.32,24500
2014-10-08,0.33,0.345,0.33,0.345,0.345,18500
2014-10-09,0.345,0.345,0.345,0.345,0.345,0
2014-10-12,0.32,0.33,0.31,0.33,0.33,100358
2014-10-13,0.34,0.34,0.33,0.335,0.335,309000
2014-10-14,0.33,0.33,0.33,0.33,0.33,174642
2014-10-15,0.335,0.335,0.335,0.335,0.335,10228
2014-10-16,0.335,0.335,0.335,0.335,0.335,67672
2014-10-19,0.335,0.335,0.335,0.335,0.335,0
2014-10-20,0.335,0.335,0.335,0.335,0.335,0
2014-10-21,0.335,0.335,0.335,0.335,0.335,0
2014-10-22,0.335,0.335,0.335,0.335,0.335,0
2014-10-23,0.335,0.335,0.335,0.335,0.335,0
2014-10-26,0.31,0.33,0.31,0.33,0.33,23522
2014-10-27,0.33,0.33,0.33,0.33,0.33,0
2014-10-28,0.33,0.33,0.33,0.33,0.33,6000
2014-10-29,0.33,0.33,0.33,0.33,0.33,0
2014-10-30,0.32,0.33,0.3,0.33,0.33,110000
2014-11-02,0.325,0.325,0.3,0.3,0.3,101666
2014-11-03,0.31,0.31,0.305,0.305,0.305,10000
2014-11-04,0.305,0.305,0.305,0.305,0.305,24440
2014-11-05,0.305,0.305,0.305,0.305,0.305,0
2014-11-06,0.325,0.35,0.325,0.35,0.35,164255
2014-11-09,0.35,0.36,0.35,0.36,0.36,56229
2014-11-10,0.34,0.35,0.34,0.35,0.35,16250
2014-11-11,0.36,0.36,0.34,0.34,0.34,50111
2014-11-12,0.34,0.34,0.34,0.34,0.34,8769
2014-11-13,0.34,0.34,0.34,0.34,0.34,0
2014-11-16,0.34,0.34,0.34,0.34,0.34,0
2014-11-17,0.345,0.345,0.345,0.345,0.345,19400
2014-11-18,0.35,0.38,0.35,0.375,0.375,312311
2014-11-19,0.375,0.385,0.375,0.385,0.385,63000
2014-11-20,0.385,0.385,0.375,0.38,0.38,113016
2014-11-23,0.38,0.38,0.38,0.38,0.38,0
2014-11-24,0.37,0.375,0.365,0.365,0.365,100000
2014-11-25,0.375,0.375,0.365,0.37,0.37,123832
2014-11-26,0.37,0.37,0.36,0.37,0.37,84642
2014-11-27,0.35,0.365,0.35,0.365,0.365,111271
2014-11-30,0.35,0.35,0.33,0.335,0.335,362495
2014-12-01,0.35,0.35,0.34,0.345,0.345,89253
2014-12-02,0.345,0.345,0.345,0.345,0.345,0
2014-12-03,0.35,0.35,0.35,0.35,0.35,31314
2014-12-04,0.35,0.35,0.335,0.35,0.35,109527
2014-12-07,0.35,0.35,0.35,0.35,0.35,0
2014-12-08,0.35,0.35,0.34,0.34,0.34,44973
2014-12-09,0.31,0.34,0.31,0.34,0.34,12490
2014-12-10,0.31,0.33,0.31,0.33,0.33,30000
2014-12-11,0.33,0.335,0.33,0.335,0.335,3667303
2014-12-14,0.33,0.33,0.33,0.33,0.33,6386455
2014-12-15,0.315,0.315,0.315,0.315,0.315,73000
2014-12-16,0.315,0.315,0.28,0.3,0.3,548500
2014-12-17,0.315,0.33,0.315,0.33,0.33,95000
2014-12-18,0.33,0.33,0.33,0.33,0.33,103000
2014-12-21,0.33,0.33,0.33,0.33,0.33,83664
2014-12-22,0.33,0.33,0.33,0.33,0.33,0
2014-12-23,0.33,0.33,0.33,0.33,0.33,0
2014-12-28,0.33,0.33,0.33,0.33,0.33,0
2014-12-29,0.33,0.33,0.33,0.33,0.33,0
2014-12-30,0.33,0.33,0.33,0.33,0.33,0
2015-01-01,0.33,0.33,0.33,0.33,0.33,0
2015-01-04,0.33,0.33,0.33,0.33,0.33,0
2015-01-05,0.33,0.33,0.33,0.33,0.33,3000
2015-01-06,0.33,0.33,0.33,0.33,0.33,0
2015-01-07,0.33,0.33,0.33,0.33,0.33,0
2015-01-08,0.33,0.33,0.33,0.33,0.33,0
2015-01-11,0.3,0.3,0.3,0.3,0.3,42834
2015-01-12,0.3,0.325,0.3,0.3,0.3,1964166
2015-01-13,0.3,0.3,0.3,0.3,0.3,0
2015-01-14,0.3,0.3,0.3,0.3,0.3,28146
2015-01-15,0.3,0.3,0.3,0.3,0.3,0
2015-01-18,0.3,0.3,0.3,0.3,0.3,0
2015-01-19,0.3,0.3,0.3,0.3,0.3,0
2015-01-20,0.28,0.28,0.27,0.27,0.27,10000
2015-01-21,0.27,0.27,0.25,0.25,0.25,68999
2015-01-22,0.23,0.25,0.23,0.25,0.25,37100
2015-01-26,0.25,0.25,0.25,0.25,0.25,10000
2015-01-27,0.21,0.23,0.2,0.23,0.23,14080
2015-01-28,0.21,0.225,0.2,0.225,0.225,321684
2015-01-29,0.225,0.25,0.225,0.25,0.25,55000
2015-02-01,0.25,0.25,0.25,0.25,0.25,100000
2015-02-02,0.255,0.255,0.255,0.255,0.255,10000
2015-02-03,0.255,0.255,0.255,0.255,0.255,0
2015-02-04,0.25,0.25,0.25,0.25,0.25,100000
2015-02-05,0.25,0.25,0.25,0.25,0.25,3000
2015-02-08,0.25,0.25,0.25,0.25,0.25,0
2015-02-09,0.25,0.25,0.24,0.25,0.25,42000
2015-02-10,0.25,0.255,0.25,0.255,0.255,52817
2015-02-11,0.255,0.255,0.24,0.255,0.255,224106
2015-02-12,0.255,0.255,0.255,0.255,0.255,3833
2015-02-15,0.255,0.255,0.255,0.255,0.255,0
2015-02-16,0.255,0.255,0.255,0.255,0.255,23332
2015-02-17,0.25,0.255,0.25,0.255,0.255,52001
2015-02-18,0.255,0.255,0.255,0.255,0.255,0
2015-02-19,0.25,0.255,0.25,0.255,0.255,14414
2015-02-22,0.255,0.255,0.255,0.255,0.255,0
2015-02-23,0.25,0.255,0.25,0.255,0.255,76554
2015-02-24,0.255,0.255,0.255,0.255,0.255,0
2015-02-25,0.255,0.255,0.255,0.255,0.255,7133
2015-02-26,0.25,0.255,0.25,0.255,0.255,153333
2015-03-01,0.255,0.26,0.255,0.26,0.26,70000
2015-03-02,0.26,0.26,0.26,0.26,0.26,40000
2015-03-03,0.26,0.26,0.25,0.25,0.25,309500
2015-03-04,0.25,0.25,0.25,0.25,0.25,0
2015-03-05,0.25,0.26,0.25,0.26,0.26,115000
2015-03-08,0.26,0.26,0.26,0.26,0.26,16000
2015-03-09,0.24,0.24,0.23,0.23,0.23,110333
2015-03-10,0.23,0.24,0.23,0.24,0.24,40230
2015-03-11,0.245,0.245,0.245,0.245,0.245,6250
2015-03-12,0.25,0.25,0.23,0.23,0.23,54082
2015-03-15,0.23,0.23,0.23,0.23,0.23,0
2015-03-16,0.23,0.23,0.23,0.23,0.23,0
2015-03-17,0.21,0.225,0.205,0.225,0.225,348996
2015-03-18,0.225,0.23,0.225,0.23,0.23,23070
2015-03-19,0.23,0.23,0.23,0.23,0.23,3870
2015-03-22,0.23,0.23,0.23,0.23,0.23,2000
2015-03-23,0.23,0.24,0.23,0.24,0.24,63239
2015-03-24,0.25,0.25,0.25,0.25,0.25,453361
2015-03-25,0.25,0.25,0.25,0.25,0.25,2400
2015-03-26,0.255,0.255,0.25,0.25,0.25,1783800
2015-03-29,0.25,0.25,0.245,0.245,0.245,1992988
2015-03-30,0.245,0.25,0.245,0.25,0.25,50000
2015-03-31,0.25,0.25,0.25,0.25,0.25,5119000
2015-04-01,0.25,0.25,0.25,0.25,0.25,5080000
2015-04-07,0.25,0.25,0.25,0.25,0.25,0
2015-04-08,0.25,0.25,0.25,0.25,0.25,0
2015-04-09,0.23,0.23,0.23,0.23,0.23,48337
2015-04-10,0.25,0.25,0.25,0.25,0.25,133173
2015-04-13,0.24,0.24,0.23,0.23,0.23,59450
2015-04-14,0.23,0.23,0.23,0.23,0.23,0
2015-04-15,0.23,0.23,0.23,0.23,0.23,0
2015-04-16,0.23,0.23,0.23,0.23,0.23,6517
2015-04-17,0.23,0.23,0.23,0.23,0.23,6000
2015-04-20,0.24,0.24,0.24,0.24,0.24,5830
2015-04-21,0.24,0.24,0.24,0.24,0.24,0
2015-04-22,0.245,0.245,0.245,0.245,0.245,40000
2015-04-23,0.245,0.25,0.245,0.25,0.25,27952
2015-04-24,0.245,0.245,0.245,0.245,0.245,25000
2015-04-27,0.25,0.25,0.22,0.245,0.245,30818
2015-04-28,0.245,0.245,0.245,0.245,0.245,12300
2015-04-29,0.245,0.245,0.21,0.23,0.23,43106
2015-04-30,0.23,0.23,0.23,0.23,0.23,0
2015-05-01,0.215,0.25,0.215,0.25,0.25,29816
2015-05-04,0.25,0.25,0.25,0.25,0.25,30520
2015-05-05,0.245,0.245,0.245,0.245,0.245,4082
2015-05-06,0.245,0.245,0.245,0.245,0.245,0
2015-05-07,0.245,0.245,0.245,0.245,0.245,0
2015-05-08,0.245,0.245,0.245,0.245,0.245,0
2015-05-11,0.24,0.24,0.24,0.24,0.24,50000
2015-05-12,0.24,0.24,0.23,0.23,0.23,42471
2015-05-13,0.24,0.24,0.22,0.22,0.22,122400
2015-05-14,0.23,0.23,0.22,0.23,0.23,126335
2015-05-15,0.22,0.22,0.21,0.22,0.22,114491
2015-05-18,0.22,0.225,0.22,0.22,0.22,400705
2015-05-19,0.22,0.22,0.22,0.22,0.22,1609000
2015-05-20,0.22,0.22,0.2,0.2,0.2,22516
2015-05-21,0.23,0.24,0.23,0.23,0.23,30500
2015-05-22,0.205,0.23,0.205,0.23,0.23,15000
2015-05-25,0.21,0.23,0.21,0.23,0.23,48000
2015-05-26,0.23,0.23,0.23,0.23,0.23,0
2015-05-27,0.23,0.23,0.23,0.23,0.23,0
2015-05-28,0.23,0.23,0.23,0.23,0.23,0
2015-05-29,0.23,0.23,0.22,0.22,0.22,57252
2015-06-01,0.22,0.22,0.2,0.22,0.22,96363
2015-06-02,0.22,0.22,0.22,0.22,0.22,0
2015-06-03,0.22,0.22,0.21,0.21,0.21,43457
2015-06-04,0.21,0.21,0.21,0.21,0.21,16591
2015-06-05,0.21,0.21,0.21,0.21,0.21,0
2015-06-09,0.21,0.21,0.21,0.21,0.21,25000
2015-06-10,0.21,0.21,0.21,0.21,0.21,0
2015-06-11,0.21,0.21,0.205,0.205,0.205,65000
2015-06-12,0.22,0.22,0.22,0.22,0.22,70247
2015-06-15,0.215,0.215,0.215,0.215,0.215,20000
2015-06-16,0.21,0.225,0.21,0.215,0.215,92400
2015-06-17,0.215,0.215,0.215,0.215,0.215,48500
2015-06-18,0.215,0.215,0.215,0.215,0.215,20000
2015-06-19,0.215,0.215,0.215,0.215,0.215,253800
2015-06-22,0.22,0.22,0.22,0.22,0.22,22385
2015-06-23,0.215,0.225,0.215,0.215,0.215,105967
2015-06-24,0.215,0.215,0.215,0.215,0.215,59344
2015-06-25,0.215,0.215,0.215,0.215,0.215,65714
2015-06-26,0.215,0.215,0.215,0.215,0.215,102282
2015-06-29,0.215,0.215,0.205,0.205,0.205,129643
2015-06-30,0.215,0.215,0.215,0.215,0.215,14555
2015-07-01,0.215,0.215,0.215,0.215,0.215,0
2015-07-02,0.215,0.215,0.215,0.215,0.215,10000
2015-07-03,0.215,0.215,0.215,0.215,0.215,82401
2015-07-06,0.215,0.215,0.215,0.215,0.215,50000
2015-07-07,0.215,0.215,0.215,0.215,0.215,40000
2015-07-08,0.215,0.215,0.215,0.215,0.215,0
2015-07-09,0.215,0.215,0.215,0.215,0.215,15500
2015-07-10,0.23,0.23,0.23,0.23,0.23,8504
2015-07-13,0.225,0.225,0.225,0.225,0.225,24100
2015-07-14,0.215,0.215,0.215,0.215,0.215,158967
2015-07-15,0.215,0.215,0.215,0.215,0.215,92000
2015-07-16,0.225,0.225,0.215,0.215,0.215,24186
2015-07-17,0.225,0.23,0.225,0.23,0.23,15000
2015-07-20,0.23,0.23,0.23,0.23,0.23,0
2015-07-21,0.23,0.23,0.23,0.23,0.23,0
2015-07-22,0.23,0.23,0.23,0.23,0.23,43478
2015-07-23,0.23,0.23,0.23,0.23,0.23,5000
2015-07-24,0.22,0.22,0.22,0.22,0.22,3510000
2015-07-27,0.215,0.215,0.2,0.2,0.2,21833
2015-07-28,0.2,0.2,0.2,0.2,0.2,0
2015-07-29,0.2,0.2,0.2,0.2,0.2,0
2015-07-30,0.2,0.2,0.2,0.2,0.2,0
2015-07-31,0.2,0.2,0.2,0.2,0.2,0
2015-08-03,0.2,0.2,0.2,0.2,0.2,0
2015-08-04,0.21,0.21,0.21,0.21,0.21,10000
2015-08-05,0.21,0.21,0.21,0.21,0.21,0
2015-08-06,0.21,0.21,0.21,0.21,0.21,0
2015-08-07,0.21,0.21,0.21,0.21,0.21,58000
2015-08-10,0.2,0.2,0.2,0.2,0.2,66865
2015-08-11,0.2,0.2,0.2,0.2,0.2,6000
2015-08-12,0.2,0.2,0.2,0.2,0.2,23500
2015-08-13,0.2,0.2,0.2,0.2,0.2,1919
2015-08-14,0.2,0.2,0.18,0.18,0.18,114289
2015-08-17,0.18,0.18,0.18,0.18,0.18,0
2015-08-18,0.18,0.18,0.17,0.17,0.17,4300
2015-08-19,0.17,0.17,0.17,0.17,0.17,0
2015-08-20,0.2,0.21,0.2,0.2,0.2,40000
2015-08-21,0.2,0.2,0.2,0.2,0.2,10300
2015-08-24,0.2,0.2,0.2,0.2,0.2,0
2015-08-25,0.12,0.12,0.12,0.12,0.12,7767
2015-08-26,0.12,0.12,0.12,0.12,0.12,0
2015-08-27,0.15,0.15,0.145,0.145,0.145,21572
2015-08-28,0.16,0.16,0.14,0.14,0.14,118956
2015-08-31,0.14,0.14,0.14,0.14,0.14,25517
