Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,0.18505,0.18935,0.18505,0.18935,0.18935,58094.0
2007-09-04,0.18935,0.18935,0.18074,0.18505,0.18505,226566.0
2007-09-05,0.18505,0.18505,0.18505,0.18505,0.18505,11619.0
2007-09-06,0.18935,0.18935,0.18505,0.18505,0.18505,174282.0
2007-09-07,0.19365,0.19365,0.19365,0.19365,0.19365,115026.0
2007-09-10,0.18935,0.18935,0.17213,0.17213,0.17213,352550.0
2007-09-11,0.16353,0.17644,0.15922,0.17644,0.17644,17428.0
2007-09-12,0.16353,0.17213,0.16353,0.16783,0.16783,68551.0
2007-09-13,0.17213,0.17213,0.17213,0.17213,0.17213,40666.0
2007-09-14,0.17213,0.17213,0.16353,0.16353,0.16353,29267.0
2007-09-17,0.16353,0.16353,0.15922,0.15922,0.15922,65646.0
2007-09-18,0.16353,0.16353,0.15492,0.15492,0.15492,81112.0
2007-09-19,0.15492,0.15922,0.15492,0.15492,0.15492,185901.0
2007-09-20,0.15492,0.15492,0.15492,0.15492,0.15492,0.0
2007-09-21,0.15492,0.15492,0.15492,0.15492,0.15492,52285.0
2007-09-24,0.15492,0.15492,0.14631,0.15492,0.15492,143260.0
2007-09-25,0.15492,0.15492,0.15492,0.15492,0.15492,0.0
2007-09-26,0.15492,0.15492,0.14631,0.15062,0.15062,185901.0
2007-09-27,0.15062,0.15062,0.14201,0.14201,0.14201,254219.0
2007-09-28,0.14201,0.14201,0.13771,0.13771,0.13771,335011.0
2007-10-01,0.1334,0.1334,0.1291,0.1291,0.1291,39969.0
2007-10-02,0.13771,0.13771,0.13771,0.13771,0.13771,300230.0
2007-10-03,0.15062,0.15492,0.15062,0.15492,0.15492,180189.0
2007-10-04,0.15062,0.15062,0.14201,0.14201,0.14201,217462.0
2007-10-05,0.14631,0.15922,0.14631,0.15922,0.15922,24397.0
2007-10-08,0.15922,0.15922,0.15492,0.15492,0.15492,62625.0
2007-10-09,0.15492,0.15922,0.15492,0.15922,0.15922,92950.0
2007-10-10,0.15922,0.16353,0.15492,0.16353,0.16353,127720.0
2007-10-11,0.16783,0.16783,0.15062,0.15062,0.15062,96146.0
2007-10-12,0.15062,0.15062,0.15062,0.15062,0.15062,0.0
2007-10-15,0.15492,0.15492,0.15062,0.15492,0.15492,478436.0
2007-10-16,0.15492,0.15492,0.14201,0.14201,0.14201,116188.0
2007-10-17,0.15492,0.15492,0.14201,0.14201,0.14201,154264.0
2007-10-18,0.14201,0.14201,0.14201,0.14201,0.14201,0.0
2007-10-19,0.14631,0.14631,0.14631,0.14631,0.14631,58094.0
2007-10-22,0.14201,0.14201,0.13771,0.13771,0.13771,251431.0
2007-10-23,0.14631,0.14631,0.14631,0.14631,0.14631,74941.0
2007-10-24,0.13771,0.13771,0.1334,0.1334,0.1334,23238.0
2007-10-25,0.13771,0.16783,0.13771,0.16783,0.16783,83655.0
2007-10-26,0.16783,0.18074,0.16783,0.18074,0.18074,471374.0
2007-10-28,0.17644,0.17644,0.17213,0.17213,0.17213,27885.0
2007-10-29,0.16783,0.17213,0.14201,0.14631,0.14631,182415.0
2007-10-30,0.14631,0.14631,0.14201,0.14201,0.14201,102245.0
2007-10-31,0.14631,0.14631,0.14631,0.14631,0.14631,29961.0
2007-11-01,0.14631,0.14631,0.14201,0.14631,0.14631,35089.0
2007-11-04,0.14631,0.14631,0.14201,0.14201,0.14201,58094.0
2007-11-05,0.14201,0.14201,0.14201,0.14201,0.14201,0.0
2007-11-06,0.14631,0.14631,0.1291,0.1291,0.1291,468564.0
2007-11-07,0.1334,0.13771,0.1334,0.13771,0.13771,36599.0
2007-11-08,0.14631,0.15062,0.14631,0.15062,0.15062,92259.0
2007-11-11,0.13771,0.15062,0.13771,0.14201,0.14201,71624.0
2007-11-12,0.14201,0.14201,0.14201,0.14201,0.14201,26114.0
2007-11-13,0.14201,0.14631,0.14201,0.14201,0.14201,127254.0
2007-11-14,0.14631,0.14631,0.14201,0.14201,0.14201,174282.0
2007-11-15,0.14201,0.14631,0.14201,0.14631,0.14631,72037.0
2007-11-18,0.14201,0.14201,0.14201,0.14201,0.14201,145577.0
2007-11-19,0.14631,0.14631,0.14201,0.14201,0.14201,264020.0
2007-11-20,0.14201,0.14201,0.13771,0.14201,0.14201,153949.0
2007-11-21,0.14201,0.14201,0.14201,0.14201,0.14201,19640.0
2007-11-22,0.14201,0.14201,0.14201,0.14201,0.14201,6100.0
2007-11-25,0.14201,0.14201,0.13771,0.13771,0.13771,1372180.0
2007-11-26,0.14201,0.14631,0.14201,0.14631,0.14631,97598.0
2007-11-27,0.15324000000000002,0.15324000000000002,0.14423,0.14423,0.14423,0.0
2007-11-28,0.13771,0.13771,0.1291,0.1291,0.1291,197520.0
2007-11-29,0.1291,0.1291,0.1291,0.1291,0.1291,7271.0
2007-12-02,0.13771,0.15492,0.13771,0.14631,0.14631,657710.0
2007-12-03,0.14631,0.14631,0.1291,0.1291,0.1291,1188835.0
2007-12-04,0.1291,0.13771,0.1248,0.13771,0.13771,1395120.0
2007-12-05,0.1291,0.14201,0.1291,0.14201,0.14201,32567.0
2007-12-06,0.14201,0.15062,0.1334,0.15062,0.15062,217687.0
2007-12-09,0.14201,0.14201,0.14201,0.14201,0.14201,11619.0
2007-12-10,0.14631,0.15062,0.14201,0.14201,0.14201,78857.0
2007-12-11,0.15492,0.15492,0.15062,0.15492,0.15492,471433.0
2007-12-12,0.15492,0.16783,0.15492,0.16783,0.16783,508090.0
2007-12-13,0.17644,0.20226,0.17644,0.18935,0.18935,959953.0
2007-12-16,0.19365,0.19365,0.18074,0.18074,0.18074,208215.0
2007-12-17,0.18074,0.18074,0.16353,0.16353,0.16353,144915.0
2007-12-18,0.16353,0.16353,0.16353,0.16353,0.16353,0.0
2007-12-19,0.17213,0.17213,0.17213,0.17213,0.17213,92776.0
2007-12-20,0.18074,0.18074,0.17213,0.18074,0.18074,176606.0
2007-12-23,0.16783,0.16783,0.16783,0.16783,0.16783,11619.0
2007-12-26,0.16783,0.18074,0.16783,0.18074,0.18074,192872.0
2007-12-27,0.19831,0.19831,0.17578,0.17578,0.17578,0.0
2007-12-30,0.17213,0.17213,0.16783,0.16783,0.16783,135940.0
2008-01-01,0.16783,0.17213,0.16783,0.16783,0.16783,183867.0
2008-01-02,0.17644,0.18935,0.17644,0.18935,0.18935,81332.0
2008-01-03,0.18935,0.19796,0.18935,0.19796,0.19796,290470.0
2008-01-06,0.18074,0.18074,0.16783,0.16783,0.16783,370581.0
2008-01-07,0.17644,0.17644,0.16783,0.16783,0.16783,426642.0
2008-01-08,0.16783,0.16783,0.16353,0.16353,0.16353,132326.0
2008-01-09,0.16783,0.16783,0.16353,0.16353,0.16353,140006.0
2008-01-10,0.15922,0.15922,0.15922,0.15922,0.15922,15685.0
2008-01-13,0.16353,0.16353,0.15922,0.15922,0.15922,239347.0
2008-01-14,0.15492,0.15492,0.15062,0.15062,0.15062,257705.0
2008-01-15,0.15062,0.16353,0.15062,0.16353,0.16353,137256.0
2008-01-16,0.15922,0.15922,0.15492,0.15492,0.15492,43932.0
2008-01-17,0.15062,0.15062,0.14631,0.14631,0.14631,97323.0
2008-01-20,0.14631,0.15062,0.14201,0.14201,0.14201,97743.0
2008-01-21,0.14151,0.14151,0.12824000000000002,0.12824000000000002,0.12824000000000002,93846.0
2008-01-22,0.13266,0.13266,0.13266,0.13266,0.13266,73870.0
2008-01-23,0.12824000000000002,0.12824000000000002,0.11498,0.12824000000000002,0.12824000000000002,243671.0
2008-01-24,0.13266,0.14151,0.13266,0.13266,0.13266,316588.0
2008-01-28,0.13266,0.13266,0.13266,0.13266,0.13266,27701.0
2008-01-29,0.15231,0.15231,0.13803,0.13803,0.13803,0.0
2008-01-30,0.13266,0.14593,0.13266,0.14593,0.14593,173332.0
2008-01-31,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,141899.0
2008-02-03,0.12824000000000002,0.15035,0.12824000000000002,0.14151,0.14151,192214.0
2008-02-04,0.13266,0.13266,0.13266,0.13266,0.13266,39574.0
2008-02-05,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,45227.0
2008-02-06,0.13266,0.13266,0.13266,0.13266,0.13266,5653.0
2008-02-07,0.12824000000000002,0.12824000000000002,0.11498,0.12824000000000002,0.12824000000000002,32224.0
2008-02-10,0.13803,0.13803,0.12375,0.12375,0.12375,0.0
2008-02-11,0.11498,0.11498,0.09729,0.09729,0.09729,113067.0
2008-02-12,0.10613,0.11498,0.10613,0.10613,0.10613,59530.0
2008-02-13,0.10613,0.10613,0.10171,0.10171,0.10171,105718.0
2008-02-14,0.10613,0.10613,0.10171,0.10171,0.10171,113067.0
2008-02-17,0.10613,0.10613,0.10613,0.10613,0.10613,10355.0
2008-02-18,0.11498,0.11498,0.11498,0.11498,0.11498,182604.0
2008-02-19,0.1194,0.12824000000000002,0.1194,0.12824000000000002,0.12824000000000002,134889.0
2008-02-20,0.12824000000000002,0.12824000000000002,0.10613,0.10613,0.10613,380858.0
2008-02-21,0.12824000000000002,0.12824000000000002,0.11498,0.11498,0.11498,193910.0
2008-02-24,0.10171,0.10171,0.10171,0.10171,0.10171,274237.0
2008-02-25,0.10171,0.10171,0.10171,0.10171,0.10171,0.0
2008-02-26,0.10171,0.10171,0.10171,0.10171,0.10171,0.0
2008-02-27,0.10171,0.1194,0.09287,0.09729,0.09729,423445.0
2008-02-28,0.09287,0.10171,0.09287,0.09287,0.09287,382992.0
2008-03-02,0.08843999999999999,0.09729,0.08843999999999999,0.08843999999999999,0.08843999999999999,177178.0
2008-03-03,0.09729,0.09729,0.08843999999999999,0.08843999999999999,0.08843999999999999,1157809.0
2008-03-04,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2008-03-05,0.09287,0.09287,0.09287,0.09287,0.09287,169601.0
2008-03-06,0.09287,0.09287,0.09287,0.09287,0.09287,15264.0
2008-03-09,0.10171,0.10171,0.10171,0.10171,0.10171,28267.0
2008-03-10,0.10171,0.10171,0.08843999999999999,0.08843999999999999,0.08843999999999999,497567.0
2008-03-11,0.08756,0.10171,0.08756,0.08843999999999999,0.08843999999999999,672750.0
2008-03-12,0.08843999999999999,0.08843999999999999,0.08402000000000001,0.08843999999999999,0.08843999999999999,207478.0
2008-03-13,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,101761.0
2008-03-16,0.08843999999999999,0.08843999999999999,0.08756,0.08756,0.08756,187126.0
2008-03-17,0.09729,0.10171,0.09729,0.10171,0.10171,344968.0
2008-03-18,0.10171,0.10171,0.10171,0.10171,0.10171,0.0
2008-03-19,0.11423,0.11423,0.09995,0.09995,0.09995,0.0
2008-03-24,0.10613,0.10613,0.10171,0.10171,0.10171,39574.0
2008-03-25,0.10171,0.10613,0.09729,0.09729,0.09729,268648.0
2008-03-26,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,39574.0
2008-03-27,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,135681.0
2008-03-30,0.08843999999999999,0.08843999999999999,0.0796,0.08843999999999999,0.08843999999999999,297367.0
2008-03-31,0.09329,0.09329,0.08662,0.08662,0.08662,0.0
2008-04-01,0.08048,0.08048,0.07518,0.07518,0.07518,131384.0
2008-04-02,0.07783,0.07783,0.07783,0.07783,0.07783,275884.0
2008-04-03,0.08578999999999999,0.09729,0.08578999999999999,0.08843999999999999,0.08843999999999999,334227.0
2008-04-07,0.08578999999999999,0.10171,0.08578999999999999,0.08843999999999999,0.08843999999999999,731448.0
2008-04-08,0.08843999999999999,0.09729,0.07164,0.09729,0.09729,397313.0
2008-04-09,0.09287,0.09287,0.08843999999999999,0.08843999999999999,0.08843999999999999,50880.0
2008-04-10,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,14473.0
2008-04-11,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2008-04-14,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,17870.0
2008-04-15,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,38663.0
2008-04-16,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,56884.0
2008-04-17,0.09287,0.09287,0.09287,0.09287,0.09287,80837.0
2008-04-18,0.09287,0.09729,0.09287,0.09729,0.09729,100353.0
2008-04-21,0.09729,0.09729,0.09729,0.09729,0.09729,22613.0
2008-04-22,0.09287,0.09287,0.08843999999999999,0.08843999999999999,0.08843999999999999,158746.0
2008-04-23,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2008-04-24,0.09729,0.09729,0.09729,0.09729,0.09729,180908.0
2008-04-28,0.09729,0.09729,0.09729,0.09729,0.09729,9045.0
2008-04-29,0.10171,0.10171,0.10171,0.10171,0.10171,145857.0
2008-04-30,0.10171,0.10171,0.09287,0.09287,0.09287,129513.0
2008-05-01,0.09729,0.10171,0.09729,0.10171,0.10171,455982.0
2008-05-02,0.11498,0.11498,0.09729,0.09729,0.09729,20917.0
2008-05-05,0.10171,0.10171,0.10171,0.10171,0.10171,45227.0
2008-05-06,0.10171,0.11055,0.10171,0.11055,0.11055,198856.0
2008-05-07,0.11498,0.11498,0.11498,0.11498,0.11498,56522.0
2008-05-08,0.11055,0.12382,0.11055,0.12382,0.12382,318169.0
2008-05-09,0.11498,0.11498,0.11055,0.11055,0.11055,127766.0
2008-05-12,0.11055,0.11055,0.10171,0.10171,0.10171,360630.0
2008-05-13,0.10613,0.10613,0.10613,0.10613,0.10613,38369.0
2008-05-14,0.10613,0.10613,0.10613,0.10613,0.10613,0.0
2008-05-15,0.10613,0.10613,0.10171,0.10171,0.10171,101874.0
2008-05-16,0.10613,0.1194,0.10613,0.10613,0.10613,142578.0
2008-05-19,0.11055,0.11498,0.10613,0.10613,0.10613,344708.0
2008-05-20,0.10613,0.10613,0.10613,0.10613,0.10613,251926.0
2008-05-21,0.10613,0.12382,0.10613,0.12382,0.12382,662477.0
2008-05-22,0.12824000000000002,0.14593,0.12824000000000002,0.14151,0.14151,623000.0
2008-05-23,0.14151,0.14151,0.14151,0.14151,0.14151,62187.0
2008-05-26,0.14151,0.17246,0.14151,0.17246,0.17246,319392.0
2008-05-27,0.18131,0.18131,0.16362000000000002,0.17689000000000002,0.17689000000000002,320333.0
2008-05-28,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.17689000000000002,368599.0
2008-05-29,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.17689000000000002,118721.0
2008-05-30,0.16804000000000002,0.16804000000000002,0.15478,0.1592,0.1592,356162.0
2008-06-02,0.17246,0.19899999999999998,0.17246,0.19457,0.19457,846569.0
2008-06-03,0.19457,0.20784,0.19457,0.19899999999999998,0.19899999999999998,534589.0
2008-06-04,0.19899999999999998,0.20784,0.19899999999999998,0.20784,0.20784,777308.0
2008-06-05,0.22111,0.2388,0.21226,0.21226,0.21226,577785.0
2008-06-06,0.22111,0.22111,0.21226,0.21226,0.21226,180908.0
2008-06-10,0.21226,0.22553,0.17689000000000002,0.17689000000000002,0.17689000000000002,1061373.0
2008-06-11,0.17689000000000002,0.18573,0.16804000000000002,0.18573,0.18573,902769.0
2008-06-12,0.19015,0.19457,0.18573,0.19457,0.19457,135681.0
2008-06-13,0.19457,0.19457,0.17689000000000002,0.18573,0.18573,219588.0
2008-06-16,0.17689000000000002,0.17689000000000002,0.15035,0.1592,0.1592,421179.0
2008-06-17,0.1592,0.17689000000000002,0.14593,0.17689000000000002,0.17689000000000002,284461.0
2008-06-18,0.18131,0.18131,0.1592,0.1592,0.1592,485149.0
2008-06-19,0.1592,0.1592,0.15035,0.15035,0.15035,269675.0
2008-06-20,0.16804000000000002,0.17689000000000002,0.15035,0.15035,0.15035,336454.0
2008-06-23,0.15035,0.15478,0.15035,0.15478,0.15478,100630.0
2008-06-24,0.15478,0.1592,0.14593,0.1592,0.1592,225721.0
2008-06-25,0.14151,0.14151,0.11498,0.11498,0.11498,721507.0
2008-06-26,0.12382,0.12824000000000002,0.12382,0.12824000000000002,0.12824000000000002,232620.0
2008-06-27,0.12382,0.1592,0.12382,0.1592,0.1592,296060.0
2008-06-30,0.1592,0.1592,0.14593,0.14593,0.14593,420607.0
2008-07-01,0.14151,0.14151,0.14151,0.14151,0.14151,55403.0
2008-07-02,0.14151,0.14151,0.13709000000000002,0.14151,0.14151,141334.0
2008-07-03,0.14151,0.14151,0.14151,0.14151,0.14151,0.0
2008-07-04,0.14151,0.14151,0.14151,0.14151,0.14151,13568.0
2008-07-07,0.14151,0.14151,0.13266,0.13266,0.13266,142239.0
2008-07-08,0.13266,0.13266,0.13266,0.13266,0.13266,96832.0
2008-07-09,0.12824000000000002,0.12824000000000002,0.11498,0.1194,0.1194,271361.0
2008-07-10,0.1194,0.1194,0.11055,0.11055,0.11055,126635.0
2008-07-11,0.11498,0.15035,0.11498,0.15035,0.15035,607606.0
2008-07-14,0.15035,0.16804000000000002,0.14593,0.1592,0.1592,674334.0
2008-07-15,0.15478,0.15478,0.12382,0.13266,0.13266,267326.0
2008-07-16,0.13266,0.15035,0.13266,0.15035,0.15035,144161.0
2008-07-17,0.15478,0.16362000000000002,0.15035,0.15035,0.15035,732968.0
2008-07-18,0.15478,0.16362000000000002,0.13266,0.14151,0.14151,419558.0
2008-07-21,0.14593,0.15035,0.14151,0.15035,0.15035,316588.0
2008-07-22,0.15035,0.15035,0.15035,0.15035,0.15035,113067.0
2008-07-23,0.15035,0.15478,0.15035,0.15035,0.15035,1332605.0
2008-07-24,0.15035,0.17246,0.15035,0.15035,0.15035,535051.0
2008-07-25,0.15035,0.1592,0.13709000000000002,0.1592,0.1592,727606.0
2008-07-28,0.16362000000000002,0.16362000000000002,0.14593,0.1592,0.1592,594282.0
2008-07-29,0.15035,0.1592,0.15035,0.15035,0.15035,362155.0
2008-07-30,0.1592,0.1592,0.14151,0.14151,0.14151,247617.0
2008-07-31,0.15035,0.15478,0.15035,0.15478,0.15478,234318.0
2008-08-01,0.15478,0.15478,0.14151,0.15035,0.15035,183734.0
2008-08-04,0.15035,0.15478,0.15035,0.15478,0.15478,339202.0
2008-08-05,0.1592,0.1592,0.15035,0.15035,0.15035,333053.0
2008-08-06,0.15035,0.1592,0.14593,0.1592,0.1592,413175.0
2008-08-07,0.1592,0.1592,0.15035,0.15035,0.15035,195764.0
2008-08-08,0.15035,0.15035,0.14593,0.15035,0.15035,286412.0
2008-08-11,0.15035,0.15035,0.14151,0.14593,0.14593,197359.0
2008-08-12,0.14593,0.14593,0.14151,0.14151,0.14151,225004.0
2008-08-13,0.15035,0.15035,0.15035,0.15035,0.15035,65412.0
2008-08-14,0.15478,0.15478,0.15035,0.15035,0.15035,322242.0
2008-08-15,0.15035,0.15035,0.14151,0.15035,0.15035,217748.0
2008-08-18,0.15035,0.15035,0.13266,0.13266,0.13266,470831.0
2008-08-19,0.13266,0.13266,0.13266,0.13266,0.13266,0.0
2008-08-20,0.14151,0.14151,0.13709000000000002,0.13709000000000002,0.13709000000000002,451704.0
2008-08-21,0.13266,0.13266,0.13266,0.13266,0.13266,28832.0
2008-08-22,0.14151,0.14151,0.14151,0.14151,0.14151,23744.0
2008-08-25,0.13709000000000002,0.13709000000000002,0.13266,0.13266,0.13266,557422.0
2008-08-26,0.15035,0.15035,0.12382,0.12382,0.12382,81408.0
2008-08-27,0.1194,0.1194,0.1194,0.1194,0.1194,10176.0
2008-08-28,0.1194,0.1194,0.1194,0.1194,0.1194,0.0
2008-08-29,0.14151,0.14151,0.14151,0.14151,0.14151,42502.0
2008-09-01,0.15035,0.15035,0.15035,0.15035,0.15035,118721.0
2008-09-02,0.15035,0.15478,0.15035,0.15478,0.15478,456171.0
2008-09-03,0.16658,0.16658,0.16182,0.16182,0.16182,0.0
2008-09-04,0.16658,0.16658,0.16182,0.16182,0.16182,0.0
2008-09-05,0.16658,0.16658,0.16182,0.16182,0.16182,0.0
2008-09-08,0.15478,0.16362000000000002,0.15478,0.1592,0.1592,293713.0
2008-09-09,0.17134000000000002,0.17134000000000002,0.16182,0.16182,0.16182,0.0
2008-09-10,0.15035,0.15035,0.15035,0.15035,0.15035,2317.0
2008-09-11,0.14593,0.14593,0.14593,0.14593,0.14593,12437.0
2008-09-12,0.14593,0.14593,0.14593,0.14593,0.14593,2146601.0
2008-09-15,0.15035,0.15035,0.14151,0.14151,0.14151,109675.0
2008-09-16,0.14593,0.14593,0.14593,0.14593,0.14593,56534.0
2008-09-17,0.14593,0.14593,0.14151,0.14151,0.14151,46605.0
2008-09-18,0.12824000000000002,0.13266,0.12824000000000002,0.12824000000000002,0.12824000000000002,160556.0
2008-09-19,0.13266,0.13266,0.12824000000000002,0.12824000000000002,0.12824000000000002,56635.0
2008-09-22,0.13803,0.13803,0.13327,0.13327,0.13327,0.0
2008-09-23,0.12824000000000002,0.13266,0.12824000000000002,0.13266,0.13266,50779.0
2008-09-24,0.13266,0.13266,0.12824000000000002,0.12824000000000002,0.12824000000000002,121547.0
2008-09-25,0.12824000000000002,0.12824000000000002,0.11498,0.11498,0.11498,163948.0
2008-09-26,0.11498,0.11498,0.11498,0.11498,0.11498,22613.0
2008-09-29,0.12382,0.12824000000000002,0.12382,0.12824000000000002,0.12824000000000002,27928.0
2008-09-30,0.12382,0.12382,0.12382,0.12382,0.12382,84009.0
2008-10-01,0.12382,0.12382,0.12382,0.12382,0.12382,11371.0
2008-10-02,0.12382,0.12382,0.12382,0.12382,0.12382,19787.0
2008-10-03,0.12382,0.12382,0.12382,0.12382,0.12382,58270.0
2008-10-05,0.12382,0.12382,0.12382,0.12382,0.12382,0.0
2008-10-06,0.12382,0.12382,0.12382,0.12382,0.12382,0.0
2008-10-07,0.09287,0.09287,0.09287,0.09287,0.09287,31659.0
2008-10-08,0.09287,0.09287,0.0796,0.0796,0.0796,28267.0
2008-10-09,0.0796,0.0796,0.07518,0.07518,0.07518,24875.0
2008-10-12,0.07518,0.07518,0.07518,0.07518,0.07518,0.0
2008-10-13,0.10613,0.10613,0.08843999999999999,0.08843999999999999,0.08843999999999999,90454.0
2008-10-14,0.07075,0.09287,0.07075,0.09287,0.09287,50879.0
2008-10-15,0.09287,0.09287,0.08843999999999999,0.08843999999999999,0.08843999999999999,36182.0
2008-10-16,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,53143.0
2008-10-19,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2008-10-20,0.0796,0.0796,0.0796,0.0796,0.0796,1128.0
2008-10-21,0.0796,0.0796,0.0796,0.0796,0.0796,7915.0
2008-10-22,0.0796,0.0796,0.0796,0.0796,0.0796,4525.0
2008-10-23,0.0796,0.0796,0.0796,0.0796,0.0796,0.0
2008-10-26,0.0796,0.0796,0.0796,0.0796,0.0796,0.0
2008-10-27,0.05926,0.05926,0.053070000000000006,0.05749,0.05749,373120.0
2008-10-28,0.05837000000000001,0.05837000000000001,0.05837000000000001,0.05837000000000001,0.05837000000000001,7349.0
2008-10-29,0.06633,0.06633,0.06633,0.06633,0.06633,113067.0
2008-10-30,0.06722,0.06722,0.06722,0.06722,0.06722,76166.0
2008-11-02,0.06722,0.06722,0.06722,0.06722,0.06722,0.0
2008-11-03,0.07164,0.07164,0.06722,0.06722,0.06722,116479.0
2008-11-04,0.06191,0.06191,0.06191,0.06191,0.06191,33920.0
2008-11-05,0.05749,0.05749,0.05395,0.05749,0.05749,57324.0
2008-11-06,0.05749,0.05749,0.05749,0.05749,0.05749,0.0
2008-11-09,0.06633,0.06722,0.06633,0.06722,0.06722,50884.0
2008-11-10,0.06722,0.0796,0.06722,0.0796,0.0796,352747.0
2008-11-11,0.0796,0.0796,0.0796,0.0796,0.0796,71232.0
2008-11-12,0.06722,0.06722,0.06722,0.06722,0.06722,33943.0
2008-11-13,0.06014,0.06014,0.06014,0.06014,0.06014,56534.0
2008-11-16,0.05749,0.05749,0.053070000000000006,0.053070000000000006,0.053070000000000006,454870.0
2008-11-17,0.053070000000000006,0.053070000000000006,0.053070000000000006,0.053070000000000006,0.053070000000000006,0.0
2008-11-18,0.053070000000000006,0.053070000000000006,0.053070000000000006,0.053070000000000006,0.053070000000000006,33920.0
2008-11-19,0.04599,0.04599,0.04599,0.04599,0.04599,16960.0
2008-11-20,0.04864,0.04864,0.04422,0.04422,0.04422,158294.0
2008-11-23,0.0398,0.04422,0.0398,0.04422,0.04422,226135.0
2008-11-24,0.04422,0.04511,0.04422,0.04511,0.04511,172880.0
2008-11-25,0.04422,0.04422,0.04422,0.04422,0.04422,313309.0
2008-11-26,0.04422,0.04422,0.04422,0.04422,0.04422,0.0
2008-11-27,0.04422,0.04422,0.04422,0.04422,0.04422,0.0
2008-11-30,0.04422,0.04422,0.04422,0.04422,0.04422,0.0
2008-12-01,0.04422,0.04422,0.04422,0.04422,0.04422,0.0
2008-12-02,0.03626,0.03626,0.03626,0.03626,0.03626,45227.0
2008-12-03,0.03626,0.03626,0.03626,0.03626,0.03626,113067.0
2008-12-04,0.0398,0.0398,0.0398,0.0398,0.0398,4523.0
2008-12-07,0.0398,0.0398,0.0398,0.0398,0.0398,0.0
2008-12-08,0.04157,0.04157,0.04157,0.04157,0.04157,135681.0
2008-12-09,0.04157,0.04157,0.03803,0.03803,0.03803,63318.0
2008-12-10,0.0476,0.0476,0.03808,0.03808,0.03808,0.0
2008-12-11,0.03538,0.03538,0.03538,0.03538,0.03538,113067.0
2008-12-14,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2008-12-15,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2008-12-16,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2008-12-17,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2008-12-18,0.03096,0.03096,0.03096,0.03096,0.03096,85211.0
2008-12-21,0.0398,0.0398,0.0398,0.0398,0.0398,45227.0
2008-12-22,0.0398,0.0398,0.0398,0.0398,0.0398,0.0
2008-12-23,0.04664,0.04664,0.04093,0.04093,0.04093,0.0
2008-12-28,0.04068,0.05218,0.0398,0.05218,0.05218,328774.0
2008-12-29,0.08491,0.09729,0.08491,0.08843999999999999,0.08843999999999999,277015.0
2008-12-30,0.08491,0.09729,0.08491,0.08843999999999999,0.08843999999999999,277015.0
2009-01-01,0.10613,0.10613,0.10613,0.10613,0.10613,52689.0
2009-01-04,0.10171,0.10171,0.09729,0.09729,0.09729,214828.0
2009-01-05,0.09729,0.11055,0.09729,0.11055,0.11055,213697.0
2009-01-06,0.11498,0.11498,0.11498,0.11498,0.11498,56534.0
2009-01-07,0.12382,0.13266,0.12382,0.13266,0.13266,226135.0
2009-01-08,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,56534.0
2009-01-11,0.12382,0.12382,0.12382,0.12382,0.12382,115329.0
2009-01-12,0.12382,0.12382,0.12382,0.12382,0.12382,16960.0
2009-01-13,0.10613,0.10613,0.09287,0.09287,0.09287,110806.0
2009-01-14,0.09287,0.09287,0.08402000000000001,0.08843999999999999,0.08843999999999999,369764.0
2009-01-15,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,254401.0
2009-01-18,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2009-01-19,0.09729,0.10613,0.09729,0.10613,0.10613,79147.0
