Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,3.8291199999999996,3.8291199999999996,3.72701,3.7440300000000004,3.7440300000000004,206186.0
2007-01-09,3.66745,3.66745,3.47174,3.5908599999999997,3.5908599999999997,968566.0
2007-01-10,3.61639,3.76105,3.61639,3.7440300000000004,3.7440300000000004,482943.0
2007-01-11,3.7099900000000003,3.76105,3.7099900000000003,3.75254,3.75254,206412.0
2007-01-14,3.7440300000000004,3.7950800000000013,3.72701,3.72701,3.72701,133571.0
2007-01-15,3.7440300000000004,3.82061,3.70148,3.70148,3.70148,453549.0
2007-01-16,3.63341,3.63341,3.4632300000000003,3.56534,3.56534,3887618.0
2007-01-17,3.5313,3.57385,3.4547199999999996,3.48025,3.48025,376308.0
2007-01-18,3.47174,3.57385,3.4632300000000003,3.5398099999999997,3.5398099999999997,266094.0
2007-01-21,3.5993699999999995,3.69297,3.5993699999999995,3.5993699999999995,3.5993699999999995,782553.0
2007-01-22,3.64192,3.66745,3.5398099999999997,3.61639,3.61639,339426.0
2007-01-23,3.61639,3.6589400000000003,3.54832,3.5908599999999997,3.5908599999999997,289299.0
2007-01-24,3.6249,3.63341,3.55683,3.57385,3.57385,594189.0
2007-01-28,3.57385,3.8716699999999995,3.57385,3.60788,3.60788,1632665.0
2007-01-29,3.61639,3.61639,3.48025,3.49726,3.49726,448699.0
2007-01-30,3.5313,3.5313,3.31857,3.31857,3.31857,780578.0
2007-01-31,3.3696300000000003,3.82061,3.31006,3.76105,3.76105,2714078.0
2007-02-01,3.4462099999999998,3.56534,3.3355900000000003,3.3611199999999997,3.3611199999999997,2026561.0
2007-02-04,3.3441,3.35261,3.19944,3.24199,3.24199,689138.0
2007-02-05,3.20795,3.20795,2.97821,2.97821,2.97821,901729.0
2007-02-06,2.99522,3.19093,2.99522,3.08032,3.08032,684903.0
2007-02-07,3.16541,3.16541,3.0718099999999997,3.08882,3.08882,181804.0
2007-02-08,3.09733,3.18242,3.0633,3.0633,3.0633,403968.0
2007-02-11,3.08882,3.14839,3.0633,3.1228599999999997,3.1228599999999997,276066.0
2007-02-12,3.14839,3.30155,3.14839,3.18242,3.18242,408717.0
2007-02-13,3.26752,3.26752,3.16541,3.26752,3.26752,431641.0
2007-02-14,3.27603,3.3270800000000005,3.2505,3.25901,3.25901,286842.0
2007-02-15,3.26752,3.27603,3.19093,3.19944,3.19944,311794.0
2007-02-18,3.19944,3.23348,3.11435,3.11435,3.11435,194915.0
2007-02-19,3.14839,3.19944,3.13137,3.19093,3.19093,126412.0
2007-02-20,3.20795,3.23348,3.13988,3.13988,3.13988,178958.0
2007-02-21,3.1228599999999997,3.18242,3.08882,3.08882,3.08882,243915.0
2007-02-22,3.13137,3.16541,3.08882,3.1569,3.1569,216282.0
2007-02-25,3.1569,3.19093,3.09733,3.1228599999999997,3.1228599999999997,174606.0
2007-02-26,3.1228599999999997,3.14839,3.08882,3.10584,3.10584,242652.0
2007-02-27,3.05479,3.05479,2.75697,2.93566,2.93566,799557.0
2007-02-28,3.02926,3.05479,2.9186400000000003,2.93566,2.93566,252591.0
2007-03-01,2.9697,3.0718099999999997,2.94417,2.94417,2.94417,344910.0
2007-03-04,2.97821,2.97821,2.73144,2.75697,2.75697,421862.0
2007-03-05,2.72293,2.77399,2.56126,2.72293,2.72293,444338.0
2007-03-06,2.80802,2.8761,2.75697,2.7910000000000004,2.7910000000000004,324734.0
2007-03-07,2.8165299999999998,2.8675900000000003,2.80802,2.83355,2.83355,350237.0
2007-03-08,2.8846,2.95268,2.8846,2.9186400000000003,2.9186400000000003,313346.0
2007-03-11,2.9697,3.29304,2.9697,3.29304,3.29304,575868.0
2007-03-12,3.35261,3.3866400000000003,3.19093,3.25901,3.25901,451997.0
2007-03-13,3.35261,3.3866400000000003,3.19093,3.25901,3.25901,451997.0
2007-03-14,3.11435,3.48875,3.11435,3.14839,3.14839,1573205.0
2007-03-15,3.26752,3.26752,3.13988,3.19093,3.19093,415079.0
2007-03-18,3.19944,3.2164599999999997,3.08032,3.11435,3.11435,228410.0
2007-03-19,3.11435,3.19093,3.11435,3.17392,3.17392,345682.0
2007-03-20,3.17392,3.19093,3.1228599999999997,3.19093,3.19093,330761.0
2007-03-21,3.25901,3.4547199999999996,3.2505,3.4206800000000004,3.4206800000000004,1041980.0
2007-03-22,3.48025,3.61639,3.40366,3.40366,3.40366,1792244.0
2007-03-26,3.4121699999999997,3.49726,3.39515,3.49726,3.49726,794358.0
2007-03-27,3.49726,3.5057699999999996,3.4206800000000004,3.4462099999999998,3.4462099999999998,541827.0
2007-03-28,3.4462099999999998,3.47174,3.40366,3.4206800000000004,3.4206800000000004,355182.0
2007-03-29,3.40366,3.40366,3.29304,3.30155,3.30155,228710.0
2007-03-30,3.29304,3.31857,3.25901,3.30155,3.30155,233091.0
2007-04-02,3.31006,3.31006,3.25901,3.27603,3.27603,129086.0
2007-04-03,3.4121699999999997,3.47174,3.3441,3.3441,3.3441,331314.0
2007-04-04,3.3611199999999997,3.4206800000000004,3.35261,3.40366,3.40366,228260.0
2007-04-05,3.4462099999999998,3.5313,3.4206800000000004,3.5057699999999996,3.5057699999999996,817495.0
2007-04-10,3.49726,3.5313,3.47174,3.5057699999999996,3.5057699999999996,328927.0
2007-04-11,3.5142800000000003,3.5313,3.42919,3.4632300000000003,3.4632300000000003,171968.0
2007-04-12,3.4632300000000003,3.48875,3.39515,3.4377,3.4377,243178.0
2007-04-13,3.4377,3.4377,3.31857,3.3441,3.3441,270129.0
2007-04-16,3.3696300000000003,3.40366,3.3355900000000003,3.40366,3.40366,154691.0
2007-04-17,3.40366,3.40366,3.3441,3.37814,3.37814,129435.0
2007-04-18,3.37814,3.37814,3.31857,3.3270800000000005,3.3270800000000005,147362.0
2007-04-19,3.3696300000000003,3.3696300000000003,3.28453,3.28453,3.28453,154685.0
2007-04-20,3.31857,3.3355900000000003,3.23348,3.31857,3.31857,132980.0
2007-04-23,3.3611199999999997,3.40366,3.31857,3.3611199999999997,3.3611199999999997,173756.0
2007-04-24,3.31857,3.3441,3.26752,3.26752,3.26752,109312.0
2007-04-26,3.26752,3.3355900000000003,3.26752,3.31857,3.31857,216306.0
2007-04-27,3.31006,3.31006,3.24199,3.2505,3.2505,116356.0
2007-04-30,3.27603,3.28453,3.1569,3.17392,3.17392,151597.0
2007-05-01,3.13137,3.14839,3.0633,3.10584,3.10584,317685.0
2007-05-02,3.19093,3.30155,3.19093,3.19944,3.19944,334348.0
2007-05-03,3.23348,3.28453,3.19093,3.20795,3.20795,154601.0
2007-05-04,3.19944,3.20795,3.1228599999999997,3.14839,3.14839,229696.0
2007-05-07,3.14839,3.17392,3.11435,3.16541,3.16541,144266.0
2007-05-08,3.19093,3.19093,3.10584,3.10584,3.10584,212089.0
2007-05-09,3.10584,3.17392,3.09733,3.13988,3.13988,130435.0
2007-05-10,3.1569,3.18242,3.11435,3.11435,3.11435,149487.0
2007-05-11,3.10584,3.13988,3.08032,3.08882,3.08882,237042.0
2007-05-14,3.0718099999999997,3.25901,3.0718099999999997,3.1228599999999997,3.1228599999999997,477033.0
2007-05-15,3.18242,3.19093,3.09733,3.09733,3.09733,225182.0
2007-05-16,3.10584,3.1228599999999997,3.02075,3.0633,3.0633,286591.0
2007-05-17,3.0633,3.08032,3.0122400000000003,3.02075,3.02075,153215.0
2007-05-18,3.02075,3.03777,2.98671,3.03777,3.03777,214321.0
2007-05-21,3.00373,3.02926,2.91013,2.91013,2.91013,365934.0
2007-05-22,2.91013,2.97821,2.90162,2.90162,2.90162,220108.0
2007-05-23,2.91013,2.91013,2.8165299999999998,2.8675900000000003,2.8675900000000003,312950.0
2007-05-24,2.89311,2.89311,2.80802,2.8505700000000003,2.8505700000000003,331416.0
2007-05-25,2.8505700000000003,2.89311,2.84206,2.8846,2.8846,233746.0
2007-05-28,2.85908,2.97821,2.85908,2.90162,2.90162,297358.0
2007-05-29,2.89311,2.92715,2.8675900000000003,2.9186400000000003,2.9186400000000003,148477.0
2007-05-30,2.97821,3.14839,2.97821,3.14839,3.14839,676009.0
2007-05-31,3.23348,3.23348,3.09733,3.10584,3.10584,396199.0
2007-06-01,3.13137,3.13988,3.02926,3.05479,3.05479,176936.0
2007-06-04,3.13137,3.13137,2.98671,3.03777,3.03777,294210.0
2007-06-05,3.0718099999999997,3.19093,3.05479,3.10584,3.10584,780472.0
2007-06-06,3.13988,3.13988,3.09733,3.1228599999999997,3.1228599999999997,235892.0
2007-06-07,3.11435,3.16541,3.09733,3.14839,3.14839,250301.0
2007-06-08,3.13988,3.13988,3.08032,3.09733,3.09733,377831.0
2007-06-12,3.11435,3.14839,3.08032,3.10584,3.10584,138231.0
2007-06-13,3.11435,3.11435,3.0718099999999997,3.08882,3.08882,148281.0
2007-06-14,3.11435,3.14839,3.08032,3.14839,3.14839,198338.0
2007-06-15,3.14839,3.1569,3.0718099999999997,3.08882,3.08882,181165.0
2007-06-18,3.13137,3.17392,3.10584,3.13988,3.13988,299071.0
2007-06-19,3.14839,3.14839,3.00373,3.0122400000000003,3.0122400000000003,320438.0
2007-06-20,3.0122400000000003,3.16541,2.93566,3.16541,3.16541,910025.0
2007-06-21,3.13988,3.16541,3.0633,3.09733,3.09733,448351.0
2007-06-22,3.13988,3.13988,3.02075,3.0633,3.0633,237553.0
2007-06-25,3.05479,3.08032,3.00373,3.02075,3.02075,190672.0
2007-06-26,3.02075,3.08882,3.00373,3.00373,3.00373,323691.0
2007-06-27,2.99522,3.00373,2.91013,2.91013,2.91013,416698.0
2007-06-28,2.93566,2.9697,2.8675900000000003,2.92715,2.92715,368177.0
2007-06-29,2.94417,2.94417,2.82504,2.82504,2.82504,128279.0
2007-07-02,2.82504,2.82504,2.82504,2.82504,2.82504,0.0
2007-07-03,2.92715,3.19093,2.8846,3.16541,3.16541,1028258.0
2007-07-04,3.04628,3.13137,3.0122400000000003,3.08032,3.08032,551010.0
2007-07-05,3.09733,3.1569,3.0718099999999997,3.1569,3.1569,400540.0
2007-07-06,3.1228599999999997,3.17392,3.09733,3.11435,3.11435,156228.0
2007-07-09,3.13137,3.17392,3.11435,3.14839,3.14839,277474.0
2007-07-10,3.16541,3.52279,3.16541,3.52279,3.52279,1556921.0
2007-07-11,3.3611199999999997,3.6249,3.31857,3.3866400000000003,3.3866400000000003,1395860.0
2007-07-12,3.4632300000000003,3.47174,3.3441,3.3441,3.3441,450908.0
2007-07-13,3.3866400000000003,3.4377,3.2505,3.31006,3.31006,304814.0
2007-07-16,3.31006,3.31006,3.2164599999999997,3.2505,3.2505,304857.0
2007-07-17,3.2164599999999997,3.4121699999999997,3.19093,3.40366,3.40366,470272.0
2007-07-18,3.40366,3.4377,3.3355900000000003,3.3355900000000003,3.3355900000000003,361415.0
2007-07-19,3.40366,3.48025,3.3355900000000003,3.4462099999999998,3.4462099999999998,337059.0
2007-07-20,3.4547199999999996,3.48875,3.4121699999999997,3.4462099999999998,3.4462099999999998,278578.0
2007-07-23,3.48875,3.5313,3.4462099999999998,3.49726,3.49726,349585.0
2007-07-24,3.5313,3.88018,3.5313,3.84614,3.84614,1324413.0
2007-07-25,3.7780699999999996,4.07589,3.6844699999999997,3.93974,3.93974,997787.0
2007-07-26,3.96527,4.03334,3.8035900000000002,3.8121,3.8121,733230.0
2007-07-27,3.63341,3.7440300000000004,3.40366,3.55683,3.55683,873472.0
2007-07-30,3.48875,3.6504300000000014,3.4547199999999996,3.63341,3.63341,355382.0
2007-07-31,3.7099900000000003,3.7950800000000013,3.40366,3.4121699999999997,3.4121699999999997,1000159.0
2007-08-01,3.40366,3.40366,3.14839,3.1569,3.1569,966619.0
2007-08-02,3.31857,3.3696300000000003,3.16541,3.20795,3.20795,568189.0
2007-08-03,3.25901,3.27603,3.16541,3.19944,3.19944,209794.0
2007-08-06,3.09733,3.09733,2.96119,2.97821,2.97821,483083.0
2007-08-07,3.08882,3.18242,3.0633,3.09733,3.09733,282853.0
2007-08-08,3.10584,3.3611199999999997,3.10584,3.3441,3.3441,354939.0
2007-08-09,3.4377,3.4462099999999998,3.28453,3.31006,3.31006,259737.0
2007-08-10,3.09733,3.2164599999999997,3.05479,3.11435,3.11435,553044.0
2007-08-13,3.13988,3.25901,3.11435,3.11435,3.11435,226393.0
2007-08-14,3.13137,3.20795,3.04628,3.10584,3.10584,227851.0
2007-08-15,3.23348,3.23348,2.83355,2.8675900000000003,2.8675900000000003,655662.0
2007-08-16,2.72293,2.72293,2.34002,2.5952900000000003,2.5952900000000003,1255752.0
2007-08-17,2.64635,2.72293,2.4761599999999997,2.5102,2.5102,831414.0
2007-08-20,2.63784,2.75697,2.63784,2.75697,2.75697,536526.0
2007-08-21,2.80802,2.80802,2.6888900000000002,2.73144,2.73144,328866.0
2007-08-22,2.71442,2.84206,2.6974,2.73995,2.73995,159837.0
2007-08-23,2.80802,2.8761,2.7654799999999997,2.80802,2.80802,355539.0
2007-08-24,2.7910000000000004,2.83355,2.7910000000000004,2.8165299999999998,2.8165299999999998,188711.0
2007-08-27,2.90162,3.02926,2.83355,2.96119,2.96119,400178.0
2007-08-28,2.97821,2.97821,2.8675900000000003,2.90162,2.90162,186068.0
2007-08-29,2.78249,2.8761,2.73144,2.8165299999999998,2.8165299999999998,338431.0
2007-08-30,2.8846,2.95268,2.8165299999999998,2.82504,2.82504,346811.0
2007-08-31,2.80802,2.83355,2.75697,2.82504,2.82504,292653.0
2007-09-03,2.89311,2.9186400000000003,2.85908,2.8846,2.8846,247981.0
2007-09-04,2.8846,2.8846,2.8505700000000003,2.85908,2.85908,167847.0
2007-09-05,2.8505700000000003,2.90162,2.84206,2.8505700000000003,2.8505700000000003,314773.0
2007-09-06,2.8505700000000003,2.89311,2.8165299999999998,2.84206,2.84206,72579.0
2007-09-07,2.89311,2.89311,2.7995099999999997,2.8761,2.8761,165154.0
2007-09-10,2.7654799999999997,2.77399,2.68038,2.73995,2.73995,269496.0
2007-09-11,2.75697,2.7910000000000004,2.72293,2.72293,2.72293,171783.0
2007-09-12,2.7910000000000004,2.83355,2.70591,2.71442,2.71442,267364.0
2007-09-13,2.75697,2.7910000000000004,2.73144,2.73995,2.73995,179857.0
2007-09-14,2.7484599999999997,2.80802,2.7484599999999997,2.75697,2.75697,170923.0
2007-09-17,2.78249,2.78249,2.68038,2.68038,2.68038,138909.0
2007-09-18,2.6888900000000002,2.75697,2.6548599999999998,2.71442,2.71442,313919.0
2007-09-19,2.7654799999999997,2.7654799999999997,2.6548599999999998,2.6888900000000002,2.6888900000000002,345072.0
2007-09-20,2.71442,2.7995099999999997,2.6888900000000002,2.71442,2.71442,289518.0
2007-09-21,2.72293,2.80802,2.72293,2.77399,2.77399,364983.0
2007-09-24,2.80802,3.0122400000000003,2.80802,2.94417,2.94417,352739.0
2007-09-25,2.91013,2.95268,2.8846,2.9186400000000003,2.9186400000000003,155652.0
2007-09-26,2.93566,2.94417,2.8846,2.92715,2.92715,140833.0
2007-09-27,3.0122400000000003,3.0633,2.89311,2.95268,2.95268,1079236.0
2007-09-28,2.96119,2.96119,2.82504,2.90162,2.90162,334206.0
2007-10-01,2.89311,2.89311,2.80802,2.8165299999999998,2.8165299999999998,168643.0
2007-10-02,2.8505700000000003,2.85908,2.75697,2.78249,2.78249,454222.0
2007-10-03,2.78249,2.80802,2.72293,2.72293,2.72293,253714.0
2007-10-04,2.72293,2.7654799999999997,2.71442,2.73995,2.73995,153343.0
2007-10-05,2.75697,2.80802,2.73995,2.77399,2.77399,243716.0
2007-10-08,2.77399,2.80802,2.7654799999999997,2.77399,2.77399,185766.0
2007-10-09,2.73995,2.7654799999999997,2.72293,2.73144,2.73144,138571.0
2007-10-10,2.73995,2.91013,2.73995,2.80802,2.80802,719685.0
2007-10-11,2.8505700000000003,2.8761,2.7995099999999997,2.84206,2.84206,183990.0
2007-10-12,2.83355,2.8505700000000003,2.80802,2.82504,2.82504,167336.0
2007-10-15,2.8675900000000003,2.8675900000000003,2.77399,2.77399,2.77399,255608.0
2007-10-16,2.78249,2.8165299999999998,2.77399,2.80802,2.80802,97052.0
2007-10-17,2.77399,2.80802,2.73995,2.73995,2.73995,290934.0
2007-10-18,2.75697,2.80802,2.73995,2.77399,2.77399,251637.0
2007-10-19,2.7995099999999997,2.85908,2.75697,2.85908,2.85908,206735.0
2007-10-22,2.73144,2.7995099999999997,2.72293,2.7654799999999997,2.7654799999999997,181728.0
2007-10-23,2.8505700000000003,2.8846,2.77399,2.8165299999999998,2.8165299999999998,138385.0
2007-10-24,2.8165299999999998,2.85908,2.77399,2.8165299999999998,2.8165299999999998,346591.0
2007-10-25,2.8165299999999998,2.84206,2.7484599999999997,2.7484599999999997,2.7484599999999997,200927.0
2007-10-26,2.7654799999999997,2.83355,2.7654799999999997,2.7654799999999997,2.7654799999999997,117959.0
2007-10-28,2.83355,2.8761,2.8165299999999998,2.82504,2.82504,305801.0
2007-10-29,2.8761,2.8761,2.80802,2.8761,2.8761,216035.0
2007-10-30,2.89311,2.89311,2.78249,2.80802,2.80802,311682.0
2007-10-31,2.82504,2.8761,2.7910000000000004,2.8505700000000003,2.8505700000000003,291055.0
2007-11-01,2.8165299999999998,2.89311,2.78249,2.89311,2.89311,376332.0
2007-11-04,2.91013,3.48875,2.91013,3.19944,3.19944,776045.0
2007-11-05,3.14839,3.14839,3.0633,3.10584,3.10584,189949.0
2007-11-06,3.10584,3.31006,3.0633,3.2505,3.2505,535743.0
2007-11-07,3.2164599999999997,3.23348,3.0633,3.16541,3.16541,536321.0
2007-11-08,3.22497,3.37814,3.17392,3.37814,3.37814,581691.0
2007-11-11,3.31857,3.31857,3.16541,3.16541,3.16541,451523.0
2007-11-12,3.18242,3.26752,3.1569,3.19944,3.19944,264731.0
2007-11-13,3.25901,3.31006,3.19944,3.22497,3.22497,289580.0
2007-11-14,3.19093,3.30155,3.17392,3.18242,3.18242,313469.0
2007-11-15,3.19093,3.28453,3.19093,3.19093,3.19093,241170.0
2007-11-18,3.22497,3.31857,3.19093,3.23348,3.23348,424980.0
2007-11-19,3.19093,3.2164599999999997,3.11435,3.18242,3.18242,888665.0
2007-11-20,3.19093,3.30155,3.19093,3.25901,3.25901,498868.0
2007-11-21,3.20795,3.23348,3.16541,3.22497,3.22497,427484.0
2007-11-22,3.2164599999999997,3.30155,3.19093,3.30155,3.30155,344152.0
2007-11-25,3.3611199999999997,3.42919,3.31006,3.31857,3.31857,656232.0
2007-11-26,3.3270800000000005,3.37814,3.27603,3.29304,3.29304,429248.0
2007-11-27,3.3441,3.3441,3.19093,3.19944,3.19944,416457.0
2007-11-28,3.25901,3.26752,3.13137,3.19093,3.19093,330335.0
2007-11-29,3.22497,3.22497,3.02075,3.22497,3.22497,455311.0
2007-12-02,3.26752,3.35261,3.25901,3.27603,3.27603,533931.0
2007-12-03,3.31857,3.3355900000000003,3.27603,3.3355900000000003,3.3355900000000003,326903.0
2007-12-04,3.3355900000000003,3.3355900000000003,3.24199,3.24199,3.24199,252372.0
2007-12-05,3.27603,3.4462099999999998,3.23348,3.42919,3.42919,1036190.0
2007-12-06,3.47174,3.67596,3.3611199999999997,3.54832,3.54832,1791934.0
2007-12-09,3.6249,3.67596,3.52279,3.54832,3.54832,540384.0
2007-12-10,3.54832,3.57385,3.52279,3.52279,3.52279,319623.0
2007-12-11,3.42919,3.54832,3.42919,3.49726,3.49726,326216.0
2007-12-12,3.5313,3.5313,3.4547199999999996,3.4632300000000003,3.4632300000000003,175667.0
2007-12-13,3.47174,3.48025,3.3696300000000003,3.3696300000000003,3.3696300000000003,350211.0
2007-12-16,3.29304,3.47174,3.23348,3.2505,3.2505,486783.0
2007-12-17,3.19093,3.19093,2.77399,3.11435,3.11435,821553.0
2007-12-18,3.19944,3.23348,3.11435,3.20795,3.20795,206762.0
2007-12-19,3.18242,3.23348,3.14839,3.14839,3.14839,165411.0
2007-12-20,3.1569,3.19093,3.10584,3.11435,3.11435,156010.0
2007-12-23,3.18242,3.27603,3.14839,3.27603,3.27603,67161.0
2007-12-26,3.27603,3.27603,3.16541,3.20795,3.20795,140165.0
2007-12-27,3.26752,3.26752,3.11435,3.14839,3.14839,77281.0
2007-12-30,3.13988,3.16541,3.13988,3.14839,3.14839,32553.0
2008-01-01,3.14839,3.14839,3.10584,3.11435,3.11435,97436.0
2008-01-02,3.08882,3.09733,3.00373,3.03777,3.03777,156817.0
2008-01-03,3.0633,3.08882,3.03777,3.0633,3.0633,185929.0
2008-01-06,2.98671,3.0633,2.93566,2.97821,2.97821,142993.0
2008-01-07,3.02075,3.02075,2.95268,2.97821,2.97821,126836.0
2008-01-08,2.94417,2.94417,2.8675900000000003,2.91013,2.91013,189376.0
2008-01-09,2.92715,2.95268,2.91013,2.91013,2.91013,102000.0
2008-01-10,2.93566,2.93566,2.77399,2.85908,2.85908,293982.0
2008-01-13,2.78249,2.83355,2.7654799999999997,2.78249,2.78249,133973.0
2008-01-14,2.7995099999999997,2.8761,2.77399,2.7910000000000004,2.7910000000000004,176905.0
2008-01-15,2.7654799999999997,2.7654799999999997,2.6974,2.72293,2.72293,256738.0
2008-01-16,2.6974,2.71442,2.6548599999999998,2.6888900000000002,2.6888900000000002,231603.0
2008-01-17,2.63784,2.63784,2.55275,2.62082,2.62082,413692.0
2008-01-20,2.63784,2.63784,2.55275,2.5952900000000003,2.5952900000000003,192238.0
2008-01-21,2.38256,2.40809,1.8294700000000002,1.92307,1.92307,2003010.0
2008-01-22,2.06773,2.37405,2.06773,2.28896,2.28896,1061371.0
2008-01-23,2.4251099999999997,2.5102,2.29747,2.4761599999999997,2.4761599999999997,410937.0
2008-01-24,2.62082,2.8505700000000003,2.62082,2.77399,2.77399,285032.0
2008-01-28,2.77399,2.78249,2.6548599999999998,2.70591,2.70591,279605.0
2008-01-29,2.7654799999999997,2.78249,2.64635,2.68038,2.68038,323240.0
2008-01-30,2.68038,2.68038,2.16984,2.5272200000000002,2.5272200000000002,390445.0
2008-01-31,2.5102,2.67188,2.4931799999999997,2.4931799999999997,2.4931799999999997,321449.0
2008-02-03,2.5442400000000003,2.63784,2.50169,2.55275,2.55275,340936.0
2008-02-04,2.5782700000000003,2.6038,2.5782700000000003,2.5952900000000003,2.5952900000000003,159049.0
2008-02-05,2.5442400000000003,2.55275,2.5102,2.5102,2.5102,217627.0
2008-02-06,2.56126,2.58678,2.51871,2.55275,2.55275,346060.0
2008-02-07,2.56126,2.58678,2.51871,2.56977,2.56977,137887.0
2008-02-10,2.5782700000000003,2.5952900000000003,2.5102,2.5272200000000002,2.5272200000000002,125954.0
2008-02-11,2.55275,2.55275,2.5102,2.5102,2.5102,88699.0
2008-02-12,2.51871,2.55275,2.51871,2.55275,2.55275,105583.0
2008-02-13,2.53573,2.5782700000000003,2.53573,2.5442400000000003,2.5442400000000003,67055.0
2008-02-14,,,,,,
2008-02-17,2.5442400000000003,2.5442400000000003,2.5442400000000003,2.5442400000000003,2.5442400000000003,0.0
2008-02-18,2.72293,2.72293,2.58678,2.5952900000000003,2.5952900000000003,542964.0
2008-02-19,2.62082,2.62082,2.56126,2.5952900000000003,2.5952900000000003,227755.0
2008-02-20,2.62082,2.68038,2.5782700000000003,2.68038,2.68038,217906.0
2008-02-21,2.67188,2.73995,2.67188,2.72293,2.72293,171405.0
2008-02-24,2.72293,2.7654799999999997,2.62933,2.66337,2.66337,135627.0
2008-02-25,2.72293,2.7910000000000004,2.71442,2.7654799999999997,2.7654799999999997,224573.0
2008-02-26,2.7910000000000004,2.83355,2.7484599999999997,2.80802,2.80802,126061.0
2008-02-27,2.7995099999999997,2.7995099999999997,2.6974,2.7484599999999997,2.7484599999999997,63239.0
2008-02-28,,,,,,
2008-03-02,2.90162,3.23348,2.85908,2.93566,2.93566,724817.0
2008-03-03,2.97821,3.0718099999999997,2.94417,2.98671,2.98671,186474.0
2008-03-04,3.02075,3.10584,2.89311,2.97821,2.97821,211171.0
2008-03-05,3.08882,3.08882,2.95268,2.99522,2.99522,245137.0
2008-03-06,2.9697,3.10584,2.8505700000000003,2.97821,2.97821,186483.0
2008-03-09,2.92715,2.97821,2.80802,2.80802,2.80802,129913.0
2008-03-10,2.7995099999999997,2.7995099999999997,2.58678,2.6038,2.6038,261904.0
2008-03-11,2.67188,2.77399,2.67188,2.72293,2.72293,491945.0
2008-03-12,2.72293,2.7995099999999997,2.6974,2.72293,2.72293,146003.0
2008-03-13,2.7654799999999997,2.82504,2.75697,2.78249,2.78249,132676.0
2008-03-16,2.78249,2.78249,2.62082,2.6548599999999998,2.6548599999999998,192440.0
2008-03-17,2.6548599999999998,2.73144,2.63784,2.63784,2.63784,101063.0
2008-03-18,2.6974,2.72293,2.58678,2.64635,2.64635,220099.0
2008-03-19,2.64635,2.64635,2.53573,2.55275,2.55275,329006.0
2008-03-24,2.55275,2.70591,2.55275,2.6548599999999998,2.6548599999999998,194326.0
2008-03-25,2.67188,2.7910000000000004,2.67188,2.7910000000000004,2.7910000000000004,128990.0
2008-03-26,2.7910000000000004,2.7910000000000004,2.6888900000000002,2.6888900000000002,2.6888900000000002,100194.0
2008-03-27,2.72293,2.7995099999999997,2.6038,2.6038,2.6038,429698.0
2008-03-30,2.6038,2.61231,2.5442400000000003,2.56126,2.56126,778681.0
2008-03-31,2.56126,2.6974,2.55275,2.6974,2.6974,648398.0
2008-04-01,2.72293,2.72293,2.55275,2.5952900000000003,2.5952900000000003,2084981.0
2008-04-02,2.6038,2.67188,2.56977,2.67188,2.67188,350633.0
2008-04-03,2.67188,2.68038,2.62082,2.63784,2.63784,181284.0
2008-04-07,2.68038,2.7995099999999997,2.63784,2.73995,2.73995,378138.0
2008-04-08,2.75697,2.92715,2.75697,2.8846,2.8846,474578.0
2008-04-09,2.8846,2.8846,2.68038,2.78249,2.78249,178891.0
2008-04-10,2.7654799999999997,2.7654799999999997,2.66337,2.66337,2.66337,176707.0
2008-04-11,2.6974,2.75697,2.6974,2.72293,2.72293,115411.0
2008-04-14,2.6974,2.6974,2.64635,2.6974,2.6974,194446.0
2008-04-15,2.6888900000000002,2.7995099999999997,2.66337,2.7484599999999997,2.7484599999999997,133011.0
2008-04-16,2.7995099999999997,2.8165299999999998,2.6974,2.7995099999999997,2.7995099999999997,101192.0
2008-04-17,2.8165299999999998,2.8505700000000003,2.7995099999999997,2.8165299999999998,2.8165299999999998,271778.0
2008-04-18,2.84206,2.92715,2.8165299999999998,2.8505700000000003,2.8505700000000003,430904.0
2008-04-21,2.89311,2.95268,2.85908,2.9186400000000003,2.9186400000000003,283361.0
2008-04-22,2.89311,2.92715,2.8846,2.92715,2.92715,242052.0
2008-04-23,2.9186400000000003,3.0122400000000003,2.9186400000000003,2.97821,2.97821,157148.0
2008-04-24,3.02075,3.09733,2.9697,3.09733,3.09733,231386.0
2008-04-28,3.09733,3.35261,3.09733,3.27603,3.27603,448158.0
2008-04-29,3.29304,3.37814,3.18242,3.23348,3.23348,492482.0
2008-04-30,3.27603,3.27603,2.93566,2.98671,2.98671,238268.0
2008-05-01,3.00373,3.19944,3.00373,3.13137,3.13137,227665.0
2008-05-02,3.19093,3.26752,3.09733,3.1569,3.1569,338391.0
2008-05-05,3.27603,3.28453,3.1569,3.17392,3.17392,281709.0
2008-05-06,3.2164599999999997,3.3355900000000003,3.2164599999999997,3.30155,3.30155,315830.0
2008-05-07,3.35261,3.4377,3.3441,3.3696300000000003,3.3696300000000003,549709.0
2008-05-08,3.3441,3.54832,3.3441,3.54832,3.54832,445267.0
2008-05-09,3.56534,3.7099900000000003,3.5398099999999997,3.7099900000000003,3.7099900000000003,790011.0
2008-05-12,3.7440300000000004,3.8631599999999997,3.4462099999999998,3.54832,3.54832,994586.0
2008-05-13,3.5313,3.60788,3.4377,3.49726,3.49726,284048.0
