Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,8448.389648,8866.629883,8448.389648,8727.219727,8727.219727,23.0
2006-02-26,8866.629883,8978.160156,8866.629883,8978.160156,8978.160156,6.0
2006-02-27,8922.389648,9480.040039,8922.389648,9201.219727,9201.219727,67.0
2006-02-28,9201.219727,9201.219727,9033.919922,9033.919922,9033.919922,5.0
2006-03-01,9033.919922,9145.459961,9033.919922,9033.919922,9033.919922,26.0
2006-03-02,9033.919922,9089.69043,8922.389648,9089.69043,9089.69043,35.0
2006-03-05,9033.919922,9089.69043,8978.160156,9033.919922,9033.919922,85.0
2006-03-06,8978.160156,8978.160156,8950.280273,8950.280273,8950.280273,31.0
2006-03-07,8978.160156,8978.160156,8866.629883,8866.629883,8866.629883,6.0
2006-03-08,8810.870117,8810.870117,8643.570313,8755.099609,8755.099609,19.0
2006-03-09,8755.099609,8866.629883,8755.099609,8866.629883,8866.629883,11.0
2006-03-12,8950.280273,9089.69043,8755.099609,8755.099609,8755.099609,11.0
2006-03-13,8922.389648,8922.389648,8922.389648,8922.389648,8922.389648,0.0
2006-03-14,8950.280273,9089.69043,8755.099609,8755.099609,8755.099609,4.0
2006-03-15,8922.389648,8922.389648,8810.870117,8922.389648,8922.389648,6.0
2006-03-16,8922.389648,8922.389648,8755.099609,8866.629883,8866.629883,8.0
2006-03-19,8922.389648,8922.389648,8866.629883,8922.389648,8922.389648,7.0
2006-03-20,8922.389648,8922.389648,8866.629883,8922.389648,8922.389648,21.0
2006-03-21,8866.629883,8866.629883,8866.629883,8866.629883,8866.629883,0.0
2006-03-22,8866.629883,9591.570313,8866.629883,9480.040039,9480.040039,110.0
2006-03-23,9870.400391,10818.400391,9758.870117,9870.400391,9870.400391,102.0
2006-03-26,9870.400391,9926.160156,9480.040039,9647.339844,9647.339844,29.0
2006-03-27,9758.870117,9870.400391,9758.870117,9758.870117,9758.870117,16.0
2006-03-28,9870.400391,9870.400391,9591.570313,9870.400391,9870.400391,23.0
2006-03-29,9814.629883,10260.799805,9814.629883,10205.0,10205.0,12.0
2006-03-30,10177.099609,10316.5,10037.700195,10037.700195,10037.700195,24.0
2006-04-03,10037.700195,10037.700195,9619.459961,9619.459961,9619.459961,23.0
2006-04-04,9675.219727,9898.280273,9647.339844,9898.280273,9898.280273,4.0
2006-04-05,10037.700195,10037.700195,9480.040039,9535.80957,9535.80957,57.0
2006-04-06,9563.69043,9591.570313,9480.040039,9563.69043,9563.69043,11.0
2006-04-07,9563.69043,9563.69043,9563.69043,9563.69043,9563.69043,0.0
2006-04-10,10037.700195,10260.799805,9870.400391,9870.400391,9870.400391,24.0
2006-04-11,10037.700195,10679.0,9870.400391,10679.0,10679.0,168.0
2006-04-12,10706.900391,11041.5,10260.799805,10288.599609,10288.599609,57.0
2006-04-13,10288.599609,10400.200195,10260.799805,10260.799805,10260.799805,18.0
2006-04-18,10260.799805,10428.0,9786.75,10037.700195,10037.700195,50.0
2006-04-19,10232.900391,10595.299805,10232.900391,10483.799805,10483.799805,14.0
2006-04-20,10567.5,10623.200195,10428.0,10595.299805,10595.299805,25.0
2006-04-21,10539.599609,10595.299805,10372.299805,10539.599609,10539.599609,15.0
2006-04-24,10651.099609,10874.200195,10539.599609,10762.599609,10762.599609,45.0
2006-04-26,10985.700195,11069.299805,10929.900391,11041.5,11041.5,35.0
2006-04-27,11069.299805,11069.299805,10818.400391,10985.700195,10985.700195,42.0
2006-04-28,10985.700195,11041.5,10818.400391,10874.200195,10874.200195,26.0
2006-05-01,10874.200195,11376.099609,10762.599609,11097.200195,11097.200195,30.0
2006-05-02,11097.200195,11097.200195,10651.099609,10706.900391,10706.900391,35.0
2006-05-03,10874.200195,11041.5,10706.900391,11041.5,11041.5,17.0
2006-05-04,11041.5,11376.099609,10874.200195,11069.299805,11069.299805,24.0
2006-05-05,11376.099609,11710.599609,11376.099609,11599.099609,11599.099609,55.0
2006-05-08,11654.900391,12435.599609,11599.099609,12379.799805,12379.799805,62.0
2006-05-09,12324.099609,13104.799805,12268.299805,12547.099609,12547.099609,35.0
2006-05-10,12547.099609,12714.400391,12045.200195,12045.200195,12045.200195,45.0
2006-05-11,12045.200195,12547.099609,12045.200195,12268.299805,12268.299805,31.0
2006-05-12,12547.099609,12825.900391,12435.599609,12547.099609,12547.099609,31.0
2006-05-15,12547.099609,12547.099609,12156.799805,12379.799805,12379.799805,18.0
2006-05-16,12268.299805,12379.799805,11766.400391,12379.799805,12379.799805,51.0
2006-05-17,12435.599609,12714.400391,12156.799805,12156.799805,12156.799805,18.0
2006-05-18,11710.599609,11766.400391,11543.299805,11710.599609,11710.599609,55.0
2006-05-19,12268.299805,12268.299805,11710.599609,11710.599609,11710.599609,21.0
2006-05-22,11877.900391,11933.700195,11153.0,11487.599609,11487.599609,32.0
2006-05-23,11487.599609,12268.299805,11320.299805,11710.599609,11710.599609,137.0
2006-05-24,12045.200195,12156.799805,11710.599609,11766.400391,11766.400391,35.0
2006-05-25,11933.700195,11933.700195,11543.299805,11710.599609,11710.599609,32.0
2006-05-26,11877.900391,13049.0,11877.900391,12658.599609,12658.599609,16.0
2006-05-29,13104.799805,13104.799805,12714.400391,13104.799805,13104.799805,18.0
2006-05-30,12993.200195,13104.799805,12268.299805,12714.400391,12714.400391,25.0
2006-05-31,12714.400391,12770.200195,12602.900391,12714.400391,12714.400391,6.0
2006-06-01,12658.599609,12658.599609,12435.599609,12435.599609,12435.599609,3.0
2006-06-02,12268.299805,12268.299805,11877.900391,12101.0,12101.0,22.0
2006-06-05,12268.299805,12714.400391,12268.299805,12602.900391,12602.900391,23.0
2006-06-06,12714.400391,12770.200195,12268.299805,12435.599609,12435.599609,23.0
2006-06-07,10483.799805,11376.099609,10316.5,11376.099609,11376.099609,151.0
2006-06-08,11097.200195,11208.799805,10706.900391,10706.900391,10706.900391,61.0
2006-06-09,10651.099609,10818.400391,10595.299805,10762.599609,10762.599609,27.0
2006-06-13,10595.299805,10623.200195,10149.200195,10260.799805,10260.799805,13.0
2006-06-14,9981.929688,9981.929688,8532.040039,9591.570313,9591.570313,60.0
2006-06-15,9480.040039,9758.870117,9480.040039,9758.870117,9758.870117,513.0
2006-06-16,9926.160156,10483.799805,9926.160156,9954.049805,9954.049805,36.0
2006-06-19,9926.160156,9926.160156,9368.509766,9647.339844,9647.339844,10.0
2006-06-20,9870.400391,9870.400391,9340.629883,9591.570313,9591.570313,3.0
2006-06-21,9591.570313,9730.990234,9368.509766,9424.280273,9424.280273,14.0
2006-06-22,9424.280273,9619.459961,9424.280273,9591.570313,9591.570313,8.0
2006-06-23,9480.040039,9480.040039,9201.219727,9201.219727,9201.219727,11.0
2006-06-26,8308.980469,8308.980469,6691.799805,7305.209961,7305.209961,158.0
2006-06-27,7360.97998,7611.919922,6970.620117,7360.97998,7360.97998,205.0
2006-06-28,7416.740234000001,7416.740234000001,6970.620117,7249.450195,7249.450195,71.0
2006-06-29,7305.209961,7360.97998,7137.919922,7360.97998,7360.97998,26.0
2006-06-30,7416.740234000001,7918.629883,7416.740234000001,7807.100098000001,7807.100098000001,52.0
2006-07-03,7807.100098000001,8085.919922,7807.100098000001,7974.390137,7974.390137,30.0
2006-07-04,8085.919922,8532.040039,8030.160156,8141.689941,8141.689941,25.0
2006-07-05,8197.450195,8197.450195,8058.040039,8085.919922,8085.919922,10.0
2006-07-06,7974.390137,8085.919922,7974.390137,8085.919922,8085.919922,37.0
2006-07-07,8085.919922,8085.919922,7890.740234000001,7974.390137,7974.390137,13.0
2006-07-10,7918.629883,8197.450195,7862.859863,8197.450195,8197.450195,7.0
2006-07-11,8253.219727,8253.219727,7807.100098000001,7807.100098000001,7807.100098000001,20.0
2006-07-12,7807.100098000001,7918.629883,7695.569823999997,7695.569823999997,7695.569823999997,18.0
2006-07-13,7807.100098000001,7862.859863,7639.799805,7723.450195,7723.450195,18.0
2006-07-14,7751.330078,7751.330078,7584.040039,7611.919922,7611.919922,7.0
2006-07-17,7611.919922,7611.919922,7082.149901999999,7137.919922,7137.919922,25.0
2006-07-18,7193.680176000003,7193.680176000003,6691.799805,6691.799805,6691.799805,12.0
2006-07-19,6970.620117,6970.620117,6691.799805,6747.560059,6747.560059,13.0
2006-07-20,6886.970215,6886.970215,6524.5,6636.029785,6636.029785,26.0
2006-07-21,6636.029785,6859.089844,6636.029785,6747.560059,6747.560059,9.0
2006-07-24,6691.799805,6914.859863,6663.910156,6663.910156,6663.910156,19.0
2006-07-25,6691.799805,7026.390137,6691.799805,7026.390137,7026.390137,8.0
2006-07-26,7026.390137,7026.390137,6747.560059,6747.560059,6747.560059,6.0
2006-07-27,6998.5,7082.149901999999,6998.5,7026.390137,7026.390137,10.0
2006-07-28,7082.149901999999,7110.029785,7026.390137,7082.149901999999,7082.149901999999,6.0
2006-07-31,7137.919922,7193.680176000003,7082.149901999999,7137.919922,7137.919922,9.0
2006-08-01,7082.149901999999,7082.149901999999,6859.089844,6859.089844,6859.089844,7.0
2006-08-02,6914.859863,7082.149901999999,6914.859863,6942.740234000001,6942.740234000001,7.0
2006-08-03,6970.620117,6970.620117,6719.680176000003,6719.680176000003,6719.680176000003,20.0
2006-08-04,6747.560059,6747.560059,6301.439941,6357.209961,6357.209961,46.0
2006-08-07,6189.910156,6189.910156,5855.319824,5911.089844,5911.089844,26.0
2006-08-08,5688.029785,6468.740234000001,5688.029785,6357.209961,6357.209961,77.0
2006-08-09,6412.970215,6691.799805,6412.970215,6691.799805,6691.799805,17.0
2006-08-10,6691.799805,6803.330078,6217.790039,6217.790039,6217.790039,26.0
2006-08-11,6189.910156,6217.790039,5938.970215,6189.910156,6189.910156,43.0
2006-08-14,6273.560059,6440.850098,6245.680176,6273.560059,6273.560059,7.0
2006-08-15,6273.560059,6273.560059,6189.910156,6189.910156,6189.910156,3.0
2006-08-16,6189.910156,6189.910156,5966.850098,5966.850098,5966.850098,13.0
2006-08-17,5966.850098,6022.620117,5911.089844,5911.089844,5911.089844,22.0
2006-08-18,5966.850098,6329.319824,5966.850098,6329.319824,6329.319824,66.0
2006-08-21,6329.319824,6580.27002,6329.319824,6357.209961,6357.209961,21.0
2006-08-22,6329.319824,6412.970215,6301.439941,6357.209961,6357.209961,11.0
2006-08-23,6357.209961,6357.209961,6022.620117,6022.620117,6022.620117,65.0
2006-08-24,6078.379883,6468.740234000001,6022.620117,6329.319824,6329.319824,11.0
2006-08-25,6329.319824,6357.209961,6134.149902,6329.319824,6329.319824,12.0
2006-08-28,6357.209961,6412.970215,6329.319824,6329.319824,6329.319824,6.0
2006-08-29,6329.319824,6329.319824,6022.620117,6022.620117,6022.620117,9.0
2006-08-30,6189.910156,6189.910156,6022.620117,6022.620117,6022.620117,4.0
2006-08-31,6050.5,6189.910156,6022.620117,6134.149902,6134.149902,22.0
