Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,1.78804,1.78804,1.78804,1.78804,1.5869879999999998,19797.0
2010-02-21,1.83771,1.88737,1.83771,1.88737,1.67515,178767.0
2010-02-22,1.88737,1.88737,1.83771,1.83771,1.631073,98067.0
2010-02-23,1.84267,1.84267,1.80294,1.80791,1.604624,62430.0
2010-02-24,1.83771,1.83771,1.83771,1.83771,1.631073,36216.0
2010-02-25,1.82777,1.82777,1.79797,1.80791,1.604624,56032.0
2010-02-28,1.80791,1.80791,1.78804,1.80791,1.604624,51341.0
2010-03-01,1.83771,1.88737,1.80791,1.80791,1.604624,76315.0
2010-03-02,1.85757,1.85757,1.80791,1.80791,1.604624,885654.0
2010-03-03,1.85261,1.88737,1.83771,1.83771,1.631073,221553.0
2010-03-04,1.87744,1.88737,1.87744,1.87744,1.666336,4681.0
2010-03-07,1.88737,1.92711,1.88737,1.92711,1.710421,21463.0
2010-03-08,1.91717,1.92711,1.87744,1.91717,1.701599,121166.0
2010-03-09,1.94697,2.04631,1.94697,1.98671,1.76332,226810.0
2010-03-10,2.0562400000000003,2.13571,2.03638,2.08604,1.851481,35586.0
2010-03-11,2.18538,2.18538,2.10591,2.18538,1.939651,139787.0
2010-03-14,2.23505,2.28472,2.18538,2.28472,2.027821,16228.0
2010-03-15,2.18538,2.26485,2.18538,2.20525,1.957287,24609.0
2010-03-16,2.18538,2.20525,2.16551,2.17545,1.930837,54185.0
2010-03-17,2.18538,2.18538,2.18538,2.18538,1.939651,198242.0
2010-03-18,2.22511,2.22511,2.18538,2.22511,1.974913,170785.0
2010-03-21,2.28472,2.43372,2.28472,2.36418,2.098346,258911.0
2010-03-22,2.33438,2.35425,2.28472,2.35425,2.089532,174771.0
2010-03-23,2.35425,2.35425,2.35425,2.35425,2.089532,338.0
2010-03-24,2.28472,2.42378,2.28472,2.42378,2.151244,407393.0
2010-03-25,2.42378,2.48339,2.42378,2.48339,2.204152,14213.0
2010-03-28,2.47345,2.48339,2.44365,2.48339,2.204152,18120.0
2010-03-29,2.43372,2.58272,2.4039200000000003,2.48339,2.204152,134169.0
2010-03-30,2.48339,2.48339,2.43372,2.43372,2.160067,50728.0
2010-03-31,2.43372,2.48339,2.38405,2.38405,2.115982,119534.0
2010-04-06,2.38405,2.43372,2.33438,2.33438,2.0718970000000003,31207.0
2010-04-07,2.4039200000000003,2.4039200000000003,2.4039200000000003,2.4039200000000003,2.133618,11074.0
2010-04-08,2.4039200000000003,2.4039200000000003,2.36418,2.36418,2.123585,15331.0
2010-04-09,2.4039200000000003,2.4039200000000003,2.38405,2.38405,2.141433,12146.0
2010-04-12,2.38405,2.38405,2.36418,2.38405,2.141433,19541.0
2010-04-13,2.38405,2.38405,2.38405,2.38405,2.141433,0.0
2010-04-14,2.38405,2.38405,2.38405,2.38405,2.141433,0.0
2010-04-15,2.48339,2.68206,2.48339,2.50325,2.248502,81248.0
2010-04-16,2.50325,2.68206,2.43372,2.6621900000000003,2.391268,63040.0
2010-04-19,2.58272,2.58272,2.58272,2.58272,2.319885,17036.0
2010-04-20,2.58272,2.58272,2.53305,2.58272,2.319885,105681.0
2010-04-21,2.58272,2.68206,2.58272,2.62246,2.355581,70972.0
2010-04-22,2.62246,2.71186,2.62246,2.68206,2.409116,271102.0
2010-04-23,2.72179,2.78139,2.71186,2.78139,2.498337,383430.0
2010-04-27,2.78139,2.9006,2.78139,2.86086,2.56972,47482.0
2010-04-28,2.80126,2.87079,2.80126,2.87079,2.578639,10872.0
2010-04-29,2.86086,2.86086,2.83106,2.83106,2.542952,20298.0
2010-04-30,2.83106,2.83106,2.8111900000000003,2.8111900000000003,2.525105,6883.0
2010-05-03,2.80126,2.80126,2.73172,2.73172,2.453722,126289.0
2010-05-04,2.74166,2.74166,2.73172,2.73172,2.453722,25167.0
2010-05-05,2.68206,2.75159,2.64232,2.73172,2.453722,46542.0
2010-05-06,2.73172,2.83106,2.73172,2.78139,2.498337,24628.0
2010-05-07,2.67212,2.68206,2.60259,2.68206,2.409116,59841.0
2010-05-10,2.73172,2.87079,2.68206,2.87079,2.578639,49831.0
2010-05-11,2.88073,2.9006,2.87079,2.87079,2.578639,17818.0
2010-05-12,2.85093,2.88073,2.85093,2.88073,2.587568,16409.0
2010-05-13,2.88073,2.95026,2.88073,2.95026,2.6500220000000003,31479.0
2010-05-14,2.9304,2.9304,2.92046,2.92046,2.623254,7047.0
2010-05-17,2.92046,2.92046,2.61252,2.72179,2.444803,139726.0
2010-05-18,2.78139,2.84099,2.74166,2.84099,2.551872,90132.0
2010-05-19,2.78139,2.83106,2.77146,2.83106,2.542952,59985.0
2010-05-20,2.83106,2.83106,2.71186,2.71186,2.435883,27861.0
2010-05-21,2.6621900000000003,2.71186,2.48339,2.71186,2.435883,167345.0
2010-05-24,2.71186,2.71186,2.59266,2.67212,2.400187,30460.0
2010-05-25,2.68206,2.77146,2.68206,2.73172,2.453722,64881.0
2010-05-26,2.75159,2.77146,2.68206,2.73172,2.453722,34138.0
2010-05-27,2.71186,2.71186,2.68206,2.68206,2.409116,12921.0
2010-05-28,2.78139,2.8111900000000003,2.78139,2.78139,2.498337,31713.0
2010-05-31,2.79133,2.84099,2.78139,2.79133,2.507266,231156.0
2010-06-01,2.79133,2.84099,2.79133,2.83106,2.542952,12327.0
2010-06-02,2.80126,2.80126,2.79133,2.79133,2.507266,830697.0
2010-06-03,2.78139,2.80126,2.78139,2.80126,2.516185,310633.0
2010-06-04,2.80126,2.80126,2.73172,2.73172,2.453722,25064.0
2010-06-07,2.74166,2.76153,2.71186,2.72179,2.444803,36064.0
2010-06-08,2.74166,2.74166,2.74166,2.74166,2.462651,34422.0
2010-06-09,2.75159,2.75159,2.75159,2.75159,2.4715700000000003,32214.0
2010-06-10,2.74166,2.74166,2.71186,2.71186,2.435883,22949.0
2010-06-11,2.73172,2.73172,2.68206,2.69199,2.418035,40268.0
2010-06-15,2.69199,2.69199,2.68206,2.68206,2.409116,63239.0
2010-06-16,2.68206,2.68206,2.63239,2.6621900000000003,2.391268,21713.0
2010-06-17,2.65226,2.65226,2.58272,2.65226,2.382349,17023.0
2010-06-18,2.62246,2.67212,2.62246,2.67212,2.400187,3372.0
2010-06-21,2.64232,2.64232,2.50325,2.52312,2.26635,11667.0
2010-06-22,2.5131900000000003,2.55292,2.50325,2.53305,2.27527,36632.0
2010-06-23,2.62246,2.68206,2.62246,2.68206,2.409116,80535.0
2010-06-24,2.72179,2.72179,2.72179,2.72179,2.444803,12382.0
2010-06-25,2.76153,2.78139,2.76153,2.78139,2.498337,26924.0
2010-06-28,2.79133,2.79133,2.78139,2.78139,2.498337,24634.0
2010-06-29,2.77146,2.77146,2.72179,2.72179,2.444803,2925.0
2010-06-30,2.77146,2.77146,2.6621900000000003,2.6621900000000003,2.391268,27130.0
2010-07-01,2.68206,2.68206,2.60259,2.60259,2.337733,112904.0
2010-07-02,2.60259,2.60259,2.60259,2.60259,2.337733,0.0
2010-07-05,2.68206,2.72179,2.68206,2.72179,2.444803,4721.0
2010-07-06,2.68206,2.68206,2.68206,2.68206,2.409116,1638.0
2010-07-07,2.68206,2.70192,2.68206,2.68206,2.409116,185316.0
2010-07-08,2.68206,2.68206,2.65226,2.6621900000000003,2.391268,38254.0
2010-07-09,2.6621900000000003,2.68206,2.65226,2.68206,2.409116,18015.0
2010-07-12,2.6621900000000003,2.6621900000000003,2.59266,2.63239,2.364501,31811.0
2010-07-13,2.63239,2.65226,2.63239,2.63239,2.364501,19344.0
2010-07-14,2.67212,2.68206,2.63239,2.63239,2.364501,25303.0
2010-07-15,2.68206,2.68206,2.68206,2.68206,2.409116,61418.0
2010-07-16,2.68206,2.68206,2.68206,2.68206,2.409116,3725.0
2010-07-19,2.67212,2.70192,2.64232,2.68206,2.409116,25550.0
2010-07-20,2.68206,2.68206,2.67212,2.67212,2.400187,86720.0
2010-07-21,2.68206,2.68206,2.6621900000000003,2.68206,2.409116,25689.0
2010-07-22,2.68206,2.68206,2.64232,2.68206,2.409116,37578.0
2010-07-23,2.68206,2.68206,2.68206,2.68206,2.409116,6756.0
2010-07-26,2.68206,2.68206,2.65226,2.68206,2.409116,43768.0
2010-07-27,2.68206,2.72179,2.68206,2.72179,2.444803,116983.0
2010-07-28,2.74166,2.83106,2.74166,2.75159,2.4715700000000003,35162.0
2010-07-29,2.73172,2.80126,2.73172,2.75159,2.4715700000000003,12080.0
2010-07-30,2.75159,2.83106,2.75159,2.83106,2.542952,72055.0
2010-08-02,2.83106,2.88073,2.83106,2.88073,2.587568,30300.0
2010-08-03,2.88073,2.9006,2.87079,2.87079,2.578639,114439.0
2010-08-04,2.87079,2.88073,2.87079,2.88073,2.587568,31717.0
2010-08-05,2.87079,2.88073,2.85093,2.87079,2.578639,81051.0
2010-08-06,2.88073,2.91053,2.88073,2.9006,2.6054150000000003,386493.0
2010-08-09,2.92046,3.17873,2.91053,3.139,2.819554,416669.0
2010-08-10,3.24827,3.3277400000000004,3.24827,3.3277400000000004,2.989087,198256.0
2010-08-11,3.3277400000000004,3.3277400000000004,3.24827,3.27807,2.944472,205927.0
2010-08-12,3.27807,3.3674699999999995,3.2284,3.33767,2.998006,180171.0
2010-08-13,3.40721,3.69528,3.40721,3.66548,3.292456,537481.0
2010-08-16,3.67541,3.97342,3.67541,3.69528,3.3192230000000005,166986.0
2010-08-17,3.73501,3.92375,3.73501,3.87408,3.479828,111445.0
2010-08-18,3.93368,3.96348,3.85422,3.92375,3.524443,327192.0
2010-08-19,3.93368,3.97342,3.93368,3.95355,3.55121,767853.0
2010-08-20,3.96348,4.13235,3.94362,4.03302,3.622593,535529.0
2010-08-23,4.09262,4.12242,4.00322,4.00322,3.595825,268551.0
2010-08-24,3.99328,4.0628199999999985,3.99328,4.01315,3.604745,114996.0
2010-08-25,4.01315,4.02309,3.93368,3.99328,3.586897,178642.0
2010-08-26,4.00322,4.01315,3.81448,3.96348,3.5601300000000005,5564616.0
2010-08-27,3.99328,4.38069,3.99328,4.26149,3.827812,233987.0
2010-08-30,4.32109,4.44029,4.26149,4.38069,3.934882,203284.0
2010-08-31,4.38069,4.5694300000000005,4.37076,4.45023,3.997345,291680.0
2010-09-01,4.48996,4.7383,4.4701,4.60916,4.1401010000000005,336617.0
2010-09-02,4.7085,4.77803,4.60916,4.62903,4.157949,254400.0
2010-09-03,4.6687699999999985,4.68863,4.45023,4.46016,4.006264,228830.0
2010-09-06,4.51976,4.5694300000000005,4.50983,4.51976,4.059799,143812.0
2010-09-07,4.5595,4.5694300000000005,4.4701,4.4701,4.015193,129497.0
2010-09-08,4.50983,4.51976,4.40056,4.40056,3.95273,55134.0
2010-09-09,4.4204300000000005,4.50983,4.37076,4.50983,4.050879,129528.0
2010-09-10,4.5694300000000005,4.6687699999999985,4.5694300000000005,4.63897,4.166878,144607.0
2010-09-13,4.6687699999999985,4.6687699999999985,4.5694300000000005,4.5893,4.122262,252860.0
2010-09-14,4.6191,4.6191,4.5595,4.5595,4.095495,202609.0
2010-09-15,4.5893,4.6191,4.5694300000000005,4.5893,4.122262,189548.0
2010-09-16,4.60916,4.60916,4.5694300000000005,4.5793599999999985,4.113334,161044.0
2010-09-17,4.5595,4.60916,4.51976,4.5694300000000005,4.104414,155512.0
2010-09-20,4.5694300000000005,4.60916,4.5694300000000005,4.5793599999999985,4.113334,248326.0
2010-09-21,4.5793599999999985,4.72837,4.5793599999999985,4.69857,4.2204120000000005,156389.0
2010-09-22,4.7184300000000015,4.8177699999999986,4.7184300000000015,4.8078400000000014,4.318562,371241.0
2010-09-23,4.86744,4.86744,4.69857,4.74823,4.2650190000000014,176329.0
2010-09-24,4.74823,4.86744,4.69857,4.8177699999999986,4.327482,139306.0
2010-09-27,4.87737,4.9171,4.86744,4.90717,4.407784,202577.0
2010-09-28,4.90717,5.12571,4.90717,4.97671,4.470246,252067.0
2010-09-29,5.00651,5.145580000000002,4.996569999999998,5.01644,4.505933,272705.0
2010-09-30,5.02637,5.05617,4.97671,5.00651,4.497014,158353.0
2010-10-01,4.97671,4.996569999999998,4.9171,4.9171,4.416703,69188.0
2010-10-03,4.96677,4.96677,4.9171,4.96677,4.461318,59948.0
2010-10-04,4.9568400000000015,4.96677,4.9171,4.96677,4.461318,58785.0
2010-10-05,4.96677,5.08597,4.94691,4.96677,4.461318,124480.0
2010-10-06,4.98664,5.13564,4.98664,5.10584,4.586235,225572.0
2010-10-07,5.10584,5.16544,5.06611,5.08597,4.5940949999999985,234888.0
2010-10-10,5.07604,5.30451,5.07604,5.20518,4.701777,329537.0
2010-10-11,5.26478,5.3243800000000014,5.1753800000000005,5.1853099999999985,4.683827,182131.0
2010-10-12,5.23498,5.26478,5.19524,5.23498,4.728694,306875.0
2010-10-13,5.24491,5.25485,5.19524,5.21511,4.710746,138623.0
2010-10-14,5.20518,5.20518,5.07604,5.12571,4.629992,118166.0
2010-10-17,5.16544,5.16544,5.00651,5.08597,4.5940949999999985,138867.0
2010-10-18,5.08597,5.145580000000002,4.96677,4.996569999999998,4.5133410000000005,117637.0
2010-10-19,4.94691,4.94691,4.8277,4.9171,4.441557,202619.0
2010-10-20,4.92704,4.96677,4.89724,4.9568400000000015,4.477453,110082.0
2010-10-21,4.96677,4.96677,4.8873,4.8873,4.414639,123378.0
2010-10-24,4.86744,4.87737,4.60916,4.6687699999999985,4.217243,344331.0
2010-10-25,4.65883,4.8277,4.59923,4.7681,4.306967,845039.0
2010-10-26,4.78797,4.86744,4.68863,4.68863,4.235183,116497.0
2010-10-27,4.7681,4.8177699999999986,4.7383,4.77803,4.315936,185957.0
2010-10-28,4.7681,4.9171,4.7383,4.89724,4.423617,149965.0
2010-10-31,4.92704,4.996569999999998,4.9171,4.93697,4.459506,112883.0
2010-11-01,4.92704,4.96677,4.92704,4.9568400000000015,4.477453,56783.0
2010-11-02,4.96677,4.96677,4.92704,4.9568400000000015,4.477453,127199.0
2010-11-03,4.96677,5.02637,4.9568400000000015,4.96677,4.486423,255747.0
2010-11-04,4.98664,5.01644,4.9568400000000015,4.96677,4.486423,160471.0
2010-11-07,5.00651,5.13564,4.93697,4.96677,4.486423,235833.0
2010-11-08,4.96677,5.06611,4.96677,4.996569999999998,4.5133410000000005,105778.0
2010-11-09,4.98664,5.01644,4.96677,4.96677,4.486423,97669.0
2010-11-10,5.01644,5.08597,4.98664,5.05617,4.567177,118340.0
2010-11-11,5.10584,5.15551,5.06611,5.11578,4.621022,118759.0
2010-11-14,5.10584,5.13564,4.98664,5.10584,4.612043,139506.0
2010-11-15,5.13564,5.24491,5.11578,5.16544,4.665879,171064.0
2010-11-16,5.05617,5.08597,4.9568400000000015,4.98664,4.504371,187825.0
2010-11-17,5.06611,5.19524,5.03631,5.16544,4.665879,171560.0
2010-11-18,5.19524,5.25485,5.145580000000002,5.20518,4.701777,172405.0
2010-11-21,5.26478,5.27471,5.21511,5.25485,4.746643,218306.0
2010-11-22,5.26478,5.26478,5.21511,5.25485,4.746643,138264.0
2010-11-23,5.25485,5.25485,5.16544,5.21511,4.710746,117221.0
2010-11-24,5.25485,5.37405,5.19524,5.26478,4.755612,187703.0
2010-11-25,5.30451,5.46345,5.294580000000002,5.40385,4.881232,355828.0
2010-11-28,5.43365,5.65219,5.35418,5.36411,4.845335,346475.0
2010-11-29,5.36411,5.43365,5.19524,5.34425,4.827396,682035.0
2010-11-30,5.37405,5.38398,5.1753800000000005,5.22504,4.719715,247978.0
2010-12-01,5.27471,5.30451,5.24491,5.25485,4.746643,216984.0
2010-12-02,5.26478,5.38398,5.26478,5.36411,4.845335,167841.0
2010-12-05,5.36411,5.4237199999999985,5.27471,5.41378,4.890202,137642.0
2010-12-06,5.45352,5.61245,5.41378,5.56278,5.024792,315364.0
2010-12-07,5.56278,5.79126,5.56278,5.70185,5.150412,272067.0
2010-12-08,5.66212,5.76146,5.66212,5.67205,5.123494,221220.0
2010-12-09,5.68199,5.68199,5.6025199999999975,5.66212,5.1145239999999985,93480.0
2010-12-12,5.66212,5.7117900000000015,5.65219,5.69192,5.141442,343827.0
2010-12-13,5.72172,5.91046,5.7117900000000015,5.9005300000000025,5.3298760000000005,245111.0
2010-12-14,5.91046,5.97999,5.85086,5.92039,5.347817,156358.0
2010-12-15,5.95019,6.16873,5.9303300000000005,6.0694,5.4824150000000005,148362.0
2010-12-16,6.13893,6.605810000000001,6.13893,6.46674,5.841328,387903.0
2010-12-19,6.556139999999999,6.84421,6.53627,6.6753399999999985,6.0297540000000005,318888.0
2010-12-20,6.76474,6.88395,6.5064699999999975,6.605810000000001,5.966949,240198.0
2010-12-21,6.6554699999999976,6.6554699999999976,5.98993,6.05946,5.4734370000000006,542878.0
2010-12-22,6.00979,6.3376,6.00979,6.28793,5.679811,184545.0
2010-12-23,6.3078,6.44687,6.29787,6.37734,5.760573,85851.0
2010-12-28,6.37734,6.705139999999999,6.37734,6.6753399999999985,6.0297540000000005,118003.0
2010-12-29,6.705139999999999,6.94355,6.705139999999999,6.87401,6.20921,121372.0
2010-12-30,6.88395,6.88395,6.77468,6.8342800000000015,6.173322,57651.0
2011-01-03,6.85415,6.9336100000000025,6.705139999999999,6.7846100000000025,6.128456,101018.0
2011-01-04,6.89388,6.89388,6.605810000000001,6.74488,6.092568,103110.0
2011-01-05,6.734939999999999,6.754810000000001,6.53627,6.61574,5.975918,124234.0
2011-01-06,6.61574,6.61574,6.37734,6.44687,5.823379,154517.0
2011-01-09,6.44687,6.49654,6.37734,6.49654,5.868245,68930.0
2011-01-10,6.556139999999999,6.8144100000000005,6.556139999999999,6.69521,6.047701999999999,86438.0
2011-01-11,6.705139999999999,7.00315,6.705139999999999,6.903810000000001,6.236128,310378.0
2011-01-12,6.91375,6.94355,6.754810000000001,6.903810000000001,6.236128,172157.0
2011-01-13,6.89388,6.94355,6.8342800000000015,6.92368,6.254076,198412.0
2011-01-16,6.95348,7.04288,6.92368,6.95348,6.2809940000000015,266432.0
2011-01-17,6.9634100000000005,7.1322899999999985,6.9634100000000005,7.1124199999999975,6.424563,218578.0
2011-01-18,7.15215,7.20182,7.03295,7.05282,6.370727,190520.0
2011-01-19,7.05282,7.05282,6.87401,6.92368,6.254076,142516.0
2011-01-20,6.91375,6.9336100000000025,6.705139999999999,6.80448,6.146404,174358.0
2011-01-23,6.84421,6.89388,6.80448,6.8342800000000015,6.173322,167010.0
2011-01-24,6.84421,6.903810000000001,6.754810000000001,6.77468,6.119487,209170.0
2011-01-26,6.754810000000001,6.84421,6.71508,6.84421,6.182292,88601.0
2011-01-27,6.86408,6.88395,6.76474,6.84421,6.182292,105117.0
2011-01-30,6.77468,6.82435,6.605810000000001,6.6554699999999976,6.011806,110459.0
2011-01-31,6.71508,6.7846100000000025,6.705139999999999,6.74488,6.092568,92930.0
2011-02-01,6.74488,6.95348,6.6852800000000006,6.903810000000001,6.236128,76925.0
2011-02-02,6.95348,6.9832800000000015,6.85415,6.903810000000001,6.236128,65689.0
2011-02-03,6.903810000000001,7.15215,6.87401,7.09255,6.406614,253503.0
2011-02-06,7.15215,7.191889999999999,7.06275,7.09255,6.406614,128907.0
2011-02-07,7.15215,7.47003,7.1124199999999975,7.47003,6.747588,223235.0
2011-02-08,7.62896,8.00644,7.61903,7.79783,7.043685000000001,329612.0
2011-02-09,7.8475,7.8872300000000015,7.62896,7.64883,6.909095,252025.0
2011-02-10,7.658760000000001,7.9071,7.61903,7.80777,7.052663000000001,305456.0
2011-02-13,7.8475,8.04617,7.8475,7.9369,7.1693050000000005,236177.0
2011-02-14,8.03624,8.205110000000001,8.01637,8.07597,7.294925,227703.0
2011-02-15,8.125639999999999,8.44351,8.125639999999999,8.37398,7.564114999999997,343720.0
2011-02-16,8.403780000000001,9.13886,8.403780000000001,8.82099,7.967892999999999,509435.0
2011-02-17,8.90046,8.999789999999997,8.433580000000001,8.44351,7.62692,471398.0
2011-02-20,8.59252,8.69185,7.867369999999997,8.00644,7.232121,503261.0
2011-02-21,8.06604,8.39385,8.06604,8.33424,7.528217999999999,381657.0
2011-02-22,8.32431,8.33424,8.21504,8.264710000000001,7.465412,348352.0
2011-02-23,8.31438,8.79119,8.29451,8.69185,7.851242999999997,383856.0
2011-02-24,8.79119,9.03953,8.79119,8.91039,8.048648,383842.0
2011-02-27,8.96006,9.03953,8.93026,8.97992,8.111454,128113.0
2011-02-28,9.01966,9.02959,8.89052,8.97992,8.111454,227029.0
2011-03-01,8.94019,9.10906,8.82099,9.04946,8.174267,158741.0
2011-03-02,9.12893,9.31766,9.08919,9.2382,8.344755000000001,216026.0
2011-03-03,9.46667,9.88388,9.2978,9.3872,8.479344000000001,335283.0
2011-03-06,9.43687,9.67527,9.42693,9.51634,8.595995,331204.0
2011-03-07,9.5362,9.67527,9.5064,9.67527,8.739552999999999,184994.0
2011-03-08,9.68521,9.73487,9.52627,9.69514,8.757503,244412.0
2011-03-09,9.70507,9.73487,9.48654,9.65541,8.721615,356634.0
2011-03-10,9.40707,9.40707,8.96999,9.06933,8.192217,528976.0
2011-03-14,9.03953,9.25806,8.54285,9.03953,8.165298,700395.0
2011-03-15,9.03953,9.2382,8.761389999999999,9.16866,8.281939999999999,324898.0
2011-03-16,8.92032,9.11899,8.75145,9.11899,8.237072999999999,302822.0
2011-03-17,9.15873,9.33753,8.89052,9.2084,8.317836,1104532.0
2011-03-20,9.2978,9.33753,9.04946,9.19846,8.308857000000001,277436.0
2011-03-21,9.28786,9.33753,9.10906,9.15873,8.272969999999999,186982.0
2011-03-22,9.10906,9.1786,8.98986,9.11899,8.237072999999999,195899.0
2011-03-23,9.08919,9.10906,8.96006,9.00972,8.138371000000001,228292.0
2011-03-24,9.10906,9.2382,9.03953,9.08919,8.210155,160235.0
2011-03-27,9.21833,9.22826,8.999789999999997,9.00972,8.138371000000001,246152.0
2011-03-28,8.999789999999997,9.12893,8.74152,8.761389999999999,7.9140570000000015,246497.0
2011-03-29,8.74152,9.07926,8.701789999999999,8.98986,8.120432000000001,249325.0
2011-03-30,9.13886,9.13886,8.91039,9.09913,8.219133,165958.0
2011-03-31,,,,,,
2011-04-04,8.94019,8.94019,8.64218,8.84085,7.985832,972215.0
2011-04-05,8.86072,8.97992,8.84085,8.87066,8.012758999999999,236345.0
2011-04-06,8.78125,8.89052,8.761389999999999,8.88059,8.021728999999999,137038.0
2011-04-07,8.84085,8.85079,8.74152,8.79119,7.940975999999999,170450.0
2011-04-08,8.79119,8.87066,8.78125,8.84085,7.985832,102118.0
2011-04-11,8.77132,8.830919999999997,8.49318,8.80112,7.988671000000001,251171.0
2011-04-12,8.78125,8.78125,8.60245,8.62232,7.826376,159250.0
2011-04-13,8.60245,8.67198,8.532910000000001,8.54285,7.754241,269895.0
2011-04-14,8.532910000000001,8.69185,8.51305,8.69185,7.889487,107522.0
2011-04-15,8.64218,8.65212,8.41371,8.44351,7.664072999999999,297272.0
