Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,0.22,0.23,0.215,0.22,0.22,89950.0
2009-11-05,0.235,0.235,0.225,0.235,0.235,75800.0
2009-11-08,0.235,0.235,0.235,0.235,0.235,114190.0
2009-11-09,0.24,0.24,0.23,0.23,0.23,127400.0
2009-11-10,0.23,0.23,0.22,0.22,0.22,158067.0
2009-11-11,0.22,0.23,0.22,0.23,0.23,97183.0
2009-11-12,0.23,0.235,0.225,0.23,0.23,359368.0
2009-11-15,0.23,0.235,0.225,0.225,0.225,103100.0
2009-11-16,0.24,0.24,0.225,0.24,0.24,203673.0
2009-11-17,0.24,0.24,0.225,0.23,0.23,85100.0
2009-11-18,0.23,0.235,0.225,0.235,0.235,121100.0
2009-11-19,0.235,0.235,0.225,0.225,0.225,65000.0
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,0.245,0.255,0.22,0.22,0.22,648716.0
2009-11-25,0.23,0.24,0.22,0.225,0.225,146254.0
2009-11-26,0.22,0.22,0.21,0.215,0.215,263787.0
2009-11-29,0.22,0.22,0.21,0.215,0.215,74000.0
2009-11-30,0.215,0.215,0.21,0.21,0.21,196721.0
2009-12-01,0.21,0.21,0.2,0.2,0.2,449400.0
2009-12-02,0.205,0.21,0.195,0.195,0.195,126813.0
2009-12-03,0.19,0.195,0.19,0.195,0.195,283001.0
2009-12-06,0.2,0.21,0.19,0.19,0.19,438075.0
2009-12-07,0.195,0.2,0.185,0.19,0.19,243511.0
2009-12-08,0.205,0.205,0.185,0.185,0.185,272130.0
2009-12-09,0.195,0.195,0.185,0.185,0.185,229000.0
2009-12-10,0.19,0.195,0.19,0.19,0.19,46931.0
2009-12-13,,,,,,
2009-12-14,0.21,0.21,0.19,0.195,0.195,7663.0
2009-12-15,0.21,0.22,0.195,0.195,0.195,327473.0
2009-12-16,0.2,0.2,0.19,0.19,0.19,232732.0
2009-12-17,0.19,0.195,0.19,0.19,0.19,69542.0
2009-12-20,0.19,0.19,0.19,0.19,0.19,89950.0
2009-12-21,0.19,0.19,0.18,0.18,0.18,216905.0
2009-12-22,0.18,0.185,0.175,0.185,0.185,31555.0
2009-12-23,0.18,0.18,0.175,0.18,0.18,15000.0
2009-12-28,0.185,0.185,0.17,0.17,0.17,435945.0
2009-12-29,0.17,0.18,0.16,0.18,0.18,207435.0
2009-12-30,0.18,0.18,0.165,0.18,0.18,171595.0
2010-01-03,0.17,0.17,0.165,0.165,0.165,113000.0
2010-01-04,0.17,0.18,0.17,0.18,0.18,254000.0
2010-01-05,0.21,0.22,0.21,0.215,0.215,583432.0
2010-01-06,0.22,0.23,0.215,0.23,0.23,221105.0
2010-01-07,0.23,0.23,0.22,0.225,0.225,236200.0
2010-01-10,0.23,0.235,0.225,0.235,0.235,606272.0
2010-01-11,0.235,0.235,0.225,0.225,0.225,119988.0
2010-01-12,0.22,0.22,0.205,0.205,0.205,348533.0
2010-01-13,0.205,0.21,0.2,0.2,0.2,211500.0
2010-01-14,0.2,0.205,0.2,0.205,0.205,143602.0
2010-01-17,0.21,0.21,0.205,0.205,0.205,115000.0
2010-01-18,0.21,0.22,0.21,0.215,0.215,158500.0
2010-01-19,0.215,0.22,0.2,0.2,0.2,95055.0
2010-01-20,0.2,0.21,0.2,0.21,0.21,213000.0
2010-01-21,0.2,0.21,0.19,0.21,0.21,59115.0
2010-01-24,0.2,0.2,0.19,0.2,0.2,55000.0
2010-01-26,0.2,0.2,0.2,0.2,0.2,10000.0
2010-01-27,0.2,0.2,0.19,0.195,0.195,67854.0
2010-01-28,0.19,0.195,0.18,0.195,0.195,4684018.0
2010-01-31,0.205,0.215,0.2,0.205,0.205,488930.0
2010-02-01,0.215,0.23,0.21,0.215,0.215,981177.0
2010-02-02,0.22,0.235,0.22,0.23,0.23,1022333.0
2010-02-03,0.24,0.24,0.235,0.235,0.235,1056099.0
2010-02-04,0.22,0.22,0.205,0.21,0.21,746616.0
2010-02-07,0.22,0.235,0.22,0.23,0.23,383842.0
2010-02-08,0.235,0.24,0.22,0.22,0.22,207158.0
2010-02-09,0.235,0.245,0.22,0.22,0.22,866704.0
2010-02-10,0.23,0.23,0.23,0.23,0.23,115200.0
2010-02-11,0.235,0.235,0.23,0.23,0.23,75750.0
2010-02-14,0.225,0.225,0.22,0.22,0.22,176000.0
2010-02-15,0.225,0.225,0.22,0.22,0.22,40000.0
2010-02-16,0.225,0.225,0.22,0.22,0.22,121155.0
2010-02-17,0.22,0.22,0.22,0.22,0.22,10000.0
2010-02-18,0.225,0.225,0.22,0.22,0.22,52745.0
2010-02-21,0.225,0.225,0.22,0.22,0.22,183195.0
2010-02-22,0.22,0.225,0.22,0.225,0.225,230067.0
2010-02-23,,,,,,
2010-02-24,0.225,0.225,0.2,0.2,0.2,355690.0
2010-02-25,0.22,0.22,0.205,0.21,0.21,55000.0
2010-02-28,0.21,0.21,0.21,0.21,0.21,30000.0
2010-03-01,0.21,0.21,0.2,0.2,0.2,224221.0
2010-03-02,0.2,0.2,0.2,0.2,0.2,19000.0
2010-03-03,0.205,0.21,0.205,0.205,0.205,60500.0
2010-03-04,0.205,0.205,0.2,0.2,0.2,40000.0
2010-03-07,0.2,0.2,0.195,0.2,0.2,157493.0
2010-03-08,0.2,0.2,0.195,0.2,0.2,52500.0
2010-03-09,0.195,0.2,0.195,0.2,0.2,141774.0
2010-03-10,0.2,0.205,0.2,0.2,0.2,120172.0
2010-03-11,0.2,0.2,0.2,0.2,0.2,82500.0
2010-03-14,0.2,0.2,0.19,0.19,0.19,102459.0
2010-03-15,0.19,0.19,0.185,0.19,0.19,134013.0
2010-03-16,0.195,0.195,0.195,0.195,0.195,15000.0
2010-03-17,0.19,0.19,0.185,0.185,0.185,75000.0
2010-03-18,0.185,0.185,0.18,0.185,0.185,165800.0
2010-03-21,0.185,0.185,0.18,0.185,0.185,153946.0
2010-03-22,0.185,0.19,0.185,0.185,0.185,63111.0
2010-03-23,0.185,0.185,0.18,0.18,0.18,39000.0
2010-03-24,0.18,0.18,0.18,0.18,0.18,229924.0
2010-03-25,0.18,0.18,0.18,0.18,0.18,40000.0
2010-03-28,0.185,0.19,0.185,0.19,0.19,80000.0
2010-03-29,0.195,0.195,0.19,0.19,0.19,76375.0
2010-03-30,0.19,0.19,0.18,0.185,0.185,410136.0
2010-03-31,0.185,0.19,0.185,0.19,0.19,141639.0
2010-04-06,0.195,0.2,0.19,0.2,0.2,40000.0
2010-04-07,0.2,0.2,0.19,0.2,0.2,163000.0
2010-04-08,0.2,0.2,0.19,0.19,0.19,32800.0
2010-04-09,0.19,0.19,0.19,0.19,0.19,5000.0
2010-04-12,0.2,0.23,0.2,0.215,0.215,239648.0
2010-04-13,0.19,0.19,0.17,0.175,0.175,988415.0
2010-04-14,0.18,0.18,0.18,0.18,0.18,23180.0
2010-04-15,0.2,0.22,0.195,0.205,0.205,868302.0
2010-04-16,0.205,0.205,0.185,0.185,0.185,350959.0
2010-04-19,0.19,0.195,0.185,0.19,0.19,120500.0
2010-04-20,0.195,0.195,0.19,0.19,0.19,110070.0
2010-04-21,0.19,0.19,0.185,0.19,0.19,174728.0
2010-04-22,0.19,0.19,0.185,0.185,0.185,153264.0
2010-04-23,0.185,0.185,0.185,0.185,0.185,68000.0
2010-04-27,0.185,0.19,0.185,0.185,0.185,36165.0
2010-04-28,0.18,0.18,0.17,0.18,0.18,277750.0
2010-04-29,0.17,0.17,0.17,0.17,0.17,91590.0
2010-04-30,0.17,0.175,0.17,0.17,0.17,135500.0
2010-05-03,0.165,0.165,0.16,0.16,0.16,219750.0
2010-05-04,0.16,0.16,0.15,0.15,0.15,180000.0
2010-05-05,0.145,0.15,0.14,0.15,0.15,253353.0
2010-05-06,0.14,0.145,0.14,0.145,0.145,168590.0
2010-05-07,0.115,0.145,0.115,0.145,0.145,186900.0
2010-05-10,0.14,0.17,0.135,0.17,0.17,235480.0
2010-05-11,0.185,0.185,0.155,0.155,0.155,1010607.0
2010-05-12,0.16,0.16,0.16,0.16,0.16,12703.0
2010-05-13,0.18,0.18,0.18,0.18,0.18,25000.0
2010-05-14,0.175,0.18,0.175,0.18,0.18,127455.0
2010-05-17,0.175,0.175,0.165,0.17,0.17,61872.0
2010-05-18,0.17,0.17,0.165,0.165,0.165,73267.0
2010-05-19,0.16,0.16,0.155,0.155,0.155,104995.0
2010-05-20,0.15,0.155,0.15,0.155,0.155,85839.0
2010-05-21,0.14,0.15,0.14,0.145,0.145,126243.0
2010-05-24,0.15,0.16,0.15,0.15,0.15,126917.0
2010-05-25,0.15,0.16,0.15,0.16,0.16,74380.0
2010-05-26,0.17,0.175,0.17,0.17,0.17,129500.0
2010-05-27,0.17,0.17,0.165,0.165,0.165,0.0
2010-05-28,0.17,0.17,0.15,0.155,0.155,303550.0
2010-05-31,0.16,0.16,0.155,0.155,0.155,0.0
2010-06-01,0.155,0.165,0.155,0.155,0.155,156450.0
2010-06-02,0.15,0.16,0.145,0.16,0.16,391680.0
2010-06-03,0.155,0.155,0.155,0.155,0.155,10000.0
2010-06-04,0.155,0.16,0.15,0.16,0.16,53000.0
2010-06-07,0.15,0.15,0.15,0.15,0.15,35897.0
2010-06-08,0.155,0.155,0.14,0.15,0.15,240990.0
2010-06-09,0.15,0.15,0.15,0.15,0.15,25000.0
2010-06-10,0.15,0.15,0.15,0.15,0.15,296808.0
2010-06-11,0.145,0.15,0.145,0.15,0.15,63027.0
2010-06-15,0.145,0.145,0.145,0.145,0.145,80200.0
2010-06-16,0.145,0.155,0.14,0.15,0.15,81000.0
2010-06-17,0.145,0.145,0.14,0.14,0.14,115000.0
2010-06-18,0.14,0.145,0.14,0.145,0.145,26600.0
2010-06-21,0.145,0.145,0.13,0.13,0.13,157000.0
2010-06-22,0.135,0.15,0.135,0.15,0.15,218000.0
2010-06-23,0.14,0.15,0.14,0.14,0.14,200000.0
2010-06-24,0.135,0.15,0.135,0.15,0.15,125000.0
2010-06-25,0.14,0.14,0.135,0.14,0.14,160000.0
2010-06-28,0.14,0.15,0.14,0.14,0.14,55637.0
2010-06-29,0.14,0.14,0.135,0.14,0.14,215363.0
2010-06-30,0.13,0.13,0.125,0.125,0.125,57808.0
2010-07-01,0.13,0.14,0.125,0.125,0.125,28200.0
2010-07-02,0.13,0.13,0.13,0.13,0.13,1910.0
2010-07-05,0.135,0.135,0.135,0.135,0.135,35100.0
2010-07-06,0.14,0.14,0.14,0.14,0.14,108200.0
2010-07-07,0.14,0.14,0.135,0.135,0.135,40000.0
2010-07-08,0.14,0.15,0.14,0.145,0.145,112909.0
2010-07-09,0.145,0.15,0.145,0.15,0.15,15607.0
2010-07-12,0.15,0.165,0.15,0.165,0.165,89064.0
2010-07-13,0.165,0.175,0.155,0.155,0.155,127000.0
2010-07-14,0.16,0.165,0.16,0.16,0.16,87839.0
2010-07-15,0.16,0.16,0.155,0.155,0.155,10984.0
2010-07-16,0.165,0.165,0.155,0.155,0.155,199800.0
2010-07-19,0.16,0.19,0.16,0.17,0.17,1071696.0
2010-07-20,0.175,0.175,0.175,0.175,0.175,20000.0
2010-07-21,0.175,0.185,0.175,0.18,0.18,205349.0
2010-07-22,0.18,0.18,0.17,0.175,0.175,275444.0
2010-07-23,0.175,0.19,0.175,0.19,0.19,255888.0
2010-07-26,0.18,0.24,0.18,0.215,0.215,329067.0
2010-07-27,0.21,0.225,0.205,0.205,0.205,470417.0
2010-07-28,0.205,0.21,0.2,0.21,0.21,164182.0
2010-07-29,0.21,0.21,0.2,0.2,0.2,286141.0
2010-07-30,0.205,0.21,0.2,0.21,0.21,72898.0
2010-08-02,0.205,0.225,0.205,0.225,0.225,568881.0
2010-08-03,0.23,0.235,0.22,0.225,0.225,328641.0
2010-08-04,0.23,0.23,0.215,0.22,0.22,220500.0
2010-08-05,0.225,0.225,0.215,0.215,0.215,19900.0
2010-08-06,0.215,0.215,0.2,0.205,0.205,227400.0
2010-08-09,0.195,0.205,0.195,0.205,0.205,118999.0
2010-08-10,0.205,0.205,0.195,0.195,0.195,68500.0
2010-08-11,0.195,0.195,0.19,0.19,0.19,46546.0
2010-08-12,0.18,0.18,0.17,0.175,0.175,545871.0
2010-08-13,0.185,0.185,0.18,0.18,0.18,55000.0
2010-08-16,0.19,0.19,0.18,0.18,0.18,64678.0
2010-08-17,0.185,0.185,0.17,0.17,0.17,902434.0
2010-08-18,0.18,0.18,0.17,0.17,0.17,502767.0
2010-08-19,0.17,0.17,0.155,0.16,0.16,1188900.0
2010-08-20,0.155,0.165,0.15,0.155,0.155,863755.0
2010-08-23,0.155,0.155,0.155,0.155,0.155,72500.0
2010-08-24,0.16,0.16,0.16,0.16,0.16,1689457.0
2010-08-25,0.165,0.19,0.16,0.19,0.19,1186994.0
2010-08-26,0.19,0.205,0.175,0.195,0.195,680176.0
2010-08-27,0.195,0.195,0.19,0.19,0.19,225897.0
2010-08-30,0.195,0.205,0.195,0.2,0.2,380530.0
2010-08-31,0.2,0.215,0.19,0.21,0.21,463624.0
2010-09-01,0.215,0.225,0.21,0.225,0.225,697457.0
2010-09-02,0.24,0.25,0.22,0.225,0.225,1582166.0
2010-09-03,0.23,0.23,0.215,0.23,0.23,257307.0
2010-09-06,0.23,0.295,0.23,0.285,0.285,3285051.0
2010-09-07,0.29,0.305,0.265,0.27,0.27,2316982.0
2010-09-08,0.27,0.285,0.265,0.285,0.285,427719.0
2010-09-09,0.285,0.295,0.26,0.28,0.28,398420.0
2010-09-10,0.27,0.315,0.27,0.3,0.3,1716904.0
2010-09-13,0.31,0.32,0.295,0.3,0.3,1703847.0
2010-09-14,0.31,0.33,0.305,0.32,0.32,1361998.0
2010-09-15,0.325,0.325,0.305,0.305,0.305,418707.0
2010-09-16,0.31,0.31,0.285,0.295,0.295,822073.0
2010-09-17,0.295,0.295,0.285,0.285,0.285,531121.0
2010-09-20,0.29,0.29,0.285,0.285,0.285,382355.0
2010-09-21,0.29,0.29,0.285,0.29,0.29,665361.0
2010-09-22,0.285,0.31,0.285,0.3,0.3,1007709.0
2010-09-23,0.31,0.315,0.29,0.315,0.315,478985.0
2010-09-24,0.31,0.315,0.305,0.31,0.31,271616.0
2010-09-27,0.315,0.35,0.315,0.35,0.35,1453433.0
2010-09-28,0.44,0.475,0.37,0.385,0.385,8168292.0
2010-09-29,0.405,0.405,0.37,0.37,0.37,1306350.0
2010-09-30,0.385,0.4,0.37,0.385,0.385,453778.0
2010-10-01,0.375,0.385,0.37,0.385,0.385,359458.0
2010-10-03,0.39,0.415,0.39,0.395,0.395,1309050.0
2010-10-04,0.395,0.4,0.38,0.385,0.385,624841.0
2010-10-05,0.39,0.395,0.355,0.37,0.37,475938.0
2010-10-06,0.375,0.38,0.32,0.34,0.34,1669812.0
2010-10-07,0.34,0.365,0.34,0.355,0.355,544765.0
2010-10-10,0.355,0.38,0.355,0.365,0.365,829216.0
2010-10-11,0.375,0.38,0.36,0.37,0.37,509793.0
2010-10-12,0.38,0.415,0.38,0.41,0.41,1227080.0
2010-10-13,0.42,0.425,0.41,0.41,0.41,1600191.0
2010-10-14,0.41,0.445,0.41,0.435,0.435,1719353.0
2010-10-17,0.44,0.475,0.44,0.47,0.47,2838658.0
2010-10-18,0.485,0.51,0.455,0.47,0.47,2579730.0
2010-10-19,0.46,0.47,0.44,0.47,0.47,1089356.0
2010-10-20,0.485,0.485,0.415,0.435,0.435,1901881.0
2010-10-21,0.435,0.435,0.42,0.43,0.43,812600.0
2010-10-24,0.43,0.455,0.43,0.445,0.445,490696.0
2010-10-25,0.45,0.465,0.44,0.455,0.455,928062.0
2010-10-26,0.455,0.465,0.44,0.44,0.44,947920.0
2010-10-27,0.44,0.47,0.44,0.45,0.45,607662.0
2010-10-28,0.44,0.47,0.435,0.44,0.44,454386.0
2010-10-31,0.435,0.455,0.415,0.43,0.43,370689.0
2010-11-01,0.42,0.435,0.4,0.425,0.425,433940.0
2010-11-02,0.42,0.42,0.39,0.39,0.39,443913.0
2010-11-03,0.39,0.39,0.365,0.38,0.38,742951.0
2010-11-04,0.38,0.41,0.38,0.395,0.395,522599.0
2010-11-07,0.4,0.4,0.385,0.39,0.39,392584.0
2010-11-08,0.39,0.405,0.385,0.395,0.395,556376.0
2010-11-09,0.4,0.4,0.38,0.38,0.38,295490.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.37,0.4,0.355,0.365,0.365,1167776.0
2010-11-15,0.36,0.37,0.34,0.34,0.34,496396.0
2010-11-16,0.305,0.34,0.305,0.32,0.32,577573.0
2010-11-17,0.32,0.34,0.31,0.32,0.32,332943.0
2010-11-18,0.32,0.34,0.32,0.33,0.33,221679.0
2010-11-21,0.38,0.4,0.35,0.35,0.35,1773920.0
2010-11-22,0.35,0.355,0.32,0.335,0.335,673868.0
2010-11-23,0.33,0.33,0.31,0.315,0.315,281000.0
2010-11-24,0.315,0.335,0.315,0.33,0.33,339328.0
2010-11-25,0.33,0.33,0.32,0.33,0.33,225720.0
2010-11-28,0.32,0.32,0.315,0.32,0.32,231640.0
2010-11-29,0.31,0.315,0.3,0.3,0.3,524866.0
2010-11-30,0.295,0.295,0.285,0.29,0.29,303010.0
2010-12-01,0.3,0.31,0.29,0.29,0.29,614717.0
2010-12-02,0.29,0.29,0.275,0.275,0.275,268627.0
2010-12-05,0.28,0.28,0.265,0.265,0.265,138964.0
2010-12-06,0.27,0.275,0.255,0.275,0.275,642803.0
2010-12-07,0.275,0.275,0.265,0.27,0.27,204500.0
2010-12-08,0.275,0.29,0.275,0.29,0.29,201891.0
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,0.28,0.31,0.27,0.31,0.31,640907.0
2010-12-16,0.31,0.31,0.285,0.285,0.285,653167.0
2010-12-19,0.29,0.3,0.275,0.275,0.275,829756.0
2010-12-20,0.28,0.28,0.275,0.28,0.28,321244.0
2010-12-21,0.29,0.29,0.28,0.28,0.28,285923.0
2010-12-22,0.28,0.28,0.275,0.275,0.275,97930.0
2010-12-23,0.275,0.28,0.265,0.265,0.265,291443.0
2010-12-28,0.27,0.275,0.265,0.27,0.27,962530.0
2010-12-29,0.28,0.325,0.28,0.32,0.32,1571516.0
2010-12-30,0.32,0.335,0.315,0.325,0.325,1155087.0
2011-01-03,0.335,0.36,0.335,0.36,0.36,1277773.0
2011-01-04,0.355,0.355,0.315,0.335,0.335,1235096.0
2011-01-05,0.325,0.34,0.325,0.325,0.325,141688.0
2011-01-06,0.33,0.33,0.315,0.32,0.32,243575.0
2011-01-09,0.32,0.32,0.305,0.305,0.305,202822.0
2011-01-10,0.31,0.315,0.31,0.315,0.315,272289.0
2011-01-11,0.365,0.365,0.335,0.345,0.345,1433696.0
2011-01-12,0.335,0.34,0.33,0.335,0.335,455889.0
2011-01-13,0.33,0.34,0.33,0.34,0.34,469976.0
2011-01-16,0.34,0.35,0.33,0.33,0.33,398330.0
2011-01-17,0.335,0.34,0.33,0.335,0.335,205309.0
2011-01-18,0.335,0.335,0.325,0.325,0.325,422325.0
2011-01-19,0.33,0.33,0.325,0.325,0.325,185297.0
2011-01-20,0.325,0.325,0.305,0.305,0.305,483799.0
2011-01-23,0.31,0.32,0.31,0.31,0.31,115414.0
2011-01-24,0.31,0.31,0.31,0.31,0.31,176850.0
2011-01-26,0.33,0.33,0.31,0.325,0.325,165000.0
2011-01-27,0.325,0.325,0.31,0.31,0.31,155645.0
2011-01-30,0.33,0.34,0.325,0.33,0.33,810400.0
2011-01-31,0.315,0.325,0.315,0.32,0.32,131000.0
2011-02-01,0.33,0.33,0.315,0.325,0.325,127450.0
2011-02-02,0.32,0.32,0.315,0.315,0.315,168658.0
2011-02-03,0.33,0.33,0.315,0.325,0.325,184130.0
2011-02-06,0.325,0.325,0.315,0.315,0.315,199948.0
2011-02-07,0.325,0.33,0.32,0.32,0.32,484881.0
2011-02-08,0.33,0.33,0.32,0.32,0.32,221930.0
2011-02-09,0.325,0.325,0.315,0.32,0.32,287965.0
2011-02-10,0.32,0.32,0.31,0.315,0.315,106348.0
2011-02-13,0.31,0.32,0.31,0.315,0.315,78020.0
2011-02-14,0.31,0.315,0.31,0.315,0.315,115307.0
2011-02-15,0.32,0.325,0.305,0.31,0.31,194000.0
2011-02-16,0.305,0.305,0.3,0.3,0.3,148000.0
2011-02-17,0.3,0.315,0.29,0.315,0.315,975750.0
2011-02-20,0.31,0.315,0.31,0.315,0.315,55000.0
2011-02-21,0.31,0.315,0.3,0.3,0.3,445700.0
2011-02-22,0.3,0.305,0.295,0.3,0.3,418048.0
2011-02-23,0.305,0.31,0.3,0.305,0.305,60635.0
2011-02-24,0.3,0.31,0.3,0.305,0.305,100400.0
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,0.34,0.345,0.32,0.32,0.32,2679575.0
2011-03-02,0.32,0.32,0.305,0.305,0.305,338893.0
2011-03-03,0.31,0.315,0.31,0.31,0.31,165770.0
2011-03-06,0.315,0.315,0.305,0.305,0.305,205974.0
2011-03-07,0.31,0.34,0.305,0.335,0.335,744000.0
2011-03-08,0.33,0.335,0.32,0.33,0.33,367421.0
2011-03-09,0.32,0.32,0.31,0.315,0.315,221000.0
2011-03-10,0.31,0.31,0.305,0.305,0.305,355387.0
2011-03-14,0.305,0.305,0.25,0.25,0.25,760304.0
2011-03-15,0.25,0.275,0.245,0.27,0.27,376892.0
2011-03-16,0.245,0.26,0.245,0.26,0.26,132111.0
2011-03-17,0.26,0.285,0.26,0.285,0.285,116000.0
2011-03-20,0.285,0.29,0.28,0.29,0.29,133740.0
2011-03-21,0.29,0.32,0.29,0.3,0.3,192670.0
2011-03-22,0.3,0.3,0.29,0.3,0.3,233322.0
2011-03-23,0.3,0.3,0.295,0.295,0.295,95000.0
2011-03-24,0.31,0.31,0.305,0.31,0.31,76150.0
2011-03-27,0.31,0.315,0.3,0.3,0.3,126294.0
2011-03-28,0.305,0.31,0.3,0.31,0.31,120500.0
2011-03-29,0.305,0.31,0.305,0.305,0.305,44676.0
2011-03-30,0.305,0.31,0.3,0.3,0.3,112000.0
2011-03-31,0.295,0.295,0.295,0.295,0.295,183000.0
2011-04-04,0.29,0.31,0.29,0.305,0.305,512157.0
2011-04-05,0.3,0.34,0.3,0.33,0.33,880207.0
2011-04-06,0.33,0.355,0.33,0.35,0.35,825662.0
2011-04-07,0.34,0.35,0.31,0.35,0.35,283153.0
2011-04-08,0.32,0.335,0.32,0.325,0.325,100500.0
2011-04-11,0.33,0.345,0.325,0.325,0.325,266335.0
2011-04-12,0.32,0.32,0.31,0.31,0.31,189834.0
2011-04-13,0.31,0.33,0.31,0.33,0.33,183426.0
2011-04-14,0.33,0.33,0.32,0.32,0.32,171845.0
2011-04-15,0.325,0.33,0.315,0.315,0.315,117000.0
2011-04-18,0.315,0.32,0.3,0.31,0.31,347500.0
2011-04-19,0.3,0.3,0.285,0.285,0.285,387137.0
2011-04-20,0.295,0.3,0.29,0.29,0.29,86966.0
2011-04-21,0.3,0.3,0.285,0.285,0.285,148670.0
2011-04-27,0.29,0.29,0.29,0.29,0.29,17000.0
2011-04-28,0.29,0.31,0.275,0.29,0.29,501411.0
2011-04-29,0.28,0.28,0.27,0.28,0.28,172231.0
2011-05-02,0.28,0.28,0.27,0.27,0.27,150000.0
2011-05-03,0.28,0.28,0.28,0.28,0.28,15000.0
2011-05-04,0.27,0.27,0.27,0.27,0.27,40300.0
2011-05-05,0.27,0.275,0.26,0.275,0.275,347216.0
2011-05-06,0.28,0.295,0.27,0.27,0.27,1042662.0
2011-05-09,0.275,0.275,0.265,0.265,0.265,89564.0
2011-05-10,0.265,0.275,0.265,0.27,0.27,243200.0
2011-05-11,0.27,0.27,0.27,0.27,0.27,34172.0
2011-05-12,0.27,0.27,0.26,0.26,0.26,105844.0
2011-05-13,,,,,,
2011-05-16,0.26,0.26,0.25,0.25,0.25,130000.0
2011-05-17,0.25,0.25,0.25,0.25,0.25,222885.0
2011-05-18,0.25,0.25,0.24,0.24,0.24,60997.0
2011-05-19,0.25,0.26,0.25,0.255,0.255,63556.0
2011-05-20,0.26,0.265,0.26,0.26,0.26,273615.0
2011-05-23,0.245,0.245,0.24,0.24,0.24,244380.0
2011-05-24,0.24,0.24,0.23,0.24,0.24,312543.0
2011-05-25,0.23,0.245,0.23,0.245,0.245,270250.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,0.3,0.3,0.26,0.265,0.265,508180.0
2011-05-31,0.27,0.27,0.26,0.26,0.26,160687.0
2011-06-01,0.275,0.28,0.265,0.27,0.27,332955.0
2011-06-02,0.26,0.26,0.26,0.26,0.26,71338.0
2011-06-03,0.26,0.26,0.26,0.26,0.26,81635.0
2011-06-06,0.255,0.26,0.255,0.255,0.255,75925.0
2011-06-07,0.26,0.26,0.255,0.255,0.255,125490.0
2011-06-08,0.26,0.26,0.255,0.255,0.255,79500.0
2011-06-09,0.26,0.265,0.26,0.26,0.26,87917.0
2011-06-10,0.26,0.26,0.245,0.245,0.245,321297.0
2011-06-14,0.245,0.245,0.24,0.24,0.24,265165.0
2011-06-15,0.235,0.235,0.23,0.23,0.23,181500.0
2011-06-16,0.23,0.23,0.215,0.225,0.225,200288.0
2011-06-17,0.215,0.225,0.21,0.225,0.225,602355.0
2011-06-20,0.22,0.22,0.21,0.215,0.215,266775.0
2011-06-21,0.22,0.23,0.22,0.23,0.23,117838.0
2011-06-22,0.23,0.23,0.23,0.23,0.23,45000.0
2011-06-23,0.23,0.23,0.22,0.22,0.22,36700.0
2011-06-24,0.23,0.23,0.22,0.22,0.22,35000.0
2011-06-27,0.215,0.22,0.215,0.22,0.22,247249.0
2011-06-28,0.225,0.225,0.22,0.225,0.225,80176.0
2011-06-29,0.225,0.24,0.22,0.24,0.24,195203.0
2011-06-30,0.23,0.23,0.215,0.215,0.215,619600.0
2011-07-01,0.22,0.22,0.22,0.22,0.22,180000.0
2011-07-04,0.225,0.23,0.215,0.215,0.215,284382.0
2011-07-05,0.215,0.22,0.215,0.22,0.22,160000.0
2011-07-06,0.215,0.22,0.215,0.22,0.22,86792.0
2011-07-07,0.225,0.23,0.215,0.215,0.215,285700.0
2011-07-08,0.225,0.225,0.22,0.225,0.225,237000.0
2011-07-11,0.215,0.215,0.215,0.215,0.215,140200.0
2011-07-12,0.22,0.22,0.215,0.22,0.22,206420.0
2011-07-13,0.215,0.215,0.215,0.215,0.215,172300.0
2011-07-14,0.215,0.215,0.215,0.215,0.215,135497.0
2011-07-15,0.215,0.22,0.215,0.22,0.22,123234.0
2011-07-18,0.22,0.22,0.215,0.215,0.215,80820.0
2011-07-19,0.21,0.225,0.21,0.225,0.225,197090.0
2011-07-20,0.22,0.22,0.215,0.215,0.215,372273.0
2011-07-21,0.215,0.215,0.215,0.215,0.215,136566.0
2011-07-22,0.22,0.23,0.22,0.23,0.23,686128.0
2011-07-25,0.22,0.22,0.21,0.21,0.21,570000.0
2011-07-26,0.215,0.215,0.21,0.21,0.21,63370.0
2011-07-27,0.215,0.22,0.215,0.215,0.215,135000.0
2011-07-28,0.215,0.22,0.215,0.22,0.22,55250.0
2011-07-29,0.22,0.22,0.215,0.215,0.215,14955.0
2011-08-02,0.22,0.22,0.22,0.22,0.22,90833.0
2011-08-03,0.21,0.21,0.205,0.21,0.21,249752.0
2011-08-04,0.205,0.21,0.2,0.205,0.205,167970.0
2011-08-05,0.18,0.185,0.17,0.18,0.18,586150.0
2011-08-08,0.17,0.18,0.165,0.18,0.18,500438.0
2011-08-09,0.175,0.18,0.165,0.175,0.175,389295.0
2011-08-10,0.18,0.19,0.17,0.19,0.19,441505.0
2011-08-11,0.175,0.19,0.175,0.185,0.185,109705.0
2011-08-12,0.185,0.185,0.18,0.185,0.185,75000.0
