Date,Open,High,Low,Close,Adj Close,Volume
2004-12-28,0.35,0.35,0.35,0.35,0.109734,5000.0
2004-12-29,0.36,0.36,0.36,0.36,0.112869,63000.0
2004-12-30,0.35,0.35,0.35,0.35,0.109734,20000.0
2005-01-03,0.35,0.37,0.35,0.36,0.112869,43542.0
2005-01-04,0.38,0.385,0.38,0.385,0.120707,53430.0
2005-01-05,0.385,0.385,0.385,0.385,0.120707,0.0
2005-01-06,0.375,0.39,0.375,0.39,0.122275,107000.0
2005-01-09,0.38,0.385,0.38,0.385,0.120707,23115.0
2005-01-10,0.385,0.385,0.385,0.385,0.120707,0.0
2005-01-11,0.385,0.385,0.385,0.385,0.120707,0.0
2005-01-12,0.385,0.385,0.385,0.385,0.120707,10000.0
2005-01-13,0.38,0.38,0.38,0.38,0.11914,1150.0
2005-01-16,0.38,0.38,0.38,0.38,0.11914,3530.0
2005-01-17,0.38,0.38,0.38,0.38,0.11914,0.0
2005-01-18,0.38,0.38,0.38,0.38,0.11914,0.0
2005-01-19,0.38,0.38,0.38,0.38,0.11914,43620.0
2005-01-20,0.38,0.38,0.38,0.38,0.11914,0.0
2005-01-23,0.37,0.37,0.37,0.37,0.116005,2686.0
2005-01-24,0.37,0.37,0.37,0.37,0.116005,5400.0
2005-01-26,0.37,0.37,0.37,0.37,0.116005,0.0
2005-01-27,0.37,0.37,0.37,0.37,0.116005,0.0
2005-01-30,0.375,0.375,0.375,0.375,0.117572,0.0
2005-01-31,0.38,0.38,0.37,0.37,0.116005,33100.0
2005-02-01,0.37,0.37,0.37,0.37,0.116005,500.0
2005-02-02,0.37,0.37,0.37,0.37,0.116005,0.0
2005-02-03,0.37,0.37,0.37,0.37,0.116005,37000.0
2005-02-06,0.37,0.37,0.37,0.37,0.116005,8000.0
2005-02-07,0.37,0.37,0.37,0.37,0.116005,0.0
2005-02-08,0.37,0.37,0.37,0.37,0.116005,0.0
2005-02-09,0.37,0.37,0.37,0.37,0.116005,2269.0
2005-02-10,0.37,0.37,0.37,0.37,0.116005,0.0
2005-02-13,0.36,0.36,0.36,0.36,0.112869,0.0
2005-02-14,0.34,0.34,0.34,0.34,0.106599,10000.0
2005-02-15,0.35,0.35,0.35,0.35,0.109734,2500.0
2005-02-16,0.36,0.36,0.36,0.36,0.112869,4167.0
2005-02-17,0.36,0.36,0.36,0.36,0.112869,0.0
2005-02-20,0.36,0.36,0.36,0.36,0.112869,0.0
2005-02-21,0.36,0.36,0.36,0.36,0.112869,0.0
2005-02-22,0.34,0.34,0.34,0.34,0.106599,4700.0
2005-02-23,0.34,0.34,0.34,0.34,0.106599,0.0
2005-02-24,0.34,0.34,0.34,0.34,0.106599,14402.0
2005-02-27,0.345,0.35,0.345,0.35,0.109734,80600.0
2005-02-28,0.35,0.35,0.35,0.35,0.109734,7000.0
2005-03-01,0.34,0.34,0.34,0.34,0.106599,20898.0
2005-03-02,0.325,0.325,0.325,0.325,0.101896,30000.0
2005-03-03,0.325,0.325,0.325,0.325,0.101896,0.0
2005-03-06,0.33,0.33,0.33,0.33,0.103464,9615.0
2005-03-07,0.34,0.34,0.33,0.33,0.103464,105644.0
2005-03-08,0.33,0.33,0.33,0.33,0.103464,4500.0
2005-03-09,0.33,0.33,0.33,0.33,0.103464,5300.0
2005-03-10,0.335,0.34,0.335,0.34,0.106599,11000.0
2005-03-13,0.34,0.34,0.34,0.34,0.106599,0.0
2005-03-14,0.35,0.35,0.35,0.35,0.109734,40000.0
2005-03-15,0.34,0.34,0.34,0.34,0.106599,13000.0
2005-03-16,0.34,0.34,0.34,0.34,0.106599,0.0
2005-03-17,0.335,0.335,0.335,0.335,0.105031,1177.0
2005-03-20,0.335,0.335,0.325,0.325,0.101896,23800.0
2005-03-21,0.325,0.325,0.325,0.325,0.101896,0.0
2005-03-22,0.33,0.33,0.33,0.33,0.103464,0.0
2005-03-23,0.33,0.33,0.325,0.325,0.101896,15177.0
2005-03-29,0.325,0.325,0.325,0.325,0.101896,48023.0
2005-03-30,0.32,0.32,0.32,0.32,0.100328,50000.0
2005-03-31,0.31,0.32,0.31,0.32,0.100328,28474.0
2005-04-01,0.32,0.32,0.32,0.32,0.100328,4000.0
2005-04-04,0.32,0.32,0.32,0.32,0.100328,0.0
2005-04-05,0.32,0.32,0.32,0.32,0.100328,0.0
2005-04-06,0.32,0.32,0.32,0.32,0.100328,1000.0
2005-04-07,0.32,0.32,0.32,0.32,0.100328,0.0
2005-04-08,0.32,0.32,0.32,0.32,0.100328,0.0
2005-04-11,0.32,0.32,0.32,0.32,0.100328,0.0
2005-04-12,0.32,0.32,0.32,0.32,0.100328,0.0
2005-04-13,0.32,0.32,0.32,0.32,0.100328,185325.0
2005-04-14,0.32,0.32,0.31,0.31,0.097193,21178.0
2005-04-15,0.315,0.32,0.315,0.32,0.100328,48822.0
2005-04-18,0.32,0.32,0.32,0.32,0.100328,0.0
2005-04-19,0.325,0.325,0.3,0.3,0.094058,7768.0
2005-04-20,0.3,0.3,0.3,0.3,0.094058,72233.0
2005-04-21,0.295,0.295,0.295,0.295,0.09249,36285.0
2005-04-22,0.3,0.3,0.3,0.3,0.094058,30000.0
2005-04-26,0.3,0.305,0.3,0.305,0.095625,8525.0
2005-04-27,0.33,0.33,0.33,0.33,0.103464,42022.0
2005-04-28,0.34,0.34,0.34,0.34,0.106599,9400.0
2005-04-29,0.35,0.355,0.35,0.355,0.111302,7700.0
2005-05-02,0.355,0.355,0.355,0.355,0.111302,47000.0
2005-05-03,0.355,0.355,0.355,0.355,0.111302,0.0
2005-05-04,0.335,0.35,0.335,0.35,0.109734,15450.0
2005-05-05,0.35,0.35,0.35,0.35,0.109734,0.0
2005-05-06,0.35,0.35,0.35,0.35,0.109734,0.0
2005-05-09,0.335,0.335,0.335,0.335,0.105031,77492.0
2005-05-10,0.34,0.35,0.34,0.35,0.109734,107058.0
2005-05-11,0.35,0.35,0.35,0.35,0.109734,0.0
2005-05-12,0.35,0.35,0.35,0.35,0.109734,0.0
2005-05-13,0.34,0.34,0.34,0.34,0.106599,8300.0
2005-05-16,0.34,0.34,0.34,0.34,0.106599,26333.0
2005-05-17,0.34,0.34,0.34,0.34,0.106599,1798.0
2005-05-18,0.34,0.34,0.34,0.34,0.106599,0.0
2005-05-19,0.34,0.34,0.34,0.34,0.106599,18836.0
2005-05-20,0.34,0.34,0.34,0.34,0.106599,25000.0
2005-05-23,0.34,0.34,0.34,0.34,0.106599,0.0
2005-05-24,0.34,0.34,0.34,0.34,0.106599,0.0
2005-05-25,0.34,0.34,0.34,0.34,0.106599,15000.0
2005-05-26,0.335,0.335,0.335,0.335,0.105031,1587.0
2005-05-27,0.34,0.34,0.34,0.34,0.106599,7833.0
2005-05-30,0.335,0.335,0.335,0.335,0.105031,10537.0
2005-05-31,0.335,0.335,0.335,0.335,0.105031,85055.0
2005-06-01,0.335,0.335,0.335,0.335,0.105031,2821.0
2005-06-02,0.335,0.335,0.335,0.335,0.105031,0.0
2005-06-03,0.335,0.335,0.335,0.335,0.105031,0.0
2005-06-06,0.31,0.31,0.31,0.31,0.097193,3250.0
2005-06-07,0.31,0.31,0.31,0.31,0.097193,30000.0
2005-06-08,0.31,0.31,0.31,0.31,0.097193,0.0
2005-06-09,0.31,0.31,0.31,0.31,0.097193,6500.0
2005-06-10,0.31,0.31,0.31,0.31,0.097193,0.0
2005-06-14,0.31,0.335,0.31,0.335,0.105031,134517.0
2005-06-15,0.335,0.335,0.335,0.335,0.105031,0.0
2005-06-16,0.335,0.335,0.335,0.335,0.105031,0.0
2005-06-17,0.335,0.335,0.31,0.31,0.097193,16669.0
2005-06-20,0.32,0.32,0.32,0.32,0.100328,2050.0
2005-06-21,0.32,0.32,0.32,0.32,0.100328,21754.0
2005-06-22,0.32,0.32,0.32,0.32,0.100328,0.0
2005-06-23,0.32,0.32,0.32,0.32,0.100328,0.0
2005-06-24,0.32,0.32,0.31,0.31,0.097193,20000.0
2005-06-27,0.31,0.31,0.31,0.31,0.097193,74241.0
2005-06-28,0.31,0.33,0.31,0.33,0.103464,21823.0
2005-06-29,0.33,0.33,0.33,0.33,0.103464,14946.0
2005-06-30,0.33,0.33,0.33,0.33,0.103464,2500.0
2005-07-01,0.33,0.33,0.33,0.33,0.103464,0.0
2005-07-04,0.33,0.33,0.33,0.33,0.103464,0.0
2005-07-05,0.33,0.33,0.33,0.33,0.103464,0.0
2005-07-06,0.33,0.33,0.33,0.33,0.103464,0.0
2005-07-07,0.33,0.33,0.33,0.33,0.103464,0.0
2005-07-08,0.33,0.33,0.33,0.33,0.103464,0.0
2005-07-11,0.33,0.34,0.33,0.34,0.106599,90398.0
2005-07-12,0.34,0.34,0.34,0.34,0.106599,0.0
2005-07-13,0.34,0.34,0.34,0.34,0.106599,0.0
2005-07-14,0.32,0.32,0.32,0.32,0.100328,2880.0
2005-07-15,0.32,0.32,0.32,0.32,0.100328,36811.0
2005-07-18,0.32,0.32,0.32,0.32,0.100328,0.0
2005-07-19,0.32,0.32,0.32,0.32,0.100328,3223.0
2005-07-20,0.335,0.335,0.335,0.335,0.105031,8957.0
2005-07-21,0.335,0.335,0.335,0.335,0.105031,0.0
2005-07-22,0.335,0.335,0.335,0.335,0.105031,0.0
2005-07-25,0.335,0.335,0.335,0.335,0.105031,0.0
2005-07-26,0.335,0.335,0.335,0.335,0.105031,0.0
2005-07-27,0.33,0.34,0.33,0.34,0.106599,125000.0
2005-07-28,0.34,0.34,0.34,0.34,0.106599,0.0
2005-07-29,0.33,0.33,0.33,0.33,0.103464,0.0
2005-08-01,0.35,0.37,0.35,0.37,0.116005,36000.0
2005-08-02,0.335,0.335,0.335,0.335,0.105031,2000.0
2005-08-03,0.35,0.35,0.35,0.35,0.109734,45125.0
2005-08-04,0.355,0.37,0.355,0.37,0.116005,74875.0
2005-08-05,0.37,0.405,0.37,0.405,0.126978,41769.0
2005-08-08,0.375,0.425,0.375,0.425,0.133248,27967.0
2005-08-09,0.43,0.43,0.43,0.43,0.13481600000000002,2000.0
2005-08-10,0.405,0.405,0.405,0.405,0.126978,15866.0
2005-08-11,0.405,0.405,0.405,0.405,0.126978,0.0
2005-08-12,0.405,0.405,0.405,0.405,0.126978,0.0
2005-08-15,0.405,0.405,0.405,0.405,0.126978,0.0
2005-08-16,0.405,0.405,0.405,0.405,0.126978,0.0
2005-08-17,0.405,0.405,0.405,0.405,0.126978,0.0
2005-08-18,0.4,0.4,0.4,0.4,0.12541,240000.0
2005-08-19,0.4,0.4,0.4,0.4,0.12541,0.0
2005-08-22,0.4,0.4,0.4,0.4,0.12541,0.0
2005-08-23,0.4,0.41,0.4,0.41,0.128546,25000.0
2005-08-24,0.41,0.41,0.4,0.41,0.128546,73000.0
2005-08-25,0.4,0.4,0.4,0.4,0.12541,5278.0
2005-08-26,0.41,0.42,0.41,0.42,0.131681,77077.0
2005-08-29,0.42,0.42,0.42,0.42,0.131681,0.0
2005-08-30,0.42,0.42,0.42,0.42,0.131681,0.0
2005-08-31,0.42,0.42,0.42,0.42,0.131681,20000.0
2005-09-01,0.425,0.425,0.425,0.425,0.133248,14000.0
2005-09-02,0.425,0.425,0.425,0.425,0.133248,0.0
2005-09-05,0.43,0.44,0.43,0.44,0.137951,21000.0
2005-09-06,0.45,0.45,0.43,0.43,0.13481600000000002,17947.0
2005-09-07,0.43,0.43,0.43,0.43,0.13481600000000002,0.0
2005-09-08,0.43,0.43,0.43,0.43,0.13481600000000002,0.0
2005-09-09,0.43,0.43,0.43,0.43,0.13481600000000002,0.0
2005-09-12,0.43,0.43,0.43,0.43,0.13481600000000002,0.0
2005-09-13,0.435,0.445,0.435,0.445,0.139519,16278.0
2005-09-14,0.445,0.445,0.445,0.445,0.139519,18947.0
2005-09-15,0.45,0.45,0.45,0.45,0.141087,10000.0
2005-09-16,0.455,0.47,0.455,0.47,0.147357,24700.0
2005-09-19,0.47,0.47,0.47,0.47,0.147357,17500.0
2005-09-20,0.47,0.47,0.47,0.47,0.147357,0.0
2005-09-21,0.46,0.46,0.46,0.46,0.144222,0.0
2005-09-22,0.455,0.48,0.455,0.48,0.150492,13968.0
2005-09-23,0.47,0.47,0.47,0.47,0.147357,0.0
2005-09-26,0.455,0.455,0.45,0.45,0.141087,63310.0
2005-09-27,0.44,0.44,0.44,0.44,0.137951,0.0
2005-09-28,0.44,0.45,0.44,0.45,0.141087,8500.0
2005-09-29,0.45,0.45,0.45,0.45,0.141087,0.0
2005-09-30,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-03,0.45,0.45,0.45,0.45,0.144457,6000.0
2005-10-04,0.45,0.45,0.45,0.45,0.144457,50000.0
2005-10-05,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-06,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-07,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-10,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-11,0.45,0.45,0.45,0.45,0.144457,22000.0
2005-10-12,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-13,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-14,0.45,0.45,0.45,0.45,0.144457,0.0
2005-10-17,0.405,0.405,0.405,0.405,0.130012,2686.0
2005-10-18,0.405,0.405,0.405,0.405,0.130012,52500.0
2005-10-19,0.405,0.405,0.405,0.405,0.130012,0.0
2005-10-20,0.415,0.415,0.41,0.41,0.131617,68500.0
2005-10-21,0.405,0.405,0.405,0.405,0.130012,45000.0
2005-10-24,0.405,0.405,0.405,0.405,0.130012,0.0
2005-10-25,0.44,0.44,0.44,0.44,0.141247,4000.0
2005-10-26,0.44,0.44,0.44,0.44,0.141247,0.0
2005-10-27,0.44,0.44,0.44,0.44,0.141247,0.0
2005-10-28,0.44,0.44,0.44,0.44,0.141247,0.0
2005-10-30,0.44,0.44,0.44,0.44,0.141247,0.0
2005-10-31,0.44,0.44,0.44,0.44,0.141247,0.0
2005-11-01,0.44,0.44,0.44,0.44,0.141247,0.0
2005-11-02,0.44,0.44,0.44,0.44,0.141247,0.0
2005-11-03,0.44,0.44,0.44,0.44,0.141247,0.0
2005-11-06,0.44,0.44,0.44,0.44,0.141247,0.0
2005-11-07,0.43,0.43,0.43,0.43,0.138037,0.0
2005-11-08,0.44,0.44,0.44,0.44,0.141247,0.0
2005-11-09,0.405,0.405,0.405,0.405,0.130012,25000.0
2005-11-10,0.405,0.405,0.405,0.405,0.130012,0.0
2005-11-13,0.405,0.405,0.405,0.405,0.130012,0.0
2005-11-14,0.405,0.405,0.405,0.405,0.130012,105.0
2005-11-15,0.41,0.41,0.41,0.41,0.131617,7300.0
2005-11-16,0.41,0.41,0.41,0.41,0.131617,2000.0
2005-11-17,0.4,0.4,0.4,0.4,0.128406,8000.0
2005-11-20,0.4,0.4,0.39,0.4,0.128406,13700.0
2005-11-21,0.4,0.4,0.37,0.37,0.118776,12133.0
2005-11-22,0.4,0.4,0.4,0.4,0.128406,65000.0
2005-11-23,0.4,0.4,0.4,0.4,0.128406,0.0
2005-11-24,0.4,0.4,0.4,0.4,0.128406,0.0
2005-11-27,0.4,0.4,0.4,0.4,0.128406,0.0
2005-11-28,0.38,0.4,0.38,0.4,0.128406,58067.0
2005-11-29,0.4,0.4,0.4,0.4,0.128406,0.0
2005-11-30,0.38,0.38,0.38,0.38,0.12198599999999997,10000.0
2005-12-01,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-04,0.39,0.39,0.38,0.38,0.12198599999999997,150000.0
2005-12-05,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-06,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-07,0.38,0.39,0.38,0.39,0.125196,18000.0
2005-12-08,0.38,0.38,0.38,0.38,0.12198599999999997,2500.0
2005-12-11,0.38,0.38,0.38,0.38,0.12198599999999997,34000.0
2005-12-12,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-13,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-14,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-15,0.38,0.38,0.38,0.38,0.12198599999999997,10748.0
2005-12-18,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-19,0.38,0.38,0.38,0.38,0.12198599999999997,0.0
2005-12-20,0.415,0.415,0.415,0.415,0.133222,20000.0
2005-12-21,0.415,0.415,0.415,0.415,0.133222,0.0
2005-12-22,0.415,0.415,0.415,0.415,0.133222,0.0
2005-12-27,0.415,0.42,0.415,0.42,0.134827,50000.0
2005-12-28,0.42,0.42,0.42,0.42,0.134827,0.0
2005-12-29,0.43,0.44,0.43,0.44,0.141247,30000.0
2006-01-02,0.44,0.44,0.44,0.44,0.141247,1137.0
2006-01-03,0.44,0.44,0.44,0.44,0.141247,7000.0
2006-01-04,0.44,0.44,0.44,0.44,0.141247,0.0
2006-01-05,0.42,0.42,0.42,0.42,0.134827,2000.0
2006-01-08,0.42,0.42,0.42,0.42,0.134827,8000.0
2006-01-09,0.4,0.4,0.4,0.4,0.128406,22200.0
2006-01-10,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-11,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-12,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-15,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-16,0.39,0.4,0.39,0.4,0.128406,13269.0
2006-01-17,0.4,0.4,0.4,0.4,0.128406,3000.0
2006-01-18,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-19,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-22,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-23,0.4,0.4,0.4,0.4,0.128406,0.0
2006-01-24,0.4,0.4,0.4,0.4,0.128406,3250.0
2006-01-26,0.4,0.42,0.4,0.42,0.134827,15376.0
2006-01-29,0.43,0.44,0.43,0.44,0.141247,12624.0
2006-01-30,0.4,0.4,0.4,0.4,0.128406,50000.0
2006-01-31,0.41,0.43,0.41,0.43,0.138037,50000.0
2006-02-01,0.43,0.43,0.43,0.43,0.138037,0.0
2006-02-02,0.43,0.43,0.43,0.43,0.138037,0.0
2006-02-05,0.4,0.405,0.4,0.405,0.130012,9149.0
2006-02-06,0.43,0.43,0.43,0.43,0.138037,2500.0
2006-02-07,0.43,0.43,0.43,0.43,0.138037,0.0
2006-02-08,0.425,0.425,0.425,0.425,0.136432,0.0
2006-02-09,0.405,0.405,0.405,0.405,0.130012,5257.0
2006-02-12,0.405,0.405,0.405,0.405,0.130012,0.0
2006-02-13,0.405,0.405,0.405,0.405,0.130012,0.0
2006-02-14,0.405,0.405,0.405,0.405,0.130012,0.0
2006-02-15,0.405,0.405,0.405,0.405,0.130012,0.0
2006-02-16,0.405,0.405,0.405,0.405,0.130012,0.0
2006-02-19,0.4,0.415,0.4,0.415,0.133222,23147.0
2006-02-20,0.42,0.42,0.4,0.4,0.128406,14000.0
2006-02-21,0.4,0.4,0.4,0.4,0.128406,0.0
2006-02-22,0.4,0.4,0.4,0.4,0.128406,10000.0
2006-02-23,0.4,0.4,0.4,0.4,0.128406,0.0
2006-02-26,0.4,0.4,0.4,0.4,0.128406,12000.0
2006-02-27,0.405,0.405,0.405,0.405,0.130012,0.0
2006-02-28,0.405,0.405,0.405,0.405,0.130012,0.0
2006-03-01,0.405,0.405,0.4,0.4,0.128406,30000.0
2006-03-02,0.4,0.4,0.4,0.4,0.128406,0.0
2006-03-05,0.4,0.4,0.4,0.4,0.128406,0.0
2006-03-06,0.4,0.4,0.4,0.4,0.128406,10748.0
2006-03-07,0.4,0.4,0.4,0.4,0.128406,0.0
2006-03-08,0.4,0.4,0.4,0.4,0.128406,0.0
2006-03-09,0.4,0.4,0.4,0.4,0.128406,0.0
2006-03-12,0.4,0.41,0.4,0.41,0.131617,61353.0
2006-03-13,0.41,0.41,0.41,0.41,0.131617,0.0
2006-03-14,0.43,0.45,0.43,0.44,0.141247,106000.0
2006-03-15,0.41,0.41,0.41,0.41,0.131617,2000.0
2006-03-16,0.44,0.44,0.41,0.42,0.134827,122432.0
2006-03-19,0.42,0.42,0.4,0.41,0.131617,324234.0
2006-03-20,0.36,0.36,0.36,0.36,0.120718,3000.0
2006-03-21,0.36,0.36,0.36,0.36,0.120718,0.0
2006-03-22,0.36,0.36,0.36,0.36,0.120718,0.0
2006-03-23,0.36,0.36,0.36,0.36,0.120718,0.0
2006-03-26,0.36,0.36,0.36,0.36,0.120718,0.0
2006-03-27,0.365,0.38,0.36,0.38,0.127425,195952.0
2006-03-28,0.385,0.39,0.36,0.36,0.120718,1081050.0
2006-03-29,0.37,0.37,0.37,0.37,0.124072,5000.0
2006-03-30,0.37,0.37,0.37,0.37,0.124072,0.0
2006-04-03,0.37,0.37,0.37,0.37,0.124072,0.0
2006-04-04,0.39,0.39,0.39,0.39,0.130778,14705.0
2006-04-05,0.4,0.4,0.4,0.4,0.134132,30000.0
2006-04-06,0.4,0.4,0.4,0.4,0.134132,40000.0
2006-04-07,0.4,0.4,0.4,0.4,0.134132,92000.0
2006-04-10,0.4,0.4,0.4,0.4,0.134132,5000.0
2006-04-11,0.4,0.4,0.4,0.4,0.134132,0.0
2006-04-12,0.4,0.4,0.4,0.4,0.134132,41500.0
2006-04-13,0.395,0.4,0.395,0.4,0.134132,6237.0
2006-04-18,0.4,0.4,0.4,0.4,0.134132,20000.0
2006-04-19,0.41,0.41,0.41,0.41,0.137485,19800.0
2006-04-20,0.4,0.41,0.4,0.41,0.137485,52000.0
2006-04-21,0.4,0.4,0.4,0.4,0.134132,22675.0
2006-04-24,0.41,0.415,0.41,0.415,0.13916199999999998,48000.0
2006-04-26,0.415,0.415,0.4,0.4,0.134132,532097.0
2006-04-27,0.4,0.4,0.4,0.4,0.134132,0.0
2006-04-28,0.415,0.425,0.415,0.425,0.142515,17355.0
2006-05-01,0.4,0.4,0.4,0.4,0.134132,51769.0
2006-05-02,0.4,0.4,0.4,0.4,0.134132,0.0
2006-05-03,0.4,0.4,0.4,0.4,0.134132,0.0
2006-05-04,0.4,0.4,0.39,0.39,0.130778,5900.0
2006-05-05,0.38,0.38,0.38,0.38,0.127425,19649.0
2006-05-08,0.38,0.38,0.38,0.38,0.127425,0.0
2006-05-09,0.38,0.38,0.38,0.38,0.127425,13225.0
2006-05-10,0.38,0.38,0.38,0.38,0.127425,15000.0
2006-05-11,0.39,0.39,0.39,0.39,0.130778,10000.0
2006-05-12,0.38,0.38,0.38,0.38,0.127425,18000.0
2006-05-15,0.38,0.38,0.38,0.38,0.127425,12000.0
2006-05-16,0.38,0.38,0.38,0.38,0.127425,9473.0
2006-05-17,0.38,0.38,0.38,0.38,0.127425,9000.0
2006-05-18,0.38,0.38,0.38,0.38,0.127425,10000.0
2006-05-19,0.38,0.38,0.38,0.38,0.127425,0.0
2006-05-22,0.38,0.38,0.38,0.38,0.127425,0.0
2006-05-23,0.405,0.405,0.4,0.4,0.134132,25744.0
2006-05-24,0.4,0.4,0.4,0.4,0.134132,0.0
2006-05-25,0.4,0.4,0.4,0.4,0.134132,2425.0
2006-05-26,0.4,0.4,0.4,0.4,0.134132,7575.0
2006-05-29,0.4,0.4,0.4,0.4,0.134132,0.0
2006-05-30,0.4,0.4,0.4,0.4,0.134132,15000.0
2006-05-31,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-01,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-02,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-05,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-06,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-07,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-08,0.4,0.4,0.4,0.4,0.134132,9000.0
2006-06-09,0.4,0.4,0.4,0.4,0.134132,27406.0
2006-06-13,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-14,0.4,0.4,0.4,0.4,0.134132,12703.0
2006-06-15,0.4,0.4,0.4,0.4,0.134132,0.0
2006-06-16,0.4,0.4,0.4,0.4,0.134132,64.0
2006-06-19,0.41,0.41,0.41,0.41,0.137485,20621.0
2006-06-20,0.41,0.41,0.41,0.41,0.137485,0.0
2006-06-21,0.41,0.41,0.41,0.41,0.137485,7223.0
2006-06-22,0.41,0.41,0.41,0.41,0.137485,0.0
2006-06-23,0.42,0.42,0.42,0.42,0.14083800000000002,2100.0
2006-06-26,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-06-27,0.41,0.41,0.41,0.41,0.137485,6149.0
2006-06-28,0.42,0.42,0.41,0.41,0.137485,24139.0
2006-06-29,0.41,0.41,0.41,0.41,0.137485,0.0
2006-06-30,0.435,0.45,0.435,0.435,0.145868,23152.0
2006-07-03,0.435,0.435,0.435,0.435,0.145868,0.0
2006-07-04,0.435,0.435,0.43,0.43,0.144191,6000.0
2006-07-05,0.43,0.43,0.43,0.43,0.144191,0.0
2006-07-06,0.43,0.43,0.43,0.43,0.144191,3869.0
2006-07-07,0.43,0.43,0.43,0.43,0.144191,0.0
2006-07-10,0.43,0.43,0.43,0.43,0.144191,0.0
2006-07-11,0.43,0.43,0.43,0.43,0.144191,0.0
2006-07-12,0.43,0.43,0.43,0.43,0.144191,12000.0
2006-07-13,0.44,0.44,0.44,0.44,0.147545,52000.0
2006-07-14,0.44,0.44,0.44,0.44,0.147545,0.0
2006-07-17,0.45,0.45,0.45,0.45,0.150898,22136.0
2006-07-18,0.44,0.445,0.43,0.43,0.144191,15000.0
2006-07-19,0.43,0.43,0.43,0.43,0.144191,0.0
2006-07-20,0.43,0.43,0.43,0.43,0.144191,0.0
2006-07-21,0.43,0.43,0.43,0.43,0.144191,0.0
2006-07-24,0.43,0.43,0.42,0.42,0.14083800000000002,17000.0
2006-07-25,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-07-26,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-07-27,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-07-28,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-07-31,0.415,0.45,0.415,0.45,0.150898,65011.0
2006-08-01,0.44,0.44,0.44,0.44,0.147545,25000.0
2006-08-02,0.44,0.44,0.44,0.44,0.147545,0.0
2006-08-03,0.44,0.44,0.44,0.44,0.147545,0.0
2006-08-04,0.44,0.44,0.44,0.44,0.147545,0.0
2006-08-07,0.44,0.44,0.44,0.44,0.147545,0.0
2006-08-08,0.44,0.44,0.42,0.42,0.14083800000000002,10486.0
2006-08-09,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-08-10,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-08-11,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-08-14,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-08-15,0.43,0.43,0.43,0.43,0.144191,2097.0
2006-08-16,0.43,0.43,0.43,0.43,0.144191,0.0
2006-08-17,0.42,0.42,0.42,0.42,0.14083800000000002,6000.0
2006-08-18,0.42,0.42,0.42,0.42,0.14083800000000002,0.0
2006-08-21,0.425,0.425,0.425,0.425,0.142515,0.0
2006-08-22,0.425,0.425,0.425,0.425,0.142515,0.0
2006-08-23,0.425,0.425,0.425,0.425,0.142515,0.0
2006-08-24,0.425,0.425,0.425,0.425,0.142515,0.0
2006-08-25,0.425,0.425,0.425,0.425,0.142515,0.0
2006-08-28,0.425,0.425,0.425,0.425,0.142515,4356.0
2006-08-29,0.425,0.425,0.425,0.425,0.142515,0.0
2006-08-30,0.425,0.425,0.425,0.425,0.142515,0.0
2006-08-31,0.425,0.425,0.425,0.425,0.142515,0.0
2006-09-01,0.425,0.425,0.425,0.425,0.142515,0.0
2006-09-04,0.425,0.425,0.425,0.425,0.142515,0.0
