Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-18,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-21,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-22,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-23,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-24,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-25,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-28,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-29,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-30,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-08-31,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-01,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-04,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-05,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-06,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-07,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-08,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-11,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-12,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-13,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-14,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2017-09-15,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-18,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-19,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-20,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-21,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-22,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-25,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-26,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-27,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-28,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-09-29,1.0508,1.0508,1.0508,1.0508,1.0508,0.0
2017-10-01,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-02,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-03,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-04,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-05,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-08,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-09,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-10,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-11,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-12,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-15,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-16,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-17,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-18,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-19,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-22,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-23,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-24,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-25,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-26,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-29,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-10-30,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-10-31,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-01,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-02,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-05,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-06,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-07,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-08,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-09,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-12,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-13,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-14,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2017-11-15,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-16,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-19,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-20,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-21,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-22,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-23,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-26,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-27,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-28,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-11-29,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-11-30,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-03,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-04,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-05,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-06,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-07,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-10,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-11,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-12,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-13,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-14,1.1367,1.1367,1.1367,1.1367,1.1367,0.0
2017-12-17,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-12-18,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-12-19,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-12-20,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-12-21,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-12-26,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-12-27,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2017-12-28,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-01,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-02,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-03,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-04,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-07,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-08,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-09,0.99,0.99,0.99,0.99,0.99,27.0
2018-01-10,0.99,0.99,0.99,0.99,0.99,5000.0
2018-01-11,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-15,1.0,1.0,0.995,1.0,1.0,24126.0
2018-01-16,1.01,1.01,1.01,1.01,1.01,5000.0
2018-01-17,1.01,1.01,1.01,1.01,1.01,6505.0
2018-01-18,1.0,1.0,1.0,1.0,1.0,8652.0
2018-01-21,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-22,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-23,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-24,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-28,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-29,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-01-30,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-01-31,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-02-01,1.01,1.01,1.01,1.01,1.01,56843.0
2018-02-04,1.0,1.0,0.97,0.97,0.97,30299.0
2018-02-05,0.97,1.015,0.97,1.015,1.015,16114.0
2018-02-06,1.0,1.0,0.98,0.98,0.98,150000.0
2018-02-07,0.98,0.98,0.98,0.98,0.98,0.0
2018-02-08,0.965,0.965,0.96,0.96,0.96,34588.0
2018-02-11,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-12,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-13,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-14,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-02-15,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2018-02-18,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-02-19,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-02-20,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-02-21,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-02-22,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-02-27,0.97,0.97,0.97,0.97,0.97,7660.0
2018-02-28,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-03-01,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-03-04,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-03-05,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-03-06,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
2018-03-07,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-08,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-11,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-12,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-13,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-14,0.95,0.99,0.95,0.98,0.98,149572.0
2018-03-15,0.95,0.95,0.92,0.92,0.92,5936.0
2018-03-18,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-19,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-20,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-21,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-22,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-25,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-26,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-27,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-03-28,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-03,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-04,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-05,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-06,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-09,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-10,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-11,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-12,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-13,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-16,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-17,1.1376,1.1376,1.1376,1.1376,1.1376,0.0
2018-04-18,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-04-19,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-04-20,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-04-23,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-04-24,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-04-26,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-04-27,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-30,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-01,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-02,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-03,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-04,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-07,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-08,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-09,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-10,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-11,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-14,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-15,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-05-16,0.9,0.955,0.9,0.95,0.95,212275.0
2018-05-17,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-18,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-21,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-22,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-23,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-24,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-25,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-28,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-29,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-30,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-05-31,1.0295,1.0295,1.0295,1.0295,1.0295,0.0
2018-06-01,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-04,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-05,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-06,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-07,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-08,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-12,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-13,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-14,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-15,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-18,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-19,1.0346,1.0346,1.0346,1.0346,1.0346,0.0
2018-06-20,1.0295,1.0295,1.0295,1.0295,1.0295,0.0
2018-06-21,1.0295,1.0295,1.0295,1.0295,1.0295,0.0
2018-06-22,1.0295,1.0295,1.0295,1.0295,1.0295,0.0
2018-06-25,1.0295,1.0295,1.0295,1.0295,1.0295,0.0
2018-06-26,1.0295,1.0295,1.0295,1.0295,1.0295,0.0
2018-06-27,0.9,0.9,0.9,0.9,0.9,2000.0
2018-06-28,0.89,0.9,0.88,0.9,0.9,14646.0
