Date,Open,High,Low,Close,Adj Close,Volume
2005-11-20,1.61239,1.64225,1.61239,1.63229,1.2656020000000001,120240.0
2005-11-21,1.64225,1.6820599999999999,1.64225,1.6721,1.296469,339239.0
2005-11-22,1.67708,1.68703,1.64225,1.64225,1.273324,170054.0
2005-11-23,1.64225,1.67708,1.63229,1.6721,1.296469,100640.0
2005-11-24,1.67708,1.6920099999999998,1.6721,1.6820599999999999,1.3041909999999999,236687.0
2005-11-27,1.68703,1.6920099999999998,1.64225,1.6920099999999998,1.311906,69778.0
2005-11-28,1.6920099999999998,1.7318200000000001,1.68703,1.7318200000000001,1.342773,295642.0
2005-11-29,1.7417799999999999,1.82638,1.7368,1.81145,1.404514,295734.0
2005-11-30,1.7815900000000002,1.7815900000000002,1.71192,1.7368,1.346634,104475.0
2005-12-01,1.7318200000000001,1.77163,1.72187,1.72187,1.335058,117222.0
2005-12-04,1.7318200000000001,1.76168,1.7318200000000001,1.74675,1.354349,166629.0
2005-12-05,1.7417799999999999,1.74675,1.70196,1.7417799999999999,1.350495,83680.0
2005-12-06,1.7318200000000001,1.74675,1.70196,1.72187,1.335058,242940.0
2005-12-07,1.70196,1.70196,1.65717,1.65717,1.284893,221033.0
2005-12-08,1.63229,1.6522,1.63229,1.6522,1.281039,433433.0
2005-12-11,1.6522,1.6522,1.62732,1.63727,1.269463,350254.0
2005-12-12,1.64225,1.6721,1.60243,1.60243,1.24245,128792.0
2005-12-13,1.60741,1.63229,1.60243,1.60243,1.24245,124859.0
2005-12-14,1.60243,1.63229,1.59248,1.6173600000000001,1.254026,246141.0
2005-12-15,1.62732,1.62732,1.60741,1.62732,1.2617479999999999,33759.0
2005-12-18,1.62234,1.62234,1.58253,1.61239,1.2501719999999998,145647.0
2005-12-19,1.59248,1.61239,1.59248,1.60243,1.24245,64318.0
2005-12-20,1.59248,1.59248,1.5327600000000001,1.58253,1.227021,274030.0
2005-12-21,1.58253,1.58253,1.54272,1.5676,1.215444,212633.0
2005-12-22,1.55267,1.58253,1.54769,1.58253,1.227021,78366.0
2005-12-27,1.58253,1.59248,1.58253,1.59248,1.2347350000000001,54399.0
2005-12-28,1.60243,1.64225,1.60243,1.64225,1.273324,117646.0
2005-12-29,1.64225,1.7168900000000002,1.64225,1.7168900000000002,1.331197,207192.0
2006-01-02,1.7168900000000002,1.7168900000000002,1.63229,1.66713,1.292615,107728.0
2006-01-03,1.6920099999999998,1.70196,1.6721,1.6920099999999998,1.311906,205097.0
2006-01-04,1.6920099999999998,1.7417799999999999,1.6820599999999999,1.7417799999999999,1.350495,247930.0
2006-01-05,1.7368,1.7368,1.7168900000000002,1.72685,1.338919,108631.0
2006-01-08,1.7318200000000001,1.75173,1.72187,1.75173,1.3582100000000001,198681.0
2006-01-09,1.78656,1.78656,1.72685,1.76168,1.365925,203568.0
2006-01-10,1.7766099999999998,1.7766099999999998,1.7417799999999999,1.77163,1.37364,65619.0
2006-01-11,1.7815900000000002,1.80149,1.7318200000000001,1.7915400000000001,1.3890770000000001,155444.0
2006-01-12,1.7965200000000001,1.83135,1.76168,1.82638,1.41609,96453.0
2006-01-15,1.83135,1.83633,1.81145,1.82638,1.41609,440466.0
2006-01-16,1.83135,1.9010200000000002,1.83135,1.9010200000000002,1.473963,850631.0
2006-01-17,1.9010200000000002,1.92093,1.8612099999999998,1.8661900000000002,1.446957,800505.0
2006-01-18,1.85126,1.87116,1.7567,1.8612099999999998,1.443096,779570.0
2006-01-19,1.8761400000000001,1.9408400000000001,1.8761400000000001,1.92093,1.4894,747087.0
2006-01-22,1.8413099999999998,1.9408400000000001,1.81145,1.9408400000000001,1.504837,159845.0
2006-01-23,1.97069,2.03041,1.97069,2.02046,1.566571,919641.0
2006-01-24,2.02046,2.0403700000000002,1.9906,2.02046,1.566571,679523.0
2006-01-26,2.02046,2.1598,2.02046,2.11999,1.6437419999999998,1055271.0
2006-01-29,2.11999,2.11999,2.08018,2.08018,1.612875,422985.0
2006-01-30,2.1000799999999997,2.1000799999999997,1.9906,2.0403700000000002,1.582008,810447.0
2006-01-31,2.0403700000000002,2.0403700000000002,1.93088,1.97069,1.527982,937991.0
2006-02-01,1.9458099999999998,1.9458099999999998,1.8562299999999998,1.89107,1.466248,607660.0
2006-02-02,1.8811200000000001,2.03041,1.87116,1.9906,1.543419,938549.0
2006-02-05,1.97069,2.01051,1.9458099999999998,2.01051,1.558856,496131.0
2006-02-06,1.9906,2.08018,1.9906,2.08018,1.612875,164465.0
2006-02-07,1.9856200000000002,2.03041,1.88609,1.9906,1.543419,197172.0
2006-02-08,1.9856200000000002,1.9906,1.9507900000000002,1.9607400000000001,1.520267,207582.0
2006-02-09,1.9906,2.00055,1.9607400000000001,1.9657200000000001,1.5241280000000001,90387.0
2006-02-12,1.92093,1.92093,1.8811200000000001,1.89107,1.466248,253513.0
2006-02-13,1.87116,2.00055,1.87116,2.00055,1.551134,199739.0
2006-02-14,1.97069,2.01051,1.97069,2.01051,1.558856,264887.0
2006-02-15,1.95576,1.9607400000000001,1.92093,1.9507900000000002,1.5125520000000001,62433.0
2006-02-16,1.9259099999999998,2.03041,1.9259099999999998,1.9906,1.543419,100647.0
2006-02-19,1.9906,2.06027,1.9856200000000002,2.03041,1.574286,140667.0
2006-02-20,2.03041,2.0403700000000002,1.9906,2.02046,1.566571,208154.0
2006-02-21,2.00055,2.0403700000000002,1.98065,2.0403700000000002,1.582008,236417.0
2006-02-22,1.9906,2.08018,1.9906,2.08018,1.612875,48032.0
2006-02-23,2.06027,2.08018,1.9906,2.0403700000000002,1.582008,209143.0
2006-02-26,1.9906,2.0403700000000002,1.98065,2.0403700000000002,1.582008,157887.0
2006-02-27,2.0403700000000002,2.12994,2.0403700000000002,2.11999,1.6437419999999998,185017.0
2006-02-28,2.11999,2.18966,2.11004,2.1598,1.674609,643673.0
2006-03-01,2.16975,2.18966,2.1598,2.17971,1.690046,250897.0
2006-03-02,2.17971,2.18966,2.09013,2.11999,1.6437419999999998,245509.0
2006-03-05,2.1399,2.16975,2.1399,2.16975,1.682323,154051.0
2006-03-06,2.16975,2.16975,2.14985,2.1598,1.674609,343379.0
2006-03-07,2.12994,2.1598,2.12994,2.1598,1.674609,175883.0
2006-03-08,2.1598,2.1598,1.87116,2.05032,1.589723,915679.0
2006-03-09,1.9906,2.00055,1.9507900000000002,1.9856200000000002,1.539558,84700.0
2006-03-12,1.9906,1.9906,1.87116,1.9408400000000001,1.504837,187750.0
2006-03-13,1.93088,1.98065,1.93088,1.9408400000000001,1.504837,469053.0
2006-03-14,1.95576,2.0403700000000002,1.95576,1.9906,1.543419,192723.0
2006-03-15,2.01051,2.03041,2.01051,2.03041,1.574286,16503.0
2006-03-16,2.01051,2.03041,1.9906,1.9906,1.543419,59092.0
2006-03-19,2.01051,2.05032,1.9906,2.0403700000000002,1.582008,60932.0
2006-03-20,2.02046,2.0403700000000002,1.98065,1.9906,1.543419,213613.0
2006-03-21,2.01051,2.08018,1.9906,1.9906,1.543419,212812.0
2006-03-22,1.98065,2.01051,1.98065,1.9906,1.543419,139757.0
2006-03-23,2.00055,2.00055,1.93088,1.95576,1.516405,89863.0
2006-03-26,1.9458099999999998,2.01051,1.93586,1.9906,1.543419,144465.0
2006-03-27,2.00055,2.01051,1.9906,2.00055,1.551134,123094.0
2006-03-28,2.02046,2.06027,2.00055,2.03041,1.574286,146067.0
2006-03-29,2.0403700000000002,2.08018,2.02046,2.03041,1.574286,158084.0
2006-03-30,2.0403700000000002,2.12994,2.0403700000000002,2.12994,1.651457,395916.0
2006-04-03,2.12994,2.18966,2.11004,2.17971,1.690046,425396.0
2006-04-04,2.19961,2.3389599999999997,2.19961,2.28919,1.774932,438791.0
2006-04-05,2.28919,2.3091,2.2095700000000003,2.28919,1.774932,352404.0
2006-04-06,2.3389599999999997,2.3787700000000003,2.28919,2.35886,1.8289509999999998,841673.0
2006-04-07,2.38872,2.4783,2.38872,2.46834,1.9138369999999998,1667769.0
2006-04-10,2.42853,2.62759,2.42853,2.56787,1.991007,457403.0
2006-04-11,2.56787,2.62759,2.55792,2.61764,2.0295970000000003,1300705.0
2006-04-12,2.57783,2.6076900000000003,2.5479700000000003,2.59773,2.014159,1194394.0
2006-04-13,2.59773,2.59773,2.55792,2.58778,2.0064450000000003,598290.0
2006-04-18,2.58778,2.8167,2.58778,2.8167,2.183939,617970.0
2006-04-19,2.93614,2.9460900000000003,2.8167,2.82665,2.191653,470692.0
2006-04-20,2.82665,2.91623,2.75698,2.91623,2.261109,187496.0
2006-04-21,2.79679,2.9859,2.79679,2.9062799999999998,2.27569,478598.0
2006-04-24,3.00581,3.1949099999999997,2.9859,2.9859,2.3380349999999996,344178.0
2006-04-26,2.9859,3.14515,2.9859,3.03567,2.377006,306845.0
2006-04-27,3.10534,3.10534,2.93614,3.05557,2.392588,177864.0
2006-04-28,2.9859,2.9859,2.8963200000000002,2.96599,2.322445,347298.0
2006-05-01,2.9859,2.99585,2.93614,2.9560400000000002,2.314653,317945.0
2006-05-02,2.93614,2.96599,2.91623,2.96599,2.322445,989635.0
2006-05-03,2.9859,3.04562,2.9859,3.04562,2.3847959999999997,273335.0
2006-05-04,3.1252400000000002,3.1252400000000002,2.97595,3.08543,2.415969,213631.0
2006-05-05,3.08543,3.17501,3.08543,3.17501,2.486112,210967.0
2006-05-08,3.20487,3.3740699999999997,3.20487,3.3044,2.587428,183217.0
2006-05-09,3.2844900000000004,3.48355,3.23473,3.3840199999999996,2.649773,469171.0
2006-05-10,3.4636400000000003,3.4636400000000003,3.4138800000000002,3.45369,2.704326,684552.0
2006-05-11,3.4636400000000003,3.48355,3.35416,3.42383,2.6809439999999998,511261.0
2006-05-12,3.43379,3.59303,3.43379,3.5731300000000004,2.7978509999999996,431461.0
2006-05-15,3.48355,3.52336,3.3641099999999997,3.48355,2.727707,341394.0
2006-05-16,3.3044,3.3044,2.92618,3.05557,2.392588,1130652.0
2006-05-17,3.05557,3.26458,3.05557,3.1551,2.4705220000000003,428199.0
2006-05-18,2.93614,2.93614,2.6873099999999996,2.86646,2.244509,449565.0
2006-05-19,2.86646,2.88637,2.76693,2.88637,2.2601,345983.0
2006-05-22,2.70722,2.78684,2.4982,2.59773,2.034087,586858.0
2006-05-23,2.4982,2.55792,2.48825,2.55792,2.0029150000000002,424000.0
2006-05-24,2.71717,2.92618,2.71717,2.76693,2.166576,358018.0
2006-05-25,2.70722,2.78684,2.61764,2.78684,2.182166,112754.0
2006-05-26,2.83661,2.87642,2.80675,2.80675,2.197756,170243.0
2006-05-29,2.8565099999999997,2.93614,2.8565099999999997,2.9062799999999998,2.27569,142197.0
2006-05-30,2.9560400000000002,3.0655200000000002,2.9062799999999998,3.04562,2.3847959999999997,105065.0
2006-05-31,2.9859,2.9859,2.88637,2.9062799999999998,2.27569,335150.0
2006-06-01,2.80675,2.91623,2.76693,2.83661,2.221136,145156.0
2006-06-02,2.7370799999999997,2.76693,2.6873099999999996,2.69726,2.112022,314001.0
2006-06-05,2.70722,2.78684,2.6873099999999996,2.75698,2.158785,344394.0
2006-06-06,2.75698,2.75698,2.58778,2.6475,2.073059,272041.0
2006-06-07,2.57783,2.6076900000000003,2.4982,2.56787,2.0107060000000003,198481.0
2006-06-08,2.5479700000000003,2.56787,2.48825,2.52806,1.979534,687720.0
2006-06-09,2.5081599999999997,2.58778,2.4982,2.57783,2.018506,129541.0
2006-06-13,2.57783,2.57783,2.3091,2.44844,1.9171900000000002,505198.0
2006-06-14,2.17971,2.3787700000000003,2.02046,2.28919,1.7924930000000001,506646.0
2006-06-15,2.36881,2.38872,2.28919,2.34891,1.8392549999999999,532627.0
2006-06-16,2.46834,2.4783,2.42853,2.45839,1.924981,222511.0
2006-06-19,2.45839,2.4783,2.42853,2.42853,1.9016,153435.0
2006-06-20,2.40863,2.40863,2.3787700000000003,2.3787700000000003,1.862636,201534.0
2006-06-21,2.40863,2.41858,2.36881,2.36881,1.8548369999999998,232803.0
2006-06-22,2.4384900000000003,2.53802,2.4384900000000003,2.44844,1.9171900000000002,234947.0
2006-06-23,2.44844,2.46834,2.36881,2.38872,1.870428,74751.0
2006-06-26,2.40863,2.58778,2.38872,2.58778,2.026297,139289.0
2006-06-27,2.6873099999999996,2.7370799999999997,2.62759,2.62759,2.0574689999999998,296122.0
2006-06-28,2.57783,2.58778,2.45839,2.57783,2.018506,71745.0
2006-06-29,2.62759,2.75698,2.59773,2.61764,2.049677,226766.0
2006-06-30,2.69726,2.9859,2.69726,2.70722,2.119821,416574.0
2006-07-03,2.86646,2.86646,2.75698,2.78684,2.182166,59066.0
2006-07-04,2.88637,2.93614,2.79679,2.8167,2.205547,557652.0
2006-07-05,2.9062799999999998,2.92618,2.8167,2.87642,2.252309,377885.0
2006-07-06,2.8167,2.83661,2.7370799999999997,2.82665,2.213337,283239.0
2006-07-07,2.8963200000000002,2.9062799999999998,2.8465599999999998,2.86646,2.244509,265002.0
2006-07-10,2.8565099999999997,2.8565099999999997,2.7768900000000003,2.82665,2.213337,75226.0
2006-07-11,2.79679,2.79679,2.7370799999999997,2.7768900000000003,2.1743740000000003,169909.0
2006-07-12,2.8465599999999998,3.0157599999999998,2.8465599999999998,2.93614,2.299071,684326.0
2006-07-13,2.9460900000000003,2.9859,2.93614,2.96599,2.322445,722560.0
2006-07-14,2.9062799999999998,2.9062799999999998,2.8167,2.87642,2.252309,60694.0
2006-07-17,2.8167,2.82665,2.6475,2.82665,2.213337,241695.0
2006-07-18,2.8167,2.96599,2.8167,2.9460900000000003,2.3068619999999997,360971.0
2006-07-19,2.88637,2.9460900000000003,2.7370799999999997,2.76693,2.166576,404408.0
2006-07-20,2.88637,2.8963200000000002,2.82665,2.87642,2.252309,47439.0
2006-07-21,2.8167,2.8465599999999998,2.78684,2.83661,2.221136,92432.0
2006-07-24,2.82665,2.82665,2.80675,2.82665,2.213337,51946.0
2006-07-25,2.83661,2.86646,2.82665,2.83661,2.221136,114124.0
2006-07-26,2.86646,2.86646,2.78684,2.83661,2.221136,166514.0
2006-07-27,2.83661,2.8963200000000002,2.83661,2.8963200000000002,2.267891,404629.0
2006-07-28,2.88637,3.16505,2.88637,3.10534,2.431559,925237.0
2006-07-31,3.14515,3.17501,2.99585,3.09538,2.4237599999999997,422673.0
2006-08-01,3.08543,3.08543,2.8565099999999997,2.9859,2.3380349999999996,121974.0
2006-08-02,2.9460900000000003,2.97595,2.93614,2.96599,2.322445,56679.0
2006-08-03,2.9859,3.0257099999999997,2.88637,2.88637,2.2601,99800.0
2006-08-04,2.86646,2.9859,2.86646,2.9560400000000002,2.314653,71251.0
2006-08-07,2.9859,2.9859,2.93614,2.93614,2.299071,46349.0
2006-08-08,2.93614,2.93614,2.88637,2.9062799999999998,2.27569,123172.0
2006-08-09,2.86646,2.8963200000000002,2.8167,2.8465599999999998,2.228928,98159.0
2006-08-10,2.8963200000000002,2.9062799999999998,2.8565099999999997,2.8565099999999997,2.236718,107769.0
2006-08-11,2.8565099999999997,2.91623,2.8565099999999997,2.8963200000000002,2.267891,211734.0
2006-08-14,2.8963200000000002,2.9859,2.8963200000000002,2.9859,2.3380349999999996,396152.0
2006-08-15,3.08543,3.08543,2.8963200000000002,2.8963200000000002,2.267891,200217.0
2006-08-16,2.92618,2.9859,2.88637,2.88637,2.2601,174642.0
2006-08-17,2.9859,3.0655200000000002,2.97595,3.03567,2.377006,208073.0
2006-08-18,3.03567,3.10534,3.03567,3.10534,2.431559,562299.0
2006-08-21,3.14515,3.2844900000000004,3.14515,3.24468,2.540666,273575.0
2006-08-22,3.2844900000000004,3.3840199999999996,3.24468,3.3243,2.603011,461743.0
2006-08-23,3.35416,3.4039300000000003,3.23473,3.2844900000000004,2.571838,431801.0
2006-08-24,3.23473,3.33426,3.23473,3.2944400000000003,2.579629,136519.0
2006-08-25,3.25463,3.3243,3.25463,3.3044,2.587428,221516.0
2006-08-28,3.34421,3.4039300000000003,3.2844900000000004,3.3840199999999996,2.649773,276606.0
2006-08-29,3.43379,3.4736,3.43379,3.45369,2.704326,162894.0
2006-08-30,3.43379,3.4636400000000003,3.42383,3.44374,2.696535,287464.0
2006-08-31,3.43379,3.44374,3.4039300000000003,3.44374,2.696535,554510.0
2006-09-01,3.45369,3.48355,3.43379,3.45369,2.704326,273344.0
2006-09-04,3.4636400000000003,3.48355,3.4039300000000003,3.4138800000000002,2.6731540000000003,197576.0
2006-09-05,3.43379,3.45369,3.43379,3.43379,2.688744,64780.0
2006-09-06,3.4636400000000003,3.48355,3.4138800000000002,3.43379,2.688744,1209212.0
2006-09-07,3.42383,3.7323800000000014,3.4138800000000002,3.7124699999999997,2.906956,426522.0
2006-09-08,3.67266,3.7323800000000014,3.63285,3.68261,2.8835759999999997,341829.0
2006-09-11,3.76223,3.87172,3.7323800000000014,3.80205,2.9771009999999998,384761.0
2006-09-12,3.77219,3.77219,3.67266,3.70252,2.899166,610210.0
2006-09-13,3.7224199999999996,3.7522800000000003,3.65275,3.6627,2.867986,728392.0
2006-09-14,3.68261,3.86176,3.67266,3.84186,3.008273,404251.0
2006-09-15,3.78214,3.78214,3.60299,3.70252,2.899166,746665.0
2006-09-18,3.59303,3.6627,3.44374,3.6627,2.867986,516666.0
2006-09-19,3.7323800000000014,3.78214,3.65275,3.68261,2.8835759999999997,140861.0
2006-09-20,3.67266,3.77219,3.6627,3.77219,2.953719,143088.0
2006-09-21,3.77219,3.77219,3.6627,3.7224199999999996,2.914748,185211.0
2006-09-22,3.69256,3.69256,3.45369,3.5830800000000003,2.8056419999999997,456604.0
2006-09-25,3.5631699999999995,3.5631699999999995,3.44374,3.4935,2.7354979999999998,269022.0
2006-09-26,3.5631699999999995,3.63285,3.5631699999999995,3.61294,2.829022,109884.0
2006-09-27,3.63285,3.77219,3.62289,3.7323800000000014,2.922546,135579.0
2006-09-28,3.77219,4.07078,3.77219,4.03097,3.156351,588110.0
2006-09-29,3.9812,4.01106,3.9314400000000003,3.9812,3.196683,277065.0
2006-10-02,4.01106,4.62815,4.01106,4.36937,3.5083620000000004,194586.0
2006-10-03,4.38927,4.55847,4.37932,4.45894,3.580281,708129.0
2006-10-04,4.39923,4.40918,4.10064,4.16035,3.34053,620338.0
2006-10-05,4.17031,4.2997,4.17031,4.25988,3.4204470000000002,314433.0
2006-10-06,4.39923,4.40918,4.10064,4.16035,3.34053,1009668.0
2006-10-09,4.34946,4.35941,4.27979,4.27979,3.436433,318080.0
2006-10-10,4.37932,4.45894,4.35941,4.42909,3.556313,354540.0
2006-10-11,4.45894,4.4689,4.32956,4.39923,3.532337,279354.0
2006-10-12,4.40918,4.81725,4.39923,4.81725,3.867984,478444.0
2006-10-13,4.9267400000000015,5.04617,4.82721,4.95659,3.9798660000000003,588765.0
2006-10-16,5.01631,5.15565,4.7674900000000004,4.8073,3.8599949999999996,410363.0
2006-10-17,4.9366900000000005,5.05612,4.79735,4.79735,3.852006,321288.0
2006-10-18,4.8073,4.9366900000000005,4.71772,4.82721,3.875982,125979.0
2006-10-19,4.82721,4.91678,4.7674900000000004,4.88692,3.9239260000000002,448389.0
2006-10-20,5.00636,5.03622,4.91678,4.95659,3.9798660000000003,304359.0
2006-10-23,4.99641,5.07603,4.71772,5.01631,4.027818,288043.0
2006-10-24,5.01631,5.026269999999999,4.9267400000000015,4.9765,3.995853,465924.0
2006-10-25,4.9765,5.11584,4.9366900000000005,5.11584,4.107735,124612.0
2006-10-26,5.17556,5.195469999999999,4.87697,4.98645,4.003843,294074.0
2006-10-27,4.96655,5.00636,4.95659,4.98645,4.003843,151627.0
2006-10-29,5.00636,5.2253300000000005,5.00636,5.0959400000000015,4.091757,701933.0
2006-10-30,5.05612,5.06608,4.8073,4.82721,3.875982,217791.0
2006-10-31,4.82721,4.90683,4.81725,4.82721,3.875982,258191.0
2006-11-01,4.83716,4.88692,4.53857,4.55847,3.6601980000000003,466426.0
2006-11-02,4.66796,4.67791,4.57838,4.62815,3.7161480000000013,134271.0
2006-11-05,4.79735,4.90683,4.72768,4.85706,3.89995,493368.0
2006-11-06,4.90683,4.94664,4.77744,4.78739,3.844008,494553.0
2006-11-07,4.71772,4.94664,4.71772,4.87697,3.915936,182905.0
2006-11-08,4.86702,4.9267400000000015,4.74758,4.91678,3.9479010000000003,269451.0
2006-11-09,4.88692,4.94664,4.85706,4.86702,3.907946,237181.0
2006-11-12,4.81725,4.81725,4.52862,4.61819,3.7081489999999997,168921.0
2006-11-13,4.60824,4.71772,4.58833,4.58833,3.6841739999999996,108837.0
2006-11-14,4.58833,4.67791,4.52862,4.56843,3.668195,60398.0
2006-11-15,4.57838,4.62815,4.35941,4.57838,3.6761839999999997,577647.0
2006-11-16,4.60824,4.62815,4.37932,4.59829,3.6921720000000002,188042.0
2006-11-19,4.40918,4.42909,4.23998,4.23998,3.404468,264770.0
2006-11-20,4.20017,4.42909,4.1902099999999995,4.42909,3.556313,232510.0
2006-11-21,4.72768,4.72768,4.4888,4.52862,3.6362300000000003,279062.0
2006-11-22,4.4888,4.4888,4.33951,4.4689,3.588279,115176.0
2006-11-23,4.4888,4.52862,4.47885,4.52862,3.6362300000000003,123718.0
2006-11-26,4.54852,4.658,4.4888,4.49876,3.612254,414117.0
2006-11-27,4.4888,4.52862,4.42909,4.43904,3.5643019999999996,487659.0
2006-11-28,4.4888,4.57838,4.47885,4.4888,3.604257,506956.0
2006-11-29,4.4888,4.4888,4.28974,4.34946,3.492374,298735.0
2006-11-30,4.38927,4.51866,4.38927,4.47885,3.5962680000000002,974726.0
2006-12-03,4.50871,4.53857,4.44899,4.52862,3.6362300000000003,284416.0
2006-12-04,4.50871,4.52862,4.42909,4.42909,3.556313,242838.0
2006-12-05,4.50871,4.50871,4.14045,4.30965,3.46041,779030.0
2006-12-06,4.36937,4.41913,4.27979,4.3196,3.4683980000000005,264715.0
2006-12-07,4.23003,4.32956,4.14045,4.22007,3.3884819999999998,318876.0
2006-12-10,4.1504,4.18026,3.95134,4.03097,3.236645,451893.0
2006-12-11,4.05087,4.1902099999999995,4.05087,4.1504,3.3325410000000004,519228.0
2006-12-12,4.12054,4.14045,4.0210099999999995,4.06082,3.260613,502981.0
2006-12-13,4.06082,4.06082,4.00111,4.03097,3.236645,195895.0
2006-12-14,4.09068,4.18026,4.05087,4.18026,3.3565160000000005,262354.0
2006-12-17,4.18026,4.18026,4.06082,4.08073,3.276599,212418.0
2006-12-18,4.07078,4.22007,4.06082,4.1305,3.3165620000000002,134342.0
2006-12-19,4.14045,4.14045,4.08073,4.1305,3.3165620000000002,164491.0
2006-12-20,4.11059,4.11059,4.06082,4.08073,3.276599,139182.0
2006-12-21,4.04092,4.04092,4.00111,4.00111,3.212669,161807.0
2006-12-26,3.99115,4.05087,3.9812,4.04092,3.244634,215737.0
2006-12-27,4.03097,4.03097,3.9314400000000003,3.9812,3.196683,394092.0
2006-12-28,3.9812,4.00111,3.97125,4.00111,3.212669,106009.0
2007-01-01,4.00111,4.00111,3.82195,3.9314400000000003,3.1567279999999998,215643.0
2007-01-02,3.96129,4.01106,3.9214800000000003,4.01106,3.220659,272238.0
2007-01-03,3.97125,4.01106,3.9015800000000014,3.9115300000000004,3.140741,305244.0
2007-01-04,3.9314400000000003,4.01106,3.9314400000000003,4.01106,3.220659,202750.0
2007-01-07,3.99115,3.99115,3.9015800000000014,3.97125,3.188693,242129.0
2007-01-08,3.9314400000000003,3.9314400000000003,3.82195,3.87172,3.1087759999999998,167700.0
2007-01-09,3.812,3.87172,3.7323800000000014,3.85181,3.092789,500702.0
2007-01-10,3.86176,3.8916199999999996,3.63285,3.63285,2.916977,554656.0
2007-01-11,3.76223,3.9812,3.7224199999999996,3.8816699999999997,3.116765,269635.0
2007-01-14,3.9812,3.9812,3.79209,3.87172,3.1087759999999998,187194.0
2007-01-15,3.8816699999999997,3.9812,3.87172,3.87172,3.1087759999999998,97093.0
2007-01-16,3.9015800000000014,3.97125,3.86176,3.8816699999999997,3.116765,82569.0
2007-01-17,3.9314400000000003,3.9314400000000003,3.78214,3.79209,3.044837,1473103.0
2007-01-18,3.69256,3.7522800000000003,3.68261,3.70252,2.972918,370128.0
2007-01-21,3.7423300000000004,3.86176,3.7423300000000004,3.78214,3.036848,1086408.0
2007-01-22,3.79209,3.96129,3.7423300000000004,3.8816699999999997,3.116765,1670809.0
2007-01-23,3.9812,4.18026,3.95134,4.14045,3.3245519999999997,1982908.0
2007-01-24,4.1902099999999995,4.24993,4.1305,4.20017,3.372503,1082180.0
2007-01-28,4.20017,4.35941,4.20017,4.25988,3.4204470000000002,579965.0
2007-01-29,4.27979,4.53857,4.27979,4.53857,3.64422,894770.0
2007-01-30,4.58833,4.58833,4.32956,4.42909,3.556313,729330.0
2007-01-31,4.4689,4.51866,4.38927,4.49876,3.612254,452241.0
2007-02-01,4.45894,4.4689,4.21012,4.23003,3.3964790000000002,1037737.0
2007-02-04,4.20017,4.23003,4.0210099999999995,4.03097,3.236645,691129.0
2007-02-05,4.08073,4.17031,4.03097,4.03097,3.236645,545290.0
2007-02-06,4.09068,4.1504,3.8816699999999997,4.01106,3.220659,566996.0
2007-02-07,4.0210099999999995,4.10064,3.9812,4.09068,3.284589,258815.0
2007-02-08,4.14045,4.23998,4.11059,4.18026,3.3565160000000005,560403.0
2007-02-11,4.22007,4.22007,4.09068,4.09068,3.284589,191374.0
2007-02-12,3.9812,4.05087,3.9314400000000003,4.0210099999999995,3.2286479999999997,398926.0
2007-02-13,4.14045,4.17031,4.08073,4.1504,3.3325410000000004,369734.0
2007-02-14,4.22007,4.43904,4.22007,4.34946,3.492374,578658.0
2007-02-15,4.4689,4.55847,4.34946,4.40918,3.5403269999999996,697434.0
2007-02-18,4.37932,4.47885,4.30965,4.35941,3.500364,125514.0
2007-02-19,4.33951,4.41913,4.3196,4.35941,3.500364,92707.0
2007-02-20,4.42909,4.51866,4.37932,4.41913,3.5483160000000002,776730.0
2007-02-21,4.54852,4.72768,4.47885,4.47885,3.5962680000000002,904468.0
2007-02-22,4.52862,4.64805,4.51866,4.6381,3.724136,808362.0
2007-02-25,4.73763,4.85706,4.72768,4.85706,3.973379,1599178.0
2007-02-26,4.87697,4.91678,4.62815,4.62815,3.786117,644752.0
2007-02-27,4.1902099999999995,4.47885,4.14045,4.35941,3.56627,932975.0
2007-02-28,4.37932,4.61819,4.37932,4.4689,3.65584,532448.0
2007-03-01,4.4689,4.49876,4.39923,4.45894,3.6476919999999997,670208.0
2007-03-04,4.50871,4.50871,4.06082,4.06082,3.3220050000000003,582146.0
2007-03-05,4.06082,4.55847,4.05087,4.55847,3.729113,618690.0
2007-03-06,4.56843,4.56843,4.33951,4.42909,3.623273,386629.0
2007-03-07,4.47885,4.56843,4.35941,4.50871,3.6884069999999998,232373.0
2007-03-08,4.60824,4.60824,4.35941,4.35941,3.56627,378274.0
2007-03-11,4.35941,4.4689,4.35941,4.44899,3.6395519999999997,309169.0
2007-03-12,4.47885,4.7674900000000004,4.47885,4.71772,3.8593910000000013,672616.0
2007-03-13,4.47885,4.7674900000000004,4.47885,4.71772,3.8593910000000013,707937.0
2007-03-14,4.72768,4.85706,4.72768,4.78739,3.916385,820882.0
2007-03-15,4.82721,4.87697,4.62815,4.82721,3.94896,520552.0
2007-03-18,4.79735,4.84711,4.73763,4.73763,3.8756779999999997,275824.0
2007-03-19,4.79735,4.86702,4.72768,4.7674900000000004,3.9001050000000004,720320.0
2007-03-20,4.78739,4.78739,4.55847,4.59829,3.761688,409952.0
2007-03-21,4.56843,4.79735,4.55847,4.77744,3.9082440000000003,544899.0
2007-03-22,4.77744,4.87697,4.77744,4.84711,3.965239,308885.0
2007-03-26,4.85706,4.9267400000000015,4.8073,4.9267400000000015,4.0303830000000005,230314.0
