Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,0.14739000000000002,0.14739000000000002,0.14739000000000002,0.14739000000000002,0.14739000000000002,6513.0
2011-04-29,0.13818,0.13818,0.13818,0.13818,0.13818,15740.0
2011-05-02,,,,,,
2011-05-03,0.14279,0.14279,0.14279,0.14279,0.14279,3618.0
2011-05-04,0.13818,0.13818,0.13358,0.13358,0.13358,271382.0
2011-05-05,0.13358,0.13358,0.12897,0.12897,0.12897,70239.0
2011-05-06,0.12897,0.12897,0.12897,0.12897,0.12897,211175.0
2011-05-09,0.12897,0.12897,0.12897,0.12897,0.12897,6513.0
2011-05-10,,,,,,
2011-05-11,0.12897,0.12897,0.12435999999999996,0.12435999999999996,0.12435999999999996,26595.0
2011-05-12,0.11976,0.11976,0.11976,0.11976,0.11976,90661.0
2011-05-13,0.11976,0.11976,0.11976,0.11976,0.11976,21711.0
2011-05-16,0.12435999999999996,0.12435999999999996,0.11976,0.11976,0.11976,20291.0
2011-05-17,0.11976,0.11976,0.10133,0.10133,0.10133,23319.0
2011-05-18,0.11055,0.11515,0.11055,0.11515,0.11515,43775.0
2011-05-19,,,,,,
2011-05-20,0.11515,0.11976,0.11055,0.11976,0.11976,61514.0
2011-05-23,0.11976,0.12897,0.11976,0.12897,0.12897,15197.0
2011-05-24,0.11055,0.11055,0.11055,0.11055,0.11055,65132.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,0.11055,0.11055,0.11055,0.11055,0.11055,732.0
2011-05-31,0.11055,0.11055,0.11055,0.11055,0.11055,20979.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,0.11976,0.11976,0.11976,0.11976,0.11976,10855.0
2011-06-07,0.11976,0.11976,0.11976,0.11976,0.11976,21711.0
2011-06-08,,,,,,
2011-06-09,0.11055,0.11055,0.11055,0.11055,0.11055,162829.0
2011-06-10,0.11055,0.11976,0.11055,0.11976,0.11976,45592.0
2011-06-14,0.11055,0.11055,0.11055,0.11055,0.11055,10855.0
2011-06-15,0.11055,0.11055,0.10594,0.10594,0.10594,20601.0
2011-06-16,0.10133,0.10133,0.09212,0.09212,0.09212,43964.0
2011-06-17,0.09212,0.09212,0.0912,0.09212,0.09212,129178.0
2011-06-20,0.09212,0.09212,0.0912,0.0912,0.0912,48233.0
2011-06-21,0.09212,0.10133,0.09212,0.10133,0.10133,54276.0
2011-06-22,0.09673,0.10594,0.09673,0.10594,0.10594,151974.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,0.10133,0.10133,0.10133,0.10133,0.10133,52105.0
2011-06-29,,,,,,
2011-06-30,0.10133,0.10133,0.10133,0.10133,0.10133,5428.0
2011-07-01,,,,,,
2011-07-04,0.10133,0.10133,0.10133,0.10133,0.10133,65132.0
2011-07-05,0.10133,0.10133,0.10133,0.10133,0.10133,32566.0
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,0.08752,0.10133,0.08752,0.10133,0.10133,160467.0
2011-07-20,,,,,,
2011-07-21,0.09212,0.09212,0.09212,0.09212,0.09212,16283.0
2011-07-22,0.10133,0.10133,0.09212,0.09212,0.09212,116151.0
2011-07-25,,,,,,
2011-07-26,0.10133,0.11055,0.10133,0.11055,0.11055,200931.0
2011-07-27,,,,,,
2011-07-28,0.11976,0.12435999999999996,0.11055,0.11055,0.11055,452664.0
2011-07-29,0.11976,0.11976,0.11976,0.11976,0.11976,54276.0
2011-08-02,0.12435999999999996,0.14279,0.11515,0.14279,0.14279,187144.0
2011-08-03,0.12435999999999996,0.12435999999999996,0.12435999999999996,0.12435999999999996,0.12435999999999996,10855.0
2011-08-04,0.12435999999999996,0.12435999999999996,0.12435999999999996,0.12435999999999996,0.12435999999999996,10855.0
2011-08-05,0.12435999999999996,0.12435999999999996,0.11055,0.11055,0.11055,134604.0
2011-08-08,0.10133,0.10133,0.10133,0.10133,0.10133,23882.0
2011-08-09,0.10133,0.11976,0.10133,0.11976,0.11976,52203.0
2011-08-10,,,,,,
2011-08-11,0.11976,0.11976,0.11055,0.11055,0.11055,75987.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,0.11976,0.11976,0.11515,0.11515,0.11515,69474.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.10133,0.10133,0.10133,0.10133,0.10133,55362.0
2011-08-23,,,,,,
2011-08-24,0.10133,0.10133,0.09212,0.09212,0.09212,97697.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,0.10133,0.10133,0.10133,0.10133,0.10133,86842.0
2011-08-31,0.09212,0.09212,0.09212,0.09212,0.09212,130263.0
2011-09-01,,,,,,
2011-09-02,0.09212,0.09212,0.09212,0.09212,0.09212,14763.0
2011-09-05,0.09212,0.09212,0.09212,0.09212,0.09212,28658.0
2011-09-06,0.08752,0.08752,0.08752,0.08752,0.08752,54276.0
2011-09-07,0.08291,0.08291,0.08291,0.08291,0.08291,39079.0
2011-09-08,,,,,,
2011-09-09,0.09212,0.09212,0.09212,0.09212,0.09212,103125.0
2011-09-12,0.08752,0.08752,0.07554,0.07554,0.07554,130263.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.0783,0.0783,0.0783,0.0783,0.0783,108553.0
2011-09-16,0.07646,0.07646,0.07554,0.07554,0.07554,54276.0
2011-09-19,,,,,,
2011-09-20,0.07922,0.08291,0.07922,0.08291,0.08291,49500.0
2011-09-21,,,,,,
2011-09-22,0.07922,0.07922,0.07462,0.07462,0.07462,308941.0
2011-09-23,0.0737,0.0737,0.0737,0.0737,0.0737,108553.0
2011-09-26,0.0737,0.0737,0.0737,0.0737,0.0737,7599.0
2011-09-27,0.0737,0.0783,0.0737,0.0783,0.0783,21711.0
2011-09-28,0.0783,0.0783,0.0783,0.0783,0.0783,46678.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,0.0783,0.08291,0.0783,0.08291,0.08291,108553.0
2011-10-05,0.08291,0.08291,0.08291,0.08291,0.08291,1954.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,0.09673,0.09673,0.09673,0.09673,0.09673,54276.0
2011-10-18,0.10133,0.10133,0.10133,0.10133,0.10133,21711.0
2011-10-19,0.10594,0.10594,0.10594,0.10594,0.10594,57533.0
2011-10-20,,,,,,
2011-10-23,0.10133,0.10133,0.10133,0.10133,0.10133,39217.0
2011-10-24,0.10133,0.10133,0.10133,0.10133,0.10133,97994.0
2011-10-25,0.10133,0.10133,0.10133,0.10133,0.10133,3257.0
2011-10-26,,,,,,
2011-10-27,0.12435999999999996,0.12435999999999996,0.11515,0.11515,0.11515,115880.0
2011-10-30,,,,,,
2011-11-01,0.11976,0.11976,0.11515,0.11515,0.11515,38341.0
2011-11-02,0.11515,0.11515,0.11515,0.11515,0.11515,10855.0
2011-11-03,0.10133,0.11515,0.10133,0.11515,0.11515,14763.0
2011-11-06,0.11055,0.11976,0.11055,0.11976,0.11976,108553.0
2011-11-07,,,,,,
2011-11-08,0.11055,0.11055,0.09212,0.09212,0.09212,191921.0
2011-11-09,0.09673,0.09673,0.09212,0.09212,0.09212,215151.0
2011-11-10,0.08015,0.08015,0.08015,0.08015,0.08015,130263.0
2011-11-13,0.09212,0.10133,0.09212,0.10133,0.10133,79026.0
2011-11-14,0.09673,0.09673,0.09673,0.09673,0.09673,6296.0
2011-11-15,,,,,,
2011-11-16,0.09673,0.09673,0.0912,0.0912,0.0912,305713.0
2011-11-17,0.09212,0.09212,0.09212,0.09212,0.09212,16283.0
2011-11-20,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2011-11-21,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2011-11-22,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2011-11-23,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2011-11-24,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2011-11-27,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2011-11-28,0.0783,0.0783,0.0783,0.0783,0.0783,217105.0
2011-11-29,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-11-30,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-01,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-04,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-05,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-06,0.08291,0.08291,0.08291,0.08291,0.08291,10855.0
2011-12-07,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2011-12-08,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2011-12-11,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2011-12-12,0.08291,0.08291,0.0783,0.0783,0.0783,244243.0
2011-12-13,0.08291,0.08291,0.08291,0.08291,0.08291,16283.0
2011-12-14,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-15,0.08291,0.08291,0.0783,0.0783,0.0783,108553.0
2011-12-18,0.0783,0.0783,0.0783,0.0783,0.0783,169342.0
2011-12-19,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-20,0.0783,0.0783,0.0783,0.0783,0.0783,24039.0
2011-12-21,0.0783,0.0783,0.0783,0.0783,0.0783,83043.0
2011-12-22,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-27,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2011-12-28,0.0783,0.0783,0.0783,0.0783,0.0783,47220.0
2011-12-29,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2012-01-02,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2012-01-03,0.0783,0.0783,0.0783,0.0783,0.0783,7056.0
2012-01-04,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2012-01-05,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2012-01-08,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2012-01-09,0.0783,0.0783,0.0783,0.0783,0.0783,10855.0
2012-01-10,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2012-01-11,0.08291,0.08291,0.08291,0.08291,0.08291,30395.0
2012-01-12,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-15,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-16,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-17,0.09212,0.09212,0.08291,0.08291,0.08291,75987.0
2012-01-18,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-19,0.08752,0.08752,0.08291,0.08291,0.08291,33651.0
2012-01-22,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-23,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-24,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-26,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-29,,,,,,
2012-01-30,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-01-31,0.08291,0.08291,0.08291,0.08291,0.08291,81414.0
2012-02-01,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-02-02,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-02-05,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-02-06,0.08752,0.09212,0.08752,0.09212,0.09212,160658.0
2012-02-07,0.09212,0.09212,0.09212,0.09212,0.09212,159572.0
2012-02-08,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-02-09,0.09212,0.10133,0.09212,0.10133,0.10133,10855.0
2012-02-12,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-02-13,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-02-14,0.10594,0.10594,0.10133,0.10133,0.10133,249671.0
2012-02-15,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-02-16,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-02-19,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-02-20,0.09212,0.09212,0.09212,0.09212,0.09212,21711.0
2012-02-21,0.10133,0.10133,0.10133,0.10133,0.10133,86842.0
2012-02-22,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-02-23,0.10133,0.10133,0.10133,0.10133,0.10133,5428.0
2012-02-26,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-02-27,0.10133,0.10133,0.10133,0.10133,0.10133,32566.0
2012-02-28,0.09673,0.09673,0.09212,0.09212,0.09212,115229.0
2012-02-29,0.09673,0.09673,0.09212,0.09212,0.09212,34737.0
2012-03-01,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-04,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-05,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-06,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-07,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-08,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-11,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,54276.0
2012-03-12,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,9867.0
2012-03-13,0.09212,0.09212,0.08843999999999999,0.08843999999999999,0.08843999999999999,272369.0
2012-03-14,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2012-03-15,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2012-03-18,0.09212,0.09212,0.09212,0.09212,0.09212,32566.0
2012-03-19,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-20,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-21,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-03-22,0.09212,0.09212,0.09212,0.09212,0.09212,105394.0
2012-03-25,0.09212,0.09212,0.09212,0.09212,0.09212,21711.0
2012-03-26,0.08936000000000001,0.08936000000000001,0.08843999999999999,0.08843999999999999,0.08843999999999999,95526.0
2012-03-27,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2012-03-28,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,65789.0
2012-03-29,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2012-04-02,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2012-04-03,0.08843999999999999,0.08843999999999999,0.08752,0.08752,0.08752,217105.0
2012-04-04,0.08752,0.08752,0.08752,0.08752,0.08752,108553.0
2012-04-05,0.08752,0.08752,0.08752,0.08752,0.08752,13026.0
2012-04-10,0.08752,0.08752,0.07922,0.07922,0.07922,217105.0
2012-04-11,0.07922,0.07922,0.07922,0.07922,0.07922,0.0
2012-04-12,0.07922,0.07922,0.07922,0.07922,0.07922,0.0
2012-04-13,0.07922,0.07922,0.07922,0.07922,0.07922,0.0
2012-04-16,0.07922,0.07922,0.07922,0.07922,0.07922,0.0
2012-04-17,0.07922,0.07922,0.07922,0.07922,0.07922,0.0
2012-04-18,0.07922,0.07922,0.07922,0.07922,0.07922,0.0
2012-04-19,0.07922,0.07922,0.07922,0.07922,0.07922,0.0
2012-04-20,0.08752,0.08752,0.08752,0.08752,0.08752,43421.0
2012-04-23,0.08752,0.08752,0.08752,0.08752,0.08752,0.0
2012-04-24,0.08752,0.08752,0.08752,0.08752,0.08752,282237.0
2012-04-26,0.08752,0.08752,0.08752,0.08752,0.08752,0.0
2012-04-27,0.09212,0.09212,0.09212,0.09212,0.09212,7057.0
2012-04-30,0.08291,0.08291,0.08291,0.08291,0.08291,10855.0
2012-05-01,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-05-02,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-05-03,0.08475,0.08475,0.08475,0.08475,0.08475,21711.0
2012-05-04,0.08475,0.08567000000000001,0.08475,0.08567000000000001,0.08567000000000001,68928.0
2012-05-07,0.09212,0.09212,0.09212,0.09212,0.09212,5428.0
2012-05-08,0.09212,0.09212,0.09212,0.09212,0.09212,10855.0
2012-05-09,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-05-10,0.08291,0.08291,0.08291,0.08291,0.08291,10855.0
2012-05-11,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-05-14,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-05-15,0.08752,0.08752,0.08752,0.08752,0.08752,108553.0
2012-05-16,0.08291,0.08291,0.08291,0.08291,0.08291,142344.0
2012-05-17,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-05-18,0.09212,0.09212,0.09212,0.09212,0.09212,81414.0
2012-05-21,0.09673,0.09673,0.09673,0.09673,0.09673,10855.0
2012-05-22,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-05-23,0.08659,0.08659,0.08659,0.08659,0.08659,10855.0
2012-05-24,0.08659,0.08659,0.08659,0.08659,0.08659,0.0
2012-05-25,0.08659,0.08659,0.08659,0.08659,0.08659,0.0
2012-05-28,0.08659,0.08659,0.08659,0.08659,0.08659,0.0
2012-05-29,0.08659,0.08659,0.08659,0.08659,0.08659,131891.0
2012-05-30,0.08659,0.08659,0.08659,0.08659,0.08659,0.0
2012-05-31,0.08659,0.08659,0.08659,0.08659,0.08659,0.0
2012-06-01,0.08659,0.08659,0.08659,0.08659,0.08659,0.0
2012-06-04,0.08383,0.08383,0.08383,0.08383,0.08383,49500.0
2012-06-05,0.08383,0.08383,0.08383,0.08383,0.08383,0.0
2012-06-06,0.08383,0.08383,0.08383,0.08383,0.08383,4776.0
2012-06-07,0.08383,0.08383,0.08383,0.08383,0.08383,0.0
2012-06-08,0.08383,0.08383,0.08383,0.08383,0.08383,0.0
2012-06-12,0.08383,0.08383,0.08291,0.08291,0.08291,3766.0
2012-06-13,0.08291,0.08291,0.08291,0.08291,0.08291,0.0
2012-06-14,0.08291,0.08383,0.08291,0.08383,0.08383,72187.0
2012-06-15,0.08383,0.08383,0.08383,0.08383,0.08383,0.0
2012-06-18,0.08291,0.08291,0.08291,0.08291,0.08291,37993.0
2012-06-19,0.08291,0.08383,0.08291,0.08383,0.08383,70989.0
2012-06-20,0.08659,0.08659,0.08659,0.08659,0.08659,20082.0
2012-06-21,0.10133,0.11055,0.10133,0.10594,0.10594,113595.0
2012-06-22,0.11055,0.11055,0.09673,0.09673,0.09673,147632.0
2012-06-25,0.10594,0.10594,0.09673,0.09673,0.09673,110121.0
2012-06-26,0.09673,0.10133,0.09673,0.10133,0.10133,37993.0
2012-06-27,0.10133,0.10594,0.10133,0.10594,0.10594,81414.0
2012-06-28,0.09673,0.10133,0.09673,0.10133,0.10133,49934.0
2012-06-29,0.10133,0.10133,0.09673,0.09673,0.09673,47763.0
2012-07-02,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-07-03,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-07-04,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-07-05,0.09212,0.09212,0.09212,0.09212,0.09212,70559.0
2012-07-06,0.09673,0.09673,0.09673,0.09673,0.09673,10855.0
2012-07-09,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-07-10,0.09212,0.10133,0.09212,0.10133,0.10133,109751.0
2012-07-11,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-07-12,0.08843999999999999,0.08843999999999999,0.08475,0.08475,0.08475,182359.0
2012-07-13,0.08475,0.08475,0.08475,0.08475,0.08475,0.0
2012-07-16,0.08475,0.08475,0.08475,0.08475,0.08475,0.0
2012-07-17,0.08475,0.08475,0.08475,0.08475,0.08475,0.0
2012-07-18,0.08475,0.08475,0.08475,0.08475,0.08475,0.0
2012-07-19,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,16283.0
2012-07-20,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.0
2012-07-23,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.0
2012-07-24,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.0
2012-07-25,0.0912,0.0912,0.0912,0.0912,0.0912,10645.0
2012-07-26,0.0912,0.0912,0.0912,0.0912,0.0912,0.0
2012-07-27,0.09673,0.11055,0.09212,0.09212,0.09212,593622.0
2012-07-30,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-07-31,0.10133,0.10133,0.09673,0.09673,0.09673,167984.0
2012-08-01,0.10133,0.10133,0.10133,0.10133,0.10133,10855.0
2012-08-02,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-08-03,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-08-06,0.10133,0.10133,0.09673,0.09673,0.09673,19975.0
2012-08-07,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-08-08,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-08-09,0.09028,0.09028,0.09028,0.09028,0.09028,10855.0
2012-08-10,0.09028,0.09028,0.09028,0.09028,0.09028,0.0
2012-08-13,0.09212,0.10133,0.09212,0.09673,0.09673,237887.0
2012-08-14,0.09673,0.09673,0.09673,0.09673,0.09673,12429.0
2012-08-15,0.09673,0.09673,0.09673,0.09673,0.09673,10855.0
2012-08-16,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-08-17,0.09212,0.09212,0.09212,0.09212,0.09212,20723.0
2012-08-20,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-08-21,0.09212,0.09673,0.09212,0.09673,0.09673,11289.0
2012-08-22,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-08-23,0.11515,0.11515,0.11515,0.11515,0.11515,4342.0
2012-08-24,0.11515,0.11515,0.11515,0.11515,0.11515,0.0
2012-08-27,0.11515,0.11515,0.11515,0.11515,0.11515,0.0
2012-08-28,0.11515,0.11515,0.11515,0.11515,0.11515,0.0
2012-08-29,0.10594,0.10594,0.10594,0.10594,0.10594,31480.0
2012-08-30,0.09212,0.09212,0.09212,0.09212,0.09212,119408.0
2012-08-31,0.10133,0.10133,0.10133,0.10133,0.10133,17368.0
2012-09-03,0.09212,0.09212,0.09212,0.09212,0.09212,9448.0
2012-09-04,0.09673,0.09673,0.09673,0.09673,0.09673,11398.0
2012-09-05,0.09673,0.09673,0.09673,0.09673,0.09673,0.0
2012-09-06,0.09212,0.09212,0.09212,0.09212,0.09212,8263.0
2012-09-07,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-10,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-11,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-12,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-13,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-14,0.08843999999999999,0.09673,0.08843999999999999,0.09212,0.09212,21711.0
2012-09-17,0.09673,0.10133,0.09673,0.10133,0.10133,54276.0
2012-09-18,0.10133,0.10133,0.10133,0.10133,0.10133,0.0
2012-09-19,0.09212,0.09212,0.09212,0.09212,0.09212,5428.0
2012-09-20,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-21,0.09212,0.09212,0.09212,0.09212,0.09212,108553.0
2012-09-24,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-25,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-26,0.09212,0.09212,0.09212,0.09212,0.09212,0.0
2012-09-27,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,8674.0
2012-09-28,0.08843999999999999,0.09673,0.08843999999999999,0.09673,0.09673,71645.0
2012-10-01,0.09673,0.09673,0.09673,0.09673,0.09673,12809.0
2012-10-02,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,32566.0
2012-10-03,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2012-10-04,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
2012-10-05,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.08843999999999999,0.0
