Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,2.4,2.4,2.36,2.36,2.36,10940.0
2006-02-02,2.31,2.32,2.3,2.32,2.32,12000.0
2006-02-05,2.34,2.45,2.34,2.45,2.45,3600.0
2006-02-06,2.35,2.35,2.26,2.26,2.26,23180.0
2006-02-07,2.3,2.3,2.25,2.29,2.29,27500.0
2006-02-08,2.35,2.35,2.35,2.35,2.35,500.0
2006-02-09,2.29,2.35,2.25,2.35,2.35,14500.0
2006-02-12,2.38,2.38,2.35,2.38,2.38,9590.0
2006-02-13,2.4,2.41,2.4,2.41,2.41,9000.0
2006-02-14,2.41,2.41,2.41,2.41,2.41,646.0
2006-02-15,2.4,2.4,2.38,2.38,2.38,2090.0
2006-02-16,2.38,2.38,2.35,2.35,2.35,5000.0
2006-02-19,2.35,2.35,2.35,2.35,2.35,0.0
2006-02-20,2.35,2.48,2.35,2.48,2.48,24950.0
2006-02-21,2.48,2.48,2.48,2.48,2.48,665.0
2006-02-22,2.48,2.5,2.45,2.5,2.5,20561.0
2006-02-23,2.5,2.51,2.5,2.5,2.5,16200.0
2006-02-26,2.5,2.6,2.5,2.6,2.6,7200.0
2006-02-27,2.69,2.69,2.61,2.69,2.69,2050.0
2006-02-28,2.5,2.5,2.4,2.5,2.5,10000.0
2006-03-01,2.42,2.5,2.41,2.5,2.5,11300.0
2006-03-02,2.5,2.5,2.49,2.5,2.5,25750.0
2006-03-05,2.5,2.5,2.44,2.44,2.44,10800.0
2006-03-06,2.46,2.5,2.44,2.5,2.5,43690.0
2006-03-07,2.42,2.5,2.42,2.5,2.5,17830.0
2006-03-08,2.5,2.5,2.41,2.5,2.5,20520.0
2006-03-09,2.5,2.7,2.5,2.7,2.7,39205.0
2006-03-12,2.73,2.73,2.63,2.63,2.63,14385.0
2006-03-13,2.63,2.63,2.5,2.5,2.5,18500.0
2006-03-14,2.5,2.59,2.5,2.59,2.59,1009000.0
2006-03-15,2.6,2.73,2.6,2.73,2.73,22711.0
2006-03-16,2.75,2.79,2.55,2.55,2.55,27699.0
2006-03-19,2.6,2.6,2.6,2.6,2.6,1150.0
2006-03-20,2.55,2.6,2.5,2.6,2.6,2126.0
2006-03-21,2.6,2.65,2.6,2.65,2.65,8224.0
2006-03-22,2.58,2.58,2.58,2.58,2.58,1160.0
2006-03-23,2.58,2.6,2.5,2.6,2.6,18840.0
2006-03-26,2.6,2.7,2.6,2.7,2.7,41489.0
2006-03-27,2.5,2.79,2.5,2.75,2.75,36329.0
2006-03-28,2.75,2.75,2.7,2.7,2.7,16153.0
2006-03-29,2.7,2.7,2.7,2.7,2.7,8000.0
2006-03-30,2.7,2.7,2.7,2.7,2.7,1000.0
2006-04-03,2.54,2.7,2.52,2.7,2.7,30000.0
2006-04-04,2.74,2.75,2.74,2.75,2.75,10000.0
2006-04-05,2.75,2.9,2.75,2.9,2.9,26911.0
2006-04-06,2.9,3.0,2.9,2.9,2.9,21700.0
2006-04-07,2.9,3.11,2.9,3.11,3.11,19584.0
2006-04-10,3.11,3.11,3.06,3.06,3.06,12750.0
2006-04-11,3.06,3.2,3.06,3.2,3.2,25185.0
2006-04-12,3.47,3.5,3.2,3.35,3.35,58010.0
2006-04-13,3.25,3.25,3.25,3.25,3.25,1500.0
2006-04-18,3.25,3.25,3.25,3.25,3.25,14900.0
2006-04-19,3.24,3.39,3.24,3.39,3.39,8102.0
2006-04-20,3.39,3.39,3.3,3.3,3.3,5460.0
2006-04-21,3.25,3.25,3.2,3.2,3.2,6640.0
2006-04-24,3.22,3.22,3.13,3.13,3.13,8250.0
2006-04-26,3.13,3.2,3.13,3.13,3.13,7233.0
2006-04-27,3.16,3.19,3.16,3.16,3.16,4135.0
2006-04-28,3.2,3.39,3.16,3.39,3.39,21603.0
2006-05-01,3.39,3.39,3.25,3.25,3.25,4689.0
2006-05-02,3.25,3.25,3.25,3.25,3.25,4898.0
2006-05-03,3.25,3.25,3.25,3.25,3.25,0.0
2006-05-04,3.15,3.15,3.1,3.1,3.1,5800.0
2006-05-05,3.05,3.05,3.0,3.0,3.0,6000.0
2006-05-08,3.0,3.04,3.0,3.0,3.0,4300.0
2006-05-09,3.03,3.03,3.03,3.03,3.03,0.0
2006-05-10,3.0,3.0,3.0,3.0,3.0,11200.0
2006-05-11,3.0,3.0,3.0,3.0,3.0,0.0
2006-05-12,2.65,2.7,2.65,2.67,2.67,1003100.0
2006-05-15,2.68,2.9,2.65,2.83,2.83,136859.0
2006-05-16,2.82,2.99,2.82,2.99,2.99,9951.0
2006-05-17,3.0,3.0,2.95,2.95,2.95,7840.0
2006-05-18,2.9,2.9,2.75,2.75,2.75,2800.0
2006-05-19,2.85,2.85,2.85,2.85,2.85,10.0
2006-05-22,2.7,2.7,2.7,2.7,2.7,2000.0
2006-05-23,2.7,2.76,2.69,2.76,2.76,30708.0
2006-05-24,2.7,2.7,2.5,2.58,2.58,15000.0
2006-05-25,2.35,2.5,2.2,2.5,2.5,61800.0
2006-05-26,2.6,2.6,2.5,2.6,2.6,11255.0
2006-05-29,2.76,2.76,2.5,2.6,2.6,2372.0
2006-05-30,2.6,2.6,2.59,2.59,2.59,3311.0
2006-05-31,2.59,2.59,2.59,2.59,2.59,0.0
2006-06-01,2.59,2.59,2.59,2.59,2.59,0.0
2006-06-02,2.59,2.6,2.59,2.6,2.6,20488.0
2006-06-05,2.75,2.75,2.75,2.75,2.75,1000.0
2006-06-06,2.75,2.75,2.75,2.75,2.75,0.0
2006-06-07,2.7,2.75,2.7,2.75,2.75,4500.0
2006-06-08,2.7,2.7,2.67,2.67,2.67,6500.0
2006-06-09,2.65,2.65,2.57,2.57,2.57,7500.0
2006-06-13,2.57,2.58,2.57,2.58,2.58,5320.0
2006-06-14,2.57,2.57,2.5,2.5,2.5,25615.0
2006-06-15,2.35,2.35,2.32,2.32,2.32,11747.0
2006-06-16,2.32,2.32,2.32,2.32,2.32,0.0
2006-06-19,2.2,2.2,2.2,2.2,2.2,1000.0
2006-06-20,2.22,2.22,1.9,1.9,1.9,14250.0
2006-06-21,2.1,2.26,2.1,2.26,2.26,940.0
2006-06-22,2.26,2.26,2.26,2.26,2.26,60.0
2006-06-23,2.0,2.0,2.0,2.0,2.0,8000.0
2006-06-26,1.75,2.9,1.75,2.28,2.28,469067.0
2006-06-27,2.4,2.65,2.4,2.65,2.65,31750.0
2006-06-28,2.65,3.0,2.65,2.81,2.81,15389.0
2006-06-29,2.81,3.05,2.8,3.05,3.05,46800.0
2006-06-30,3.0,3.05,2.76,3.05,3.05,29694.0
2006-07-03,2.82,3.05,2.82,3.05,3.05,7486.0
2006-07-04,2.85,2.85,2.85,2.85,2.85,2151.0
2006-07-05,2.85,2.85,2.85,2.85,2.85,750.0
2006-07-06,2.79,2.9,2.79,2.9,2.9,11235.0
2006-07-07,2.9,3.05,2.9,3.05,3.05,12350.0
2006-07-10,3.0,3.49,2.96,3.4,3.4,64129.0
2006-07-11,3.21,3.4,3.2,3.2,3.2,47397.0
2006-07-12,3.0,3.0,2.95,2.95,2.95,9850.0
2006-07-13,2.85,2.94,2.85,2.94,2.94,31295.0
2006-07-14,3.0,3.1,2.85,3.0,3.0,55575.0
2006-07-17,3.0,3.0,3.0,3.0,3.0,66050.0
2006-07-18,2.99,3.0,2.86,3.0,3.0,52410.0
2006-07-19,2.95,2.95,2.95,2.95,2.95,13500.0
2006-07-20,2.95,3.1,2.95,3.1,3.1,22700.0
2006-07-21,3.1,3.25,3.1,3.2,3.2,8293.0
2006-07-24,3.25,3.34,3.25,3.29,3.29,24679.0
2006-07-25,3.33,4.0,3.33,3.85,3.85,48007.0
2006-07-26,3.95,4.05,3.95,3.95,3.95,71449.0
2006-07-27,4.0,4.05,3.85,3.85,3.85,46116.0
2006-07-28,3.8,3.8,3.55,3.55,3.55,17520.0
2006-07-31,3.7,3.75,3.7,3.75,3.75,8130.0
2006-08-01,3.6,3.75,3.59,3.75,3.75,4700.0
2006-08-02,3.59,3.59,3.59,3.59,3.59,2950.0
2006-08-03,3.6,3.6,3.51,3.55,3.55,36719.0
2006-08-04,3.5,3.5,3.5,3.5,3.5,571.0
2006-08-07,3.51,3.55,3.51,3.55,3.55,2929.0
2006-08-08,3.55,3.7,3.55,3.7,3.7,8700.0
2006-08-09,3.7,3.7,3.7,3.7,3.7,29500.0
2006-08-10,3.7,3.7,3.55,3.55,3.55,4526.0
2006-08-11,3.5,3.6,3.2,3.6,3.6,27904.0
2006-08-14,3.7,3.75,3.65,3.7,3.7,19100.0
2006-08-15,3.65,3.83,3.65,3.83,3.83,28175.0
2006-08-16,3.9,3.9,3.8,3.8,3.8,1990.0
2006-08-17,3.79,3.79,3.75,3.75,3.75,1890.0
2006-08-18,3.7,3.79,3.7,3.79,3.79,10000.0
2006-08-21,3.79,3.79,3.3,3.5,3.5,59585.0
2006-08-22,3.38,3.45,3.38,3.45,3.45,13022.0
2006-08-23,3.4,3.5,3.4,3.5,3.5,50800.0
2006-08-24,3.5,3.5,3.5,3.5,3.5,0.0
2006-08-25,3.7,3.7,3.65,3.65,3.65,3020.0
2006-08-28,3.65,3.65,3.65,3.65,3.65,0.0
2006-08-29,3.5,3.5,3.5,3.5,3.5,2160.0
2006-08-30,3.5,3.5,3.5,3.5,3.5,200.0
2006-08-31,3.65,3.65,3.65,3.65,3.65,11545.0
2006-09-01,3.74,3.75,3.65,3.65,3.65,12000.0
2006-09-04,3.75,3.79,3.75,3.75,3.75,16645.0
2006-09-05,3.7,3.85,3.7,3.85,3.85,16620.0
2006-09-06,3.82,3.82,3.7,3.7,3.7,9416.0
2006-09-07,3.6,3.65,3.6,3.65,3.65,21019.0
2006-09-08,3.69,3.7,3.65,3.69,3.69,12500.0
2006-09-11,3.6,3.6,3.5,3.5,3.5,26041.0
2006-09-12,3.5,3.5,3.45,3.45,3.45,35450.0
2006-09-13,3.5,3.67,3.5,3.67,3.67,13109.0
2006-09-14,3.69,3.8,3.67,3.8,3.8,25050.0
2006-09-15,3.7,3.7,3.67,3.7,3.7,6041.0
2006-09-18,3.65,3.65,3.65,3.65,3.65,0.0
2006-09-19,3.51,3.51,3.5,3.5,3.5,18000.0
2006-09-20,3.52,3.52,3.52,3.52,3.52,1000.0
2006-09-21,3.46,3.46,3.45,3.46,3.46,5300.0
2006-09-22,3.5,3.5,3.5,3.5,3.5,2924.0
2006-09-25,3.5,3.5,3.5,3.5,3.5,320.0
2006-09-26,3.51,3.51,3.48,3.48,3.48,1600.0
2006-09-27,3.49,3.49,3.48,3.48,3.48,6306.0
2006-09-28,3.48,3.48,3.45,3.45,3.45,3800.0
2006-09-29,3.46,3.46,3.2,3.2,3.2,6200.0
2006-10-02,3.2,3.2,3.2,3.2,3.2,2966.0
2006-10-03,3.2,3.2,3.2,3.2,3.2,1800.0
2006-10-04,3.21,3.21,3.2,3.2,3.2,12234.0
2006-10-05,3.18,3.19,3.15,3.19,3.19,5500.0
2006-10-06,3.19,3.19,3.19,3.19,3.19,0.0
2006-10-09,3.0,3.0,3.0,3.0,3.0,800.0
2006-10-10,3.05,3.1,3.0,3.0,3.0,1100.0
2006-10-11,2.79,2.9,2.65,2.75,2.75,37555.0
2006-10-12,2.75,2.9,2.74,2.9,2.9,69895.0
2006-10-13,3.1,3.1,2.9,2.9,2.9,5100.0
2006-10-16,2.9,2.9,2.9,2.9,2.9,0.0
2006-10-17,2.89,2.89,2.75,2.8,2.8,17400.0
2006-10-18,2.8,2.8,2.65,2.65,2.65,5605.0
2006-10-19,2.7,2.7,2.7,2.7,2.7,1250.0
2006-10-20,2.65,2.66,2.55,2.66,2.66,15600.0
2006-10-23,2.7,2.7,2.5,2.55,2.55,36560.0
2006-10-24,2.4,2.4,2.4,2.4,2.4,2490.0
2006-10-25,2.55,2.65,2.5,2.65,2.65,17600.0
2006-10-26,2.7,2.9,2.7,2.85,2.85,21200.0
2006-10-27,2.8,2.8,2.75,2.75,2.75,24500.0
2006-10-29,2.75,2.75,2.7,2.7,2.7,13000.0
2006-10-30,2.6,2.7,2.56,2.7,2.7,22200.0
2006-10-31,2.7,2.7,2.7,2.7,2.7,2000.0
2006-11-01,2.67,2.8,2.6,2.8,2.8,18600.0
2006-11-02,2.8,2.8,2.8,2.8,2.8,0.0
2006-11-05,2.8,2.8,2.8,2.8,2.8,0.0
2006-11-06,2.55,2.65,2.5,2.65,2.65,6800.0
2006-11-07,2.65,2.65,2.5,2.65,2.65,6900.0
2006-11-08,2.55,2.55,2.55,2.55,2.55,1500.0
2006-11-09,2.55,2.74,2.51,2.74,2.74,50935.0
2006-11-12,2.75,2.8,2.75,2.8,2.8,6500.0
2006-11-13,2.8,3.45,2.8,3.45,3.45,33946.0
2006-11-14,3.0,3.1,3.0,3.0,3.0,1150.0
2006-11-15,2.99,2.99,2.99,2.99,2.99,0.0
2006-11-16,2.85,2.99,2.85,2.99,2.99,6350.0
2006-11-19,2.85,2.85,2.85,2.85,2.85,1750.0
2006-11-20,2.64,2.85,2.5,2.85,2.85,21326.0
2006-11-21,2.72,2.82,2.72,2.82,2.82,8500.0
2006-11-22,2.82,2.82,2.82,2.82,2.82,0.0
2006-11-23,2.51,2.6,2.51,2.55,2.55,50300.0
2006-11-26,2.55,2.6,2.3,2.6,2.6,38520.0
2006-11-27,2.5,2.5,2.35,2.5,2.5,10500.0
2006-11-28,2.2,2.5,2.2,2.5,2.5,25800.0
2006-11-29,2.22,2.39,1.98,2.39,2.39,50500.0
2006-11-30,2.39,2.39,2.3,2.3,2.3,4300.0
2006-12-03,2.12,2.12,2.04,2.04,2.04,24700.0
2006-12-04,2.0,2.16,2.0,2.16,2.16,10650.0
2006-12-05,2.15,2.35,2.0,2.35,2.35,348350.0
2006-12-06,2.3,2.4,2.25,2.35,2.35,14900.0
2006-12-07,2.25,2.3,2.2,2.3,2.3,10011.0
2006-12-10,2.21,2.21,1.65,2.1,2.1,174548.0
2006-12-11,1.995,2.0,1.97,2.0,2.0,26000.0
2006-12-12,2.02,2.14,2.02,2.14,2.14,30315.0
2006-12-13,2.1,2.15,2.02,2.1,2.1,21985.0
2006-12-14,2.1,2.25,2.1,2.13,2.13,39650.0
2006-12-17,2.15,2.15,2.13,2.15,2.15,18347.0
2006-12-18,2.0,2.03,1.9,1.9,1.9,155588.0
2006-12-19,1.9,2.0,1.83,2.0,2.0,29400.0
2006-12-20,1.96,1.96,1.91,1.94,1.94,12000.0
2006-12-21,1.94,1.96,1.93,1.93,1.93,26820.0
2006-12-26,1.93,1.93,1.9,1.9,1.9,47000.0
2006-12-27,1.9,1.9,1.9,1.9,1.9,25153.0
2006-12-28,1.9,1.9,1.9,1.9,1.9,0.0
2007-01-01,1.9,1.9,1.81,1.81,1.81,23947.0
2007-01-02,1.81,1.81,1.8,1.8,1.8,19000.0
2007-01-03,1.8,1.8,1.68,1.68,1.68,52198.0
2007-01-04,1.84,1.84,1.84,1.84,1.84,1000.0
2007-01-07,1.85,1.85,1.74,1.78,1.78,22000.0
2007-01-08,1.85,1.85,1.85,1.85,1.85,3500.0
2007-01-09,1.78,1.79,1.73,1.73,1.73,11821.0
2007-01-10,1.75,1.75,1.715,1.715,1.715,5000.0
2007-01-11,1.72,1.75,1.68,1.68,1.68,19915.0
2007-01-14,1.75,1.75,1.68,1.68,1.68,4278.0
2007-01-15,1.53,1.6,1.53,1.58,1.58,59848.0
2007-01-16,1.58,1.65,1.4,1.505,1.505,36200.0
2007-01-17,1.55,1.6,1.55,1.6,1.6,3875.0
2007-01-18,1.75,1.9,1.75,1.9,1.9,6200.0
2007-01-21,1.8,1.85,1.8,1.85,1.85,30000.0
2007-01-22,1.85,1.85,1.8,1.8,1.8,29500.0
2007-01-23,1.75,1.75,1.65,1.65,1.65,5000.0
2007-01-24,1.64,1.65,1.64,1.65,1.65,24375.0
2007-01-28,1.65,1.66,1.62,1.62,1.62,10225.0
2007-01-29,1.64,1.85,1.64,1.85,1.85,20670.0
2007-01-30,1.85,2.18,1.85,2.18,2.18,58800.0
2007-01-31,2.18,2.48,2.18,2.35,2.35,67170.0
2007-02-01,2.35,2.35,2.3,2.3,2.3,15500.0
2007-02-04,2.02,2.14,1.95,2.0,2.0,51460.0
2007-02-05,2.0,2.1,1.97,2.1,2.1,63370.0
2007-02-06,1.95,1.95,1.6,1.85,1.85,257232.0
2007-02-07,1.7,1.75,1.7,1.75,1.75,39000.0
2007-02-08,1.725,1.84,1.72,1.84,1.84,61030.0
2007-02-11,1.755,1.8,1.7,1.8,1.8,13700.0
2007-02-12,1.8,1.8,1.69,1.75,1.75,19618.0
2007-02-13,1.75,1.75,1.75,1.75,1.75,0.0
2007-02-14,1.7,1.7,1.53,1.53,1.53,116607.0
2007-02-15,1.55,1.55,1.4,1.5,1.5,185827.0
2007-02-18,1.485,1.5,1.46,1.49,1.49,67908.0
2007-02-19,1.49,1.49,1.39,1.41,1.41,111125.0
2007-02-20,1.35,1.365,1.26,1.3,1.3,122241.0
2007-02-21,1.25,1.25,0.9,0.95,0.95,358747.0
2007-02-22,1.14,1.7,1.14,1.7,1.7,284597.0
2007-02-25,1.72,1.73,1.59,1.73,1.73,70010.0
2007-02-26,1.72,1.8,1.6,1.65,1.65,70111.0
2007-02-27,1.6,1.6,1.4,1.46,1.46,62406.0
2007-02-28,1.5,1.64,1.43,1.64,1.64,75611.0
2007-03-01,1.64,1.65,1.64,1.65,1.65,24920.0
2007-03-04,1.69,1.69,1.69,1.69,1.69,500.0
2007-03-05,1.47,1.47,1.47,1.47,1.47,3500.0
2007-03-06,1.68,1.68,1.53,1.65,1.65,11512.0
2007-03-07,1.46,1.55,1.45,1.55,1.55,10000.0
2007-03-08,1.55,1.55,1.55,1.55,1.55,0.0
2007-03-11,1.45,1.45,1.2,1.41,1.41,72350.0
2007-03-12,1.45,1.45,1.325,1.325,1.325,6154.0
2007-03-13,1.35,1.48,1.26,1.48,1.48,40345.0
2007-03-14,1.4,1.45,1.4,1.45,1.45,10705.0
2007-03-15,1.41,1.41,1.39,1.41,1.41,28000.0
2007-03-18,1.4,1.45,1.4,1.4,1.4,9800.0
2007-03-19,1.4,1.4,1.32,1.32,1.32,8500.0
2007-03-20,1.4,1.4,1.32,1.32,1.32,15833.0
2007-03-21,1.33,1.39,1.3,1.3,1.3,56500.0
2007-03-22,1.35,1.39,1.35,1.35,1.35,7300.0
2007-03-26,1.42,1.5,1.4,1.4,1.4,42988.0
2007-03-27,1.43,1.43,1.34,1.395,1.395,21162.0
2007-03-28,1.35,1.35,1.35,1.35,1.35,11000.0
2007-03-29,1.35,1.35,1.25,1.25,1.25,41302.0
2007-03-30,1.29,1.3,1.22,1.3,1.3,21000.0
2007-04-02,1.27,1.27,1.16,1.16,1.16,29102.0
2007-04-03,1.16,1.16,1.04,1.1,1.1,47750.0
2007-04-04,1.15,1.17,1.1,1.1,1.1,14950.0
2007-04-05,1.14,1.25,1.14,1.15,1.15,41050.0
2007-04-10,1.15,1.2,1.13,1.2,1.2,21800.0
2007-04-11,1.165,1.2,1.11,1.11,1.11,59520.0
2007-04-12,1.11,1.2,1.065,1.2,1.2,56877.0
2007-04-13,1.2,1.2,1.1,1.1,1.1,85560.0
2007-04-16,1.12,1.14,1.1,1.1,1.1,23183.0
2007-04-17,1.1,1.1,1.03,1.1,1.1,67200.0
2007-04-18,1.1,1.1,1.02,1.05,1.05,22750.0
2007-04-19,1.045,1.045,0.92,1.0,1.0,229780.0
2007-04-20,1.02,1.045,0.98,1.0,1.0,72456.0
2007-04-23,1.0,1.0,0.96,0.98,0.98,47540.0
2007-04-24,1.0,1.0,0.97,0.97,0.97,47000.0
2007-04-26,0.97,0.97,0.91,0.91,0.91,52830.0
2007-04-27,0.92,0.99,0.92,0.94,0.94,49367.0
2007-04-30,0.94,0.95,0.94,0.94,0.94,65000.0
2007-05-01,0.95,0.95,0.95,0.95,0.95,5000.0
2007-05-02,0.95,0.95,0.95,0.95,0.95,0.0
2007-05-03,0.96,0.96,0.94,0.95,0.95,48550.0
2007-05-04,0.96,0.96,0.93,0.94,0.94,53600.0
2007-05-07,0.94,0.94,0.915,0.93,0.93,40550.0
2007-05-08,0.92,0.92,0.86,0.86,0.86,24322.0
2007-05-09,0.85,0.85,0.8,0.8,0.8,83900.0
2007-05-10,0.8,0.8,0.72,0.785,0.785,25200.0
2007-05-11,0.785,1.365,0.785,1.25,1.25,263651.0
2007-05-14,1.3,1.3,1.17,1.2,1.2,154130.0
2007-05-15,1.2,1.2,1.0,1.0,1.0,111840.0
2007-05-16,1.0,1.08,1.0,1.03,1.03,57050.0
2007-05-17,1.02,1.02,0.9,0.94,0.94,683300.0
2007-05-18,0.96,0.97,0.95,0.97,0.97,27752.0
2007-05-21,1.01,1.09,1.01,1.05,1.05,41900.0
2007-05-22,1.06,1.09,1.05,1.06,1.06,78395.0
2007-05-23,1.045,1.045,1.0,1.0,1.0,13000.0
2007-05-24,1.0,1.0,1.0,1.0,1.0,20505.0
2007-05-25,1.0,1.01,1.0,1.01,1.01,11800.0
2007-05-28,1.0,1.015,0.96,0.98,0.98,24731.0
2007-05-29,0.97,0.97,0.93,0.93,0.93,16000.0
2007-05-30,0.92,0.94,0.88,0.89,0.89,31200.0
2007-05-31,0.9,0.94,0.89,0.89,0.89,26565.0
2007-06-01,0.89,0.89,0.88,0.89,0.89,6400.0
2007-06-04,0.96,0.96,0.89,0.905,0.905,69846.0
2007-06-05,0.895,0.9,0.88,0.9,0.9,91000.0
2007-06-06,0.875,0.9,0.875,0.88,0.88,11680.0
2007-06-07,0.88,0.88,0.88,0.88,0.88,10000.0
2007-06-08,0.88,0.88,0.86,0.87,0.87,55900.0
2007-06-12,0.87,0.99,0.87,0.93,0.93,165663.0
2007-06-13,0.9,0.9,0.88,0.88,0.88,22000.0
2007-06-14,0.89,0.9,0.79,0.9,0.9,87361.0
2007-06-15,0.93,0.93,0.9,0.9,0.9,12000.0
2007-06-18,0.85,0.85,0.85,0.85,0.85,1000.0
2007-06-19,0.86,0.86,0.84,0.84,0.84,9000.0
2007-06-20,0.86,0.89,0.8,0.8,0.8,67222.0
2007-06-21,0.8,0.8,0.79,0.79,0.79,30028.0
2007-06-22,0.78,0.78,0.74,0.755,0.755,45630.0
2007-06-25,0.74,0.765,0.65,0.765,0.765,114309.0
2007-06-26,0.76,0.83,0.685,0.76,0.76,106949.0
2007-06-27,0.75,0.75,0.67,0.71,0.71,126125.0
2007-06-28,0.71,0.71,0.69,0.705,0.705,29524.0
2007-06-29,0.705,0.71,0.67,0.675,0.675,214348.0
2007-07-02,0.7,0.83,0.7,0.81,0.81,25396.0
2007-07-03,0.8,0.8,0.705,0.705,0.705,21512.0
2007-07-04,0.765,0.765,0.71,0.71,0.71,0.0
2007-07-05,0.715,0.77,0.7,0.7,0.7,25677.0
2007-07-06,0.725,0.735,0.725,0.725,0.725,16952.0
2007-07-09,0.73,0.78,0.725,0.735,0.735,9348.0
2007-07-10,0.735,0.735,0.735,0.735,0.735,1315.0
2007-07-11,0.735,0.735,0.71,0.71,0.71,0.0
2007-07-12,0.735,0.735,0.71,0.71,0.71,0.0
2007-07-13,0.735,0.735,0.71,0.71,0.71,0.0
2007-07-16,0.71,0.71,0.69,0.69,0.69,23333.0
2007-07-17,0.69,0.69,0.58,0.675,0.675,121765.0
2007-07-18,0.69,0.69,0.655,0.655,0.655,41000.0
2007-07-19,0.66,0.66,0.66,0.66,0.66,10000.0
2007-07-20,0.62,0.62,0.58,0.6,0.6,135757.0
2007-07-23,0.56,0.585,0.56,0.56,0.56,9784.0
2007-07-24,0.58,0.6,0.58,0.58,0.58,9441.0
2007-07-25,0.665,0.665,0.58,0.58,0.58,43500.0
2007-07-26,0.59,0.59,0.5,0.5,0.5,121914.0
2007-07-27,0.45,0.45,0.45,0.45,0.45,0.0
2007-07-30,0.45,0.45,0.45,0.45,0.45,0.0
2007-07-31,,,,,,
2007-08-01,,,,,,
2007-08-02,,,,,,
2007-08-03,,,,,,
2007-08-06,,,,,,
2007-08-07,,,,,,
2007-08-08,,,,,,
2007-08-09,,,,,,
2007-08-10,,,,,,
2007-08-13,,,,,,
2007-08-14,,,,,,
2007-08-15,,,,,,
2007-08-16,,,,,,
2007-08-17,,,,,,
2007-08-20,,,,,,
2007-08-21,,,,,,
2007-08-22,,,,,,
2007-08-23,,,,,,
2007-08-24,,,,,,
2007-08-27,,,,,,
2007-08-28,,,,,,
2007-08-29,,,,,,
2007-08-30,,,,,,
2007-08-31,,,,,,
2007-09-03,,,,,,
2007-09-04,,,,,,
2007-09-05,,,,,,
2007-09-06,,,,,,
2007-09-07,,,,,,
2007-09-10,,,,,,
2007-09-11,,,,,,
2007-09-12,,,,,,
2007-09-13,,,,,,
2007-09-14,,,,,,
2007-09-17,,,,,,
2007-09-18,,,,,,
2007-09-19,,,,,,
2007-09-20,,,,,,
2007-09-21,,,,,,
2007-09-24,,,,,,
2007-09-25,,,,,,
2007-09-26,,,,,,
2007-09-27,,,,,,
2007-09-28,,,,,,
2007-10-01,,,,,,
2007-10-02,,,,,,
2007-10-03,,,,,,
2007-10-04,,,,,,
2007-10-05,,,,,,
2007-10-08,,,,,,
2007-10-09,,,,,,
2007-10-10,,,,,,
2007-10-11,,,,,,
2007-10-12,,,,,,
2007-10-15,,,,,,
2007-10-16,,,,,,
2007-10-17,,,,,,
2007-10-18,,,,,,
2007-10-19,,,,,,
2007-10-22,,,,,,
2007-10-23,,,,,,
2007-10-24,,,,,,
2007-10-25,,,,,,
2007-10-26,,,,,,
2007-10-28,,,,,,
2007-10-29,,,,,,
2007-10-30,,,,,,
2007-10-31,,,,,,
2007-11-01,,,,,,
2007-11-04,,,,,,
2007-11-05,,,,,,
2007-11-06,,,,,,
2007-11-07,,,,,,
2007-11-08,,,,,,
2007-11-11,,,,,,
2007-11-12,,,,,,
2007-11-13,,,,,,
2007-11-14,,,,,,
2007-11-15,,,,,,
2007-11-18,,,,,,
2007-11-19,,,,,,
2007-11-20,,,,,,
2007-11-21,,,,,,
2007-11-22,,,,,,
2007-11-25,,,,,,
2007-11-26,,,,,,
2007-11-27,,,,,,
2007-11-28,,,,,,
2007-11-29,,,,,,
2007-12-02,,,,,,
2007-12-03,,,,,,
2007-12-04,,,,,,
2007-12-05,,,,,,
2007-12-06,,,,,,
2007-12-09,,,,,,
2007-12-10,,,,,,
2007-12-11,,,,,,
2007-12-12,,,,,,
2007-12-13,,,,,,
2007-12-16,,,,,,
2007-12-17,,,,,,
2007-12-18,,,,,,
2007-12-19,,,,,,
2007-12-20,,,,,,
2007-12-23,,,,,,
2007-12-26,,,,,,
2007-12-27,,,,,,
2007-12-30,,,,,,
2008-01-01,,,,,,
2008-01-02,,,,,,
2008-01-03,,,,,,
2008-01-06,,,,,,
2008-01-07,,,,,,
2008-01-08,,,,,,
2008-01-09,,,,,,
2008-01-10,,,,,,
2008-01-13,,,,,,
2008-01-14,,,,,,
2008-01-15,,,,,,
2008-01-16,,,,,,
2008-01-17,,,,,,
2008-01-20,,,,,,
2008-01-21,,,,,,
2008-01-22,,,,,,
2008-01-23,,,,,,
2008-01-24,,,,,,
2008-01-28,,,,,,
2008-01-29,,,,,,
2008-01-30,,,,,,
2008-01-31,,,,,,
2008-02-03,,,,,,
2008-02-04,,,,,,
2008-02-05,,,,,,
2008-02-06,,,,,,
2008-02-07,,,,,,
2008-02-10,,,,,,
2008-02-11,,,,,,
2008-02-12,,,,,,
2008-02-13,,,,,,
2008-02-14,,,,,,
2008-02-17,,,,,,
2008-02-18,,,,,,
2008-02-19,0.45,0.45,0.45,0.45,0.45,0.0
2008-02-20,0.45,0.45,0.45,0.45,0.45,0.0
2008-02-21,0.45,0.45,0.45,0.45,0.45,0.0
2008-02-24,0.45,0.45,0.45,0.45,0.45,0.0
