Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,6.28752,6.28752,5.90144,6.0669,5.7398089999999975,84618.0
2007-02-28,6.17721,6.397819999999999,6.17721,6.37025,6.026804,31053.0
2007-03-01,6.50813,6.50813,6.3150900000000005,6.34267,6.00071,13236.0
2007-03-04,6.28752,6.28752,5.95659,5.95659,5.673141,2946.0
2007-03-05,6.12205,6.17721,6.01175,6.01175,5.725676,12692.0
2007-03-06,6.0669,6.17721,6.0669,6.12205,5.8307269999999995,13780.0
2007-03-07,6.17721,6.17721,6.17721,6.17721,5.883262,6527.0
2007-03-08,6.28752,6.28752,6.28752,6.28752,5.988323,14414.0
2007-03-11,6.28752,6.28752,6.17721,6.17721,5.883262,9972.0
2007-03-12,6.17721,6.17721,6.17721,6.17721,5.883262,2430.0
2007-03-13,6.0669,6.28752,6.0669,6.28752,5.988323,53502.0
2007-03-14,6.28752,6.28752,6.12205,6.17721,5.883262,46860.0
2007-03-15,6.17721,6.23236,6.17721,6.17721,5.883262,164631.0
2007-03-18,6.23236,6.28752,6.23236,6.23236,5.935788,7742.0
2007-03-19,6.28752,6.28752,6.23236,6.25994,5.962056,4261.0
2007-03-20,6.23236,6.28752,6.20479,6.20479,5.90953,5483.0
2007-03-21,6.20479,6.23236,6.20479,6.23236,5.935788,15566.0
2007-03-22,6.20479,6.28752,6.17721,6.28752,5.988323,6326.0
2007-03-26,6.34267,7.44574,6.34267,7.28028,6.933841999999999,287288.0
2007-03-27,7.1699699999999975,7.1699699999999975,6.94936,7.1424,6.802522,15276.0
2007-03-28,7.1424,7.1424,6.89421,6.89421,6.566142999999999,52077.0
2007-03-29,6.94936,7.11482,6.89421,7.05967,6.7237300000000015,18520.0
2007-03-30,7.05967,7.05967,6.83905,6.83905,6.5136080000000005,4860.0
2007-04-02,6.83905,6.83905,6.83905,6.83905,6.5136080000000005,0.0
2007-04-03,6.83905,6.83905,6.83905,6.83905,6.5136080000000005,317857.0
2007-04-04,6.83905,7.44574,6.83905,7.1699699999999975,6.8287809999999975,137323.0
2007-04-05,7.1699699999999975,7.1699699999999975,7.1699699999999975,7.1699699999999975,6.8287809999999975,1813.0
2007-04-10,7.28028,7.72151,7.28028,7.72151,7.354075999999999,32623.0
2007-04-11,7.72151,7.99728,7.72151,7.99728,7.616722999999999,29898.0
2007-04-12,7.99728,7.99728,7.6112,7.9421300000000015,7.564197,131658.0
2007-04-13,7.99728,7.99728,7.99728,7.99728,7.616722999999999,3626.0
2007-04-16,8.052430000000001,8.052430000000001,7.99728,7.99728,7.616722999999999,36693.0
2007-04-17,7.99728,7.99728,7.72151,7.72151,7.354075999999999,4895.0
2007-04-18,7.72151,7.72151,7.72151,7.72151,7.354075999999999,3445.0
2007-04-19,7.72151,7.72151,7.72151,7.72151,7.354075999999999,907.0
2007-04-20,7.72151,8.27305,7.72151,8.27305,7.87937,10829.0
2007-04-23,8.38335,8.49366,8.27305,8.43851,8.036955,66698.0
2007-04-24,8.43851,9.10035,8.43851,9.10035,8.667302000000001,21976.0
2007-04-26,9.0452,9.07277,9.0452,9.07277,8.641034,9619.0
2007-04-27,9.07277,9.07277,9.07277,9.07277,8.641034,0.0
2007-04-30,8.87974,9.07277,8.87974,8.87974,8.457189999999999,5206.0
2007-05-01,8.87974,8.87974,8.65912,8.65912,8.247067999999999,39452.0
2007-05-02,8.65912,8.65912,8.65912,8.65912,8.247067999999999,2191.0
2007-05-03,8.54882,8.54882,8.27305,8.49366,8.089482,18022.0
2007-05-04,8.27305,8.65912,8.27305,8.65912,8.247067999999999,5442.0
2007-05-07,8.824580000000003,8.824580000000003,8.824580000000003,8.824580000000003,8.404655,722.0
2007-05-08,8.54882,8.54882,8.27305,8.27305,7.87937,2106.0
2007-05-09,8.27305,8.93489,8.217889999999999,8.93489,8.509715,7541.0
2007-05-10,8.824580000000003,9.10035,8.824580000000003,8.824580000000003,8.404655,8398.0
2007-05-11,8.824580000000003,9.0452,8.824580000000003,8.824580000000003,8.404655,6080.0
2007-05-14,9.10035,9.10035,8.93489,9.10035,8.667302000000001,2601.0
2007-05-15,9.10035,9.37612,9.10035,9.37612,8.92995,32319.0
2007-05-16,9.26581,9.37612,9.26581,9.37612,8.92995,5364.0
2007-05-17,9.43127,9.48643,9.320969999999999,9.37612,8.92995,23084.0
2007-05-18,9.927660000000001,9.927660000000001,9.927660000000001,9.927660000000001,9.455244,209.0
2007-05-21,9.927660000000001,10.755,9.927660000000001,10.755,10.243215,2546.0
2007-05-22,10.7274,10.7274,9.927660000000001,10.4792,9.980538000000001,4896.0
2007-05-23,10.4792,10.4792,10.4792,10.4792,9.980538000000001,24506.0
2007-05-24,10.4792,10.4792,10.4792,10.4792,9.980538000000001,9128.0
2007-05-25,10.4792,10.4792,9.98281,9.98281,9.507769999999999,5449.0
2007-05-28,9.95523,9.95523,9.81735,9.81735,9.350183,11978.0
2007-05-29,9.927660000000001,9.927660000000001,9.927660000000001,9.927660000000001,9.455244,0.0
2007-05-30,10.2034,10.755,10.2034,10.755,10.243215,3928.0
2007-05-31,10.755,11.5271,10.755,11.5271,10.978572999999999,3888.0
2007-06-01,11.5823,11.5823,11.0859,11.3065,10.768471,7246.0
2007-06-04,11.3065,11.3065,11.1962,11.1962,10.66342,18936.0
2007-06-05,11.1962,11.3065,11.1962,11.3065,10.768471,8894.0
2007-06-06,11.3065,11.3065,11.3065,11.3065,10.768471,2593.0
2007-06-07,11.3065,11.4168,11.0859,11.4168,10.873522,2400.0
2007-06-08,11.4168,11.4168,11.4168,11.4168,10.873522,38.0
2007-06-12,11.4168,11.4168,11.4168,11.4168,10.873522,4536.0
2007-06-13,11.1962,11.4168,11.0859,11.0859,10.558368,20491.0
2007-06-14,10.755,10.8101,10.4792,10.755,10.243215,4902.0
2007-06-15,10.755,11.3065,10.755,11.3065,10.768471,2145.0
2007-06-18,10.8101,11.0307,10.8101,11.0307,10.505794999999999,36271.0
2007-06-19,11.0307,11.0307,11.0307,11.0307,10.505794999999999,490.0
2007-06-20,11.1962,11.1962,10.755,11.0307,10.505794999999999,2370.0
2007-06-21,10.9756,10.9756,10.755,10.755,10.243215,1509.0
2007-06-22,10.8101,11.1962,10.4792,10.4792,9.980538000000001,1810.0
2007-06-25,10.4792,11.0859,10.4792,11.0859,10.558368,907.0
2007-06-26,11.0307,11.3065,11.0307,11.3065,10.768471,7276.0
2007-06-27,11.0859,11.0859,10.755,10.755,10.243215,7524.0
2007-06-28,10.755,11.3065,10.755,11.3065,10.768471,4877.0
2007-06-29,11.3065,11.3065,11.3065,11.3065,10.768471,19492.0
2007-07-02,11.858,11.858,11.5823,11.5823,11.031147,3254.0
2007-07-03,11.858,11.858,11.858,11.858,11.293728,7996.0
2007-07-04,11.858,11.858,11.3065,11.3065,10.768471,26564.0
2007-07-05,11.858,12.9611,11.858,12.575,11.976608,14959.0
2007-07-06,13.2369,14.3399,13.2369,14.3399,13.657523000000001,3336.0
2007-07-09,14.8915,15.9946,14.8915,15.443,14.708132,15431.0
2007-07-10,15.443,15.443,14.8915,15.2776,14.550602,1806.0
2007-07-11,15.2224,15.7188,14.8915,15.443,14.708132,7100.0
2007-07-12,15.7188,15.7188,15.443,15.443,14.708132,15137.0
2007-07-13,15.443,15.443,14.8915,14.8915,14.182876,35871.0
2007-07-16,14.0642,14.3399,14.0642,14.3399,13.657523000000001,21222.0
2007-07-17,14.3951,14.6157,14.3951,14.6157,13.920198999999998,25384.0
2007-07-18,16.2703,16.2703,14.8915,14.8915,14.182876,19062.0
2007-07-19,14.8915,15.1672,14.8915,14.8915,14.182876,44605.0
2007-07-20,15.443,15.4982,15.443,15.443,14.708132,5077.0
2007-07-23,15.443,16.2703,15.443,16.2703,15.496063000000001,20579.0
2007-07-24,16.2703,17.097601,16.2703,16.877001,16.073895,4836.0
2007-07-25,17.1528,17.4286,15.7188,15.7188,14.970807,6544.0
2007-07-26,15.9946,17.6492,15.9946,16.2703,15.496063000000001,8766.0
2007-07-27,16.4909,16.4909,15.4982,15.7739,15.023285999999999,8617.0
2007-07-30,16.546101,16.877001,16.435801,16.877001,16.073895,11261.0
2007-07-31,16.546101,17.2631,16.546101,17.2631,16.441622,31914.0
2007-08-01,16.546101,16.546101,16.2703,16.546101,15.75874,4068.0
2007-08-02,15.9946,16.546101,15.8291,15.9946,15.233482999999998,3626.0
2007-08-03,16.0497,16.546101,15.8291,15.8291,15.075857999999998,7978.0
2007-08-06,15.8291,15.8291,15.443,15.7188,14.970807,6441.0
2007-08-07,15.7188,16.546101,15.7188,15.9946,15.233482999999998,3186.0
2007-08-08,16.1049,16.877001,16.1049,16.4909,15.706164999999999,5206.0
2007-08-09,15.9946,16.546101,15.9946,16.546101,15.75874,8624.0
2007-08-10,15.9946,16.2703,15.7188,15.7188,14.970807,4636.0
2007-08-13,15.7188,15.7188,15.6085,15.7188,14.970807,3371.0
2007-08-14,15.7188,15.7739,15.7188,15.7739,15.023285999999999,8102.0
2007-08-15,15.7739,15.7739,15.443,15.443,14.708132,4264.0
2007-08-16,14.6157,15.7739,13.7884,15.7739,15.023285999999999,12782.0
2007-08-17,15.7739,15.7739,14.4503,14.4503,13.762671,4169.0
2007-08-20,14.3951,14.3951,14.0642,14.3399,13.657523000000001,6083.0
2007-08-21,15.0018,15.0018,14.6157,14.8915,14.182876,6268.0
2007-08-22,14.6157,14.6157,14.3399,14.3399,13.657523000000001,336.0
2007-08-23,14.6157,14.9466,14.6157,14.9466,14.235353,16425.0
2007-08-24,14.8915,15.1672,14.8915,14.9466,14.235353,94627.0
2007-08-27,15.3327,15.3327,14.9466,14.9466,14.235353,6425.0
2007-08-28,15.1672,15.2224,14.8915,15.2224,14.498029,4180.0
2007-08-29,15.2224,15.2224,15.2224,15.2224,14.498029,2798.0
2007-08-30,15.443,15.443,15.443,15.443,14.708132,628.0
2007-08-31,15.9394,15.9394,15.9394,15.9394,15.18091,464.0
2007-09-03,16.0497,16.7115,16.0497,16.2703,15.496063000000001,10852.0
2007-09-04,16.546101,16.656401000000002,16.546101,16.656401000000002,15.863791,433.0
2007-09-05,16.656401000000002,16.656401000000002,16.3255,16.656401000000002,15.863791,2646.0
2007-09-06,16.2703,16.2703,16.2152,16.2152,15.443585999999998,2311.0
2007-09-07,16.2152,16.2152,16.2152,16.2152,15.443585999999998,0.0
2007-09-10,16.2152,16.2152,15.443,15.443,14.708132,3005.0
2007-09-11,15.2224,15.443,14.9466,14.9466,14.235353,1955.0
2007-09-12,15.1672,15.1672,14.9466,14.9466,14.235353,1179.0
2007-09-13,15.443,15.443,15.443,15.443,14.708132,1632.0
2007-09-14,15.443,15.443,15.1672,15.1672,14.445457000000001,2252.0
2007-09-17,15.443,15.443,15.2224,15.2224,14.498029,0.0
2007-09-18,15.2224,15.2224,15.1672,15.1672,14.445457000000001,40.0
2007-09-19,15.1672,15.1672,14.8915,15.0569,14.340404999999999,1681.0
2007-09-20,14.8363,14.8363,14.8363,14.8363,14.130301999999999,363.0
2007-09-21,14.3399,14.3399,14.2848,14.3399,13.657523000000001,2908.0
2007-09-24,14.5606,14.6709,14.5606,14.6157,13.920198999999998,1632.0
2007-09-25,14.6157,14.6157,14.3951,14.6157,13.920198999999998,4844.0
2007-09-26,14.4503,14.4503,14.4503,14.4503,13.762671,486.0
2007-09-27,14.3951,14.4503,14.3399,14.3951,13.710096,8724.0
2007-09-28,14.4503,14.7812,14.4503,14.7812,14.077825,581.0
2007-10-01,14.7812,14.7812,14.7812,14.7812,14.077825,181.0
2007-10-02,14.7812,14.7812,14.5606,14.5606,13.867723000000002,0.0
2007-10-03,14.6157,14.6157,14.6157,14.6157,13.920198999999998,2266.0
2007-10-04,14.7812,14.8915,14.7812,14.8915,14.182876,3550.0
2007-10-05,14.7812,14.8915,14.5606,14.8915,14.182876,49558.0
2007-10-08,14.8915,16.2703,14.8915,15.7739,15.023285999999999,57451.0
2007-10-09,15.1672,15.1672,15.1672,15.1672,14.484154,907.0
2007-10-10,15.1672,15.443,15.1672,15.1672,14.484154,864.0
2007-10-11,15.1672,15.1672,15.1672,15.1672,14.484154,620.0
2007-10-12,15.3327,15.3327,15.3327,15.3327,14.6422,1587.0
2007-10-15,15.7188,15.7188,15.3879,15.3879,14.694915,1813.0
2007-10-16,15.6636,16.1049,15.3879,15.3879,14.694915,4025.0
2007-10-17,15.7188,16.16,15.7188,15.7188,15.010912,8707.0
2007-10-18,15.7739,15.9946,15.6636,15.9946,15.274292,7522.0
2007-10-19,15.9946,15.9946,15.6636,15.6636,14.958198000000001,5037.0
2007-10-22,15.3327,15.6636,15.1672,15.1672,14.484154,3010.0
2007-10-23,15.6636,16.821899,15.6636,16.821899,16.064332999999998,5621.0
2007-10-24,15.7188,16.821899,15.7188,16.821899,16.064332999999998,42683.0
2007-10-25,16.821899,17.097601,16.2703,16.6012,15.853573,4696.0
2007-10-26,16.7115,16.932199,16.6012,16.6012,15.853573,8233.0
2007-10-28,16.656401000000002,16.656401000000002,16.546101,16.656401000000002,15.906288,6709.0
2007-10-29,16.546101,16.546101,16.546101,16.546101,15.800956,1269.0
2007-10-30,16.2703,16.7115,16.2703,16.7115,15.958907,4078.0
2007-10-31,15.7188,15.7188,15.4982,15.6636,14.958198000000001,15516.0
2007-11-01,14.8915,14.8915,14.6157,14.8915,14.220870000000001,12297.0
2007-11-04,14.6157,14.6157,14.3399,14.3399,13.69411,8852.0
2007-11-05,14.3399,14.3399,13.5126,14.009,13.378113,26589.0
2007-11-06,13.7884,14.0642,13.7884,14.0642,13.430826999999999,7122.0
2007-11-07,14.0642,14.8915,14.0642,14.3399,13.69411,5846.0
2007-11-08,14.6157,14.8915,14.3399,14.8915,14.220870000000001,10502.0
2007-11-11,14.8915,14.8915,14.726,14.726,14.062822,7744.0
2007-11-12,14.6157,15.443,14.0642,14.3399,13.69411,6680.0
2007-11-13,14.8915,14.8915,14.8915,14.8915,14.220870000000001,1994.0
2007-11-14,14.6157,14.8915,14.6157,14.8915,14.220870000000001,2538.0
2007-11-15,14.8915,15.1672,14.6157,15.1672,14.484154,3925.0
2007-11-18,14.8915,14.8915,14.8915,14.8915,14.220870000000001,91.0
2007-11-19,14.8915,15.1672,14.3399,14.8915,14.220870000000001,21923.0
2007-11-20,14.3399,14.8915,14.2296,14.8915,14.220870000000001,6090.0
2007-11-21,14.8915,14.8915,13.7884,13.7884,13.167447,15230.0
2007-11-22,13.7884,13.7884,13.7884,13.7884,13.167447,11095.0
2007-11-25,14.2848,14.6157,14.2848,14.3399,13.69411,4709.0
2007-11-26,13.9539,13.9539,13.9539,13.9539,13.325494,1088.0
2007-11-27,13.9539,13.9539,13.8987,13.8987,13.272779000000002,3821.0
2007-11-28,13.9539,13.9539,13.8436,13.9539,13.325494,5744.0
2007-11-29,14.009,14.1745,13.7884,14.009,13.378113,30092.0
2007-12-02,13.9539,13.9539,13.8987,13.8987,13.272779000000002,46479.0
2007-12-03,13.8987,14.1193,13.8987,14.1193,13.483445000000001,29626.0
2007-12-04,14.009,14.009,13.7884,13.7884,13.167447,5385.0
2007-12-05,13.7884,13.7884,12.6853,13.2369,12.640783,42477.0
2007-12-06,13.5126,14.2296,13.5126,14.2296,13.588778,28882.0
2007-12-09,13.8436,14.0642,13.7884,14.0642,13.430826999999999,12157.0
2007-12-10,13.8987,13.8987,13.5678,13.7884,13.167447,68318.0
2007-12-11,13.7884,13.8436,13.7884,13.7884,13.167447,104203.0
2007-12-12,13.5678,13.5678,13.5126,13.5126,12.904067,2720.0
2007-12-13,13.5126,13.5126,13.5126,13.5126,12.904067,431.0
2007-12-16,13.5126,13.5126,12.9611,12.9611,12.377403,3633.0
2007-12-17,12.7405,12.7405,12.1338,12.6853,12.114024,5219.0
2007-12-18,13.2369,13.2369,13.2369,13.2369,12.640783,2276.0
2007-12-19,12.7405,13.2369,12.1338,12.6853,12.114024,6531.0
2007-12-20,12.6853,12.6853,12.6853,12.6853,12.114024,0.0
2007-12-23,12.9059,12.9059,12.9059,12.9059,12.324689999999999,82.0
2007-12-26,12.9059,12.9059,12.9059,12.9059,12.324689999999999,30.0
2007-12-27,12.9059,12.9059,12.9059,12.9059,12.324689999999999,0.0
2007-12-30,12.6853,12.9611,11.5823,11.5823,11.060699000000001,4543.0
2008-01-01,12.9059,12.9059,11.8029,11.8029,11.271363000000001,1269.0
2008-01-02,11.8029,12.1338,11.8029,12.1338,11.58736,1660.0
2008-01-03,12.2441,12.2441,12.189,12.189,11.640075999999999,1872.0
2008-01-06,11.6926,11.9132,11.3065,11.3065,10.797317999999999,4890.0
2008-01-07,11.3065,11.3065,10.4792,11.0307,10.533938000000001,7473.0
2008-01-08,11.0307,11.0307,11.0307,11.0307,10.533938000000001,52.0
2008-01-09,11.0307,11.0307,10.5895,10.755,10.270655,8118.0
2008-01-10,11.3617,11.3617,10.5895,11.3617,10.850032,3255.0
2008-01-13,11.2513,11.2513,11.2513,11.2513,10.744603999999999,529.0
2008-01-14,11.0307,11.5823,11.0307,11.5823,11.060699000000001,841.0
2008-01-15,11.0307,11.0307,10.8101,11.0307,10.533938000000001,2775.0
2008-01-16,10.8653,11.3065,10.8101,11.3065,10.797317999999999,6854.0
2008-01-17,11.2513,11.2513,10.5895,11.0307,10.533938000000001,11269.0
2008-01-20,10.9204,11.0307,10.5895,10.5895,10.112608,13925.0
2008-01-21,10.4792,10.4792,8.824580000000003,8.824580000000003,8.42717,21471.0
2008-01-22,8.824580000000003,9.37612,8.824580000000003,9.37612,8.953872,25845.0
2008-01-23,9.43127,9.43127,9.37612,9.37612,8.953872,4808.0
2008-01-24,9.37612,9.43127,9.155510000000001,9.155510000000001,8.743196000000001,27598.0
2008-01-28,9.26581,9.37612,8.824580000000003,8.824580000000003,8.42717,12424.0
2008-01-29,8.824580000000003,8.852160000000003,8.54882,8.54882,8.163829,6332.0
2008-01-30,8.65912,9.65189,8.65912,9.37612,8.953872,9156.0
2008-01-31,9.37612,9.37612,8.824580000000003,9.37612,8.953872,14324.0
2008-02-03,9.37612,9.37612,8.990039999999997,8.990039999999997,8.585177999999999,3769.0
2008-02-04,9.017619999999999,9.10035,8.990039999999997,9.0452,8.637855,6910.0
2008-02-05,8.990039999999997,8.990039999999997,8.60397,8.990039999999997,8.585177999999999,3420.0
2008-02-06,8.824580000000003,8.824580000000003,8.54882,8.54882,8.163829,4902.0
2008-02-07,8.57639,8.824580000000003,8.521239999999999,8.76943,8.374504,11040.0
2008-02-10,8.824580000000003,8.824580000000003,8.54882,8.79701,8.400841999999999,1628.0
2008-02-11,8.65912,8.65912,8.41093,8.41093,8.032147,1799.0
2008-02-12,8.27305,8.27305,8.27305,8.27305,7.900478,50422.0
2008-02-13,8.3282,8.43851,8.27305,8.43851,8.058485000000001,29145.0
2008-02-14,8.27305,8.27305,8.10759,8.10759,7.742469,0.0
2008-02-17,8.16274,8.16274,8.10759,8.10759,7.742469,725.0
2008-02-18,7.9421300000000015,7.9421300000000015,7.88697,7.88697,7.531785,24886.0
2008-02-19,7.88697,7.9421300000000015,7.05967,7.28028,6.952416,19969.0
2008-02-20,7.3078600000000025,7.88697,7.28028,7.28028,6.952416,5391.0
2008-02-21,7.28028,7.28028,7.28028,7.28028,6.952416,218.0
2008-02-24,7.44574,7.44574,7.28028,7.28028,6.952416,544.0
2008-02-25,7.44574,7.83182,7.44574,7.6112,7.268434,5679.0
2008-02-26,7.9421300000000015,8.10759,7.83182,7.9421300000000015,7.584460000000001,27663.0
2008-02-27,7.99728,8.052430000000001,7.83182,8.052430000000001,7.689794,39548.0
2008-02-28,7.99728,7.99728,7.72151,7.72151,7.3737759999999986,9365.0
2008-03-02,7.9421300000000015,7.9421300000000015,7.44574,7.55605,7.215767,45113.0
2008-03-03,7.28028,7.28028,7.0045100000000025,7.0045100000000025,6.689064999999999,29004.0
2008-03-04,7.0045100000000025,7.0045100000000025,6.94936,6.94936,6.636399000000001,53340.0
2008-03-05,6.89421,7.0045100000000025,6.83905,6.976939999999999,6.662737,47302.0
2008-03-06,7.1699699999999975,7.1699699999999975,7.1699699999999975,7.1699699999999975,6.847075,544.0
2008-03-09,7.11482,7.6112,7.11482,7.6112,7.268434,21143.0
2008-03-10,7.72151,7.72151,7.44574,7.72151,7.4225369999999975,7239.0
2008-03-11,7.28028,7.72151,7.28028,7.3078600000000025,7.024903,5469.0
2008-03-12,7.3078600000000025,7.3078600000000025,7.3078600000000025,7.3078600000000025,7.024903,426.0
2008-03-13,7.6387800000000015,7.6387800000000015,7.6387800000000015,7.6387800000000015,7.3430100000000005,1.0
2008-03-16,7.1699699999999975,7.1699699999999975,7.1699699999999975,7.1699699999999975,6.8923520000000025,16499.0
2008-03-17,7.28028,7.28028,7.19755,7.19755,6.918864,1092.0
2008-03-18,7.1699699999999975,7.1699699999999975,6.34267,6.397819999999999,6.150099,4279.0
2008-03-19,6.53571,6.53571,6.53571,6.53571,6.28265,1483.0
2008-03-24,6.53571,6.53571,6.50813,6.50813,6.256138,2191.0
2008-03-25,6.50813,6.61844,6.50813,6.50813,6.256138,9156.0
2008-03-26,6.50813,6.5632800000000024,6.50813,6.5632800000000024,6.309153,11508.0
2008-03-27,6.5632800000000024,7.0045100000000025,6.5632800000000024,6.5632800000000024,6.309153,5529.0
2008-03-30,6.5632800000000024,6.5632800000000024,6.17721,6.17721,5.938031,3788.0
2008-03-31,6.23236,6.50813,6.23236,6.50813,6.256138,1413.0
2008-04-01,6.673589999999999,6.81148,6.34267,6.34267,6.097085,8188.0
2008-04-02,6.34267,6.34267,6.0669,6.17721,5.938031,133570.0
2008-04-03,6.17721,6.34267,6.14963,6.34267,6.097085,49453.0
2008-04-07,6.25994,6.397819999999999,6.25994,6.397819999999999,6.150099,24128.0
2008-04-08,6.4254,6.50813,6.4254,6.50813,6.256138,24296.0
2008-04-09,6.45298,6.5632800000000024,6.397819999999999,6.45298,6.203124,202521.0
2008-04-10,6.48055,6.53571,6.45298,6.50813,6.256138,38827.0
2008-04-11,6.48055,6.7287399999999975,6.48055,6.7287399999999975,6.4682059999999995,69818.0
2008-04-14,6.7839,7.11482,6.7839,6.976939999999999,6.7067960000000015,57982.0
2008-04-15,7.0045100000000025,7.0045100000000025,6.8666300000000025,6.94936,6.6802839999999994,36219.0
2008-04-16,7.0045100000000025,7.0045100000000025,6.7287399999999975,6.7839,6.52123,61561.0
2008-04-17,6.7839,6.89421,6.5632800000000024,6.59086,6.3356650000000005,75456.0
2008-04-18,6.53571,6.5632800000000024,6.37025,6.37025,6.123597,68629.0
2008-04-21,6.397819999999999,6.397819999999999,6.23236,6.28752,6.04407,110482.0
2008-04-22,6.37025,6.48055,6.17721,6.28752,6.04407,59613.0
2008-04-23,6.28752,6.89421,6.28752,6.89421,6.627269,23338.0
2008-04-24,7.0045100000000025,7.3078600000000025,6.89421,7.1699699999999975,6.8923520000000025,24659.0
2008-04-28,7.390589999999999,7.390589999999999,7.05967,7.1699699999999975,6.8923520000000025,20207.0
2008-04-29,7.1699699999999975,7.22513,6.89421,6.89421,6.627269,23842.0
2008-04-30,6.89421,7.11482,6.701169999999999,6.701169999999999,6.441704,53800.0
2008-05-01,6.673589999999999,6.673589999999999,6.59086,6.61844,6.362177,15781.0
2008-05-02,6.673589999999999,6.7839,6.673589999999999,6.673589999999999,6.415192,15017.0
2008-05-05,6.701169999999999,6.89421,6.673589999999999,6.7287399999999975,6.4682059999999995,17143.0
2008-05-06,6.83905,6.83905,6.673589999999999,6.673589999999999,6.415192,15458.0
2008-05-07,6.673589999999999,6.89421,6.673589999999999,6.83905,6.574244,5414.0
2008-05-08,6.89421,6.89421,6.81148,6.89421,6.627269,5774.0
