Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-16,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-17,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-18,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-19,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-22,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-23,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-24,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-26,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-29,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-04-30,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-01,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-02,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-03,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-06,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-07,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-08,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-09,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-10,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-13,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-14,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-15,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-05-16,0.21022,0.21022,0.21022,0.21022,0.21022,7012.0
2013-05-17,0.20067,0.20067,0.20067,0.20067,0.20067,10465.0
2013-05-20,0.20067,0.20067,0.20067,0.20067,0.20067,52326.0
2013-05-21,0.19111,0.19111,0.19111,0.19111,0.19111,41860.0
2013-05-22,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-05-23,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-05-24,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-05-27,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-05-28,0.19111,0.19111,0.19111,0.19111,0.19111,10465.0
2013-05-29,0.19111,0.19111,0.19111,0.19111,0.19111,10465.0
2013-05-30,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-05-31,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-03,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-04,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-05,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-06,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-07,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-11,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-12,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-13,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-14,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-17,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-18,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-19,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-20,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-21,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-24,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-25,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-26,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-06-27,0.14333,0.14333,0.14333,0.14333,0.14333,183140.0
2013-06-28,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-01,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-02,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-03,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-04,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-05,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-08,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-09,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-10,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-11,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-12,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-15,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-16,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-17,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-18,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-19,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-22,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-07-23,0.13856,0.14811,0.13856,0.14811,0.14811,222384.0
2013-07-24,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-07-25,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-07-26,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-07-29,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-07-30,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-07-31,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-01,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-02,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-05,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-06,0.14811,0.14811,0.14811,0.14811,0.14811,3140.0
2013-08-07,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-08,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-09,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-12,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-13,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-14,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-15,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-16,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2013-08-19,0.14333,0.14333,0.14333,0.14333,0.14333,429070.0
2013-08-20,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-21,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-22,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-23,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-26,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-27,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-28,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-29,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-08-30,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-09-02,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-09-03,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-09-04,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-09-05,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-09-06,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-09-09,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2013-09-10,0.15289,0.15289,0.15289,0.15289,0.15289,10465.0
2013-09-11,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2013-09-12,0.16244,0.16244,0.16244,0.16244,0.16244,26163.0
2013-09-13,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-16,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-17,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-18,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-19,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-20,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-23,0.16244,0.16244,0.16244,0.16244,0.16244,6279.0
2013-09-24,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-25,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-26,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-27,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-09-30,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-01,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-02,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-03,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-04,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-06,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-07,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-08,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-09,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-10,0.16244,0.16244,0.16244,0.16244,0.16244,0.0
2013-10-13,0.18156,0.18156,0.18156,0.18156,0.18156,104651.0
2013-10-14,0.18156,0.18156,0.18156,0.18156,0.18156,104651.0
2013-10-15,0.19111,0.19111,0.19111,0.19111,0.19111,26163.0
2013-10-16,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-10-17,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-10-20,0.21022,0.21022,0.21022,0.21022,0.21022,26163.0
2013-10-21,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-10-22,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-10-23,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-10-24,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-10-27,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-10-28,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-10-29,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-10-30,0.21022,0.2197800000000001,0.21022,0.2197800000000001,0.2197800000000001,178954.0
2013-10-31,0.22933,0.22933,0.22933,0.22933,0.22933,10465.0
2013-11-03,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2013-11-04,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,45000.0
2013-11-05,0.21022,0.21022,0.21022,0.21022,0.21022,52326.0
2013-11-06,0.21022,0.21022,0.21022,0.21022,0.21022,31395.0
2013-11-07,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-11-10,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,156977.0
2013-11-11,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-11-12,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-11-13,0.215,0.2197800000000001,0.215,0.2197800000000001,0.2197800000000001,193605.0
2013-11-14,0.21022,0.22456,0.20067,0.22456,0.22456,57558.0
2013-11-17,0.22933,0.22933,0.22933,0.22933,0.22933,26163.0
2013-11-18,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2013-11-19,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2013-11-20,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2013-11-21,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2013-11-24,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2013-11-25,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2013-11-26,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,52326.0
2013-11-27,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-11-28,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-12-01,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-12-02,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-12-03,0.20067,0.2197800000000001,0.20067,0.2197800000000001,0.2197800000000001,36628.0
2013-12-04,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-12-05,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2013-12-08,0.20067,0.20067,0.20067,0.20067,0.20067,21977.0
2013-12-09,0.19589,0.20067,0.19589,0.20067,0.20067,31549.0
2013-12-10,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2013-12-11,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2013-12-12,0.19589,0.21022,0.19589,0.21022,0.21022,36628.0
2013-12-15,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-16,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-17,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-18,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-19,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-22,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-23,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-26,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-29,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2013-12-30,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-01,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-02,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-05,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-06,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-07,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-08,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-09,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-12,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-13,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-14,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-15,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-16,0.21022,0.21022,0.21022,0.21022,0.21022,0.0
2014-01-19,0.20067,0.20067,0.20067,0.20067,0.20067,26009.0
2014-01-20,0.22933,0.22933,0.22933,0.22933,0.22933,15698.0
2014-01-21,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2014-01-22,0.22933,0.22933,0.22933,0.22933,0.22933,0.0
2014-01-23,0.24844,0.24844,0.24844,0.24844,0.24844,20930.0
2014-01-27,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-01-28,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-01-29,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-01-30,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-02-02,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-02-03,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-02-04,0.21022,0.21022,0.20544,0.20544,0.20544,57558.0
2014-02-05,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,10465.0
2014-02-06,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2014-02-09,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2014-02-10,0.23889,0.23889,0.23889,0.23889,0.23889,36628.0
2014-02-11,0.24367,0.24367,0.24367,0.24367,0.24367,10465.0
2014-02-12,0.24367,0.24367,0.24367,0.24367,0.24367,0.0
2014-02-13,0.24367,0.24367,0.24367,0.24367,0.24367,0.0
2014-02-16,0.24367,0.26756,0.24367,0.24367,0.24367,109884.0
2014-02-17,0.24367,0.26756,0.23889,0.258,0.258,159593.0
2014-02-18,0.27711,0.28667,0.27711,0.28667,0.28667,112500.0
2014-02-19,0.28667,0.28667,0.28667,0.28667,0.28667,41860.0
2014-02-20,0.28667,0.28667,0.28667,0.28667,0.28667,0.0
2014-02-23,0.28667,0.28667,0.28667,0.28667,0.28667,0.0
2014-02-24,0.28667,0.30578,0.28667,0.30578,0.30578,52326.0
2014-02-25,0.30578,0.30578,0.30578,0.30578,0.30578,20930.0
2014-02-26,0.30578,0.30578,0.30578,0.30578,0.30578,0.0
2014-02-27,0.30578,0.30578,0.30578,0.30578,0.30578,0.0
2014-03-02,0.31533,0.31533,0.31533,0.31533,0.31533,10465.0
2014-03-03,0.31533,0.31533,0.31533,0.31533,0.31533,0.0
