Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,3.24,3.38,3.21,3.25,3.215129,45822.0
2016-06-16,3.25,3.57,3.25,3.57,3.531695,28503.0
2016-06-17,3.57,3.57,3.57,3.57,3.531695,0.0
2016-06-20,3.35,3.39,3.29,3.3,3.264592,8149.0
2016-06-21,3.3,3.5,3.3,3.48,3.442661,4069.0
2016-06-22,3.35,3.5,3.35,3.5,3.462446,39965.0
2016-06-23,3.3,3.45,3.3,3.4,3.363519,7947.0
2016-06-24,3.36,3.36,3.33,3.36,3.323948,6300.0
2016-06-27,3.38,3.47,3.35,3.4,3.363519,31387.0
2016-06-28,3.4,3.4,3.38,3.4,3.363519,588858.0
2016-06-29,3.35,3.4,3.35,3.38,3.3437339999999995,4800.0
2016-06-30,3.45,3.52,3.45,3.5,3.462446,52036.0
2016-07-01,3.5,3.52,3.38,3.38,3.3437339999999995,34169.0
2016-07-04,3.41,3.53,3.36,3.53,3.492125,3225.0
2016-07-05,3.43,3.52,3.43,3.49,3.452554,15596.0
2016-07-06,3.5,3.5,3.45,3.45,3.412983,5559.0
2016-07-07,3.45,3.53,3.45,3.5,3.462446,32077.0
2016-07-08,3.5,3.5,3.38,3.38,3.3437339999999995,2911.0
2016-07-11,3.38,3.5,3.38,3.5,3.462446,1461.0
2016-07-12,3.5,3.5,3.38,3.42,3.3833050000000005,16139.0
2016-07-13,3.38,3.5,3.38,3.46,3.422876,8940.0
2016-07-14,3.5,3.51,3.43,3.46,3.422876,11861.0
2016-07-15,3.5,3.52,3.4,3.43,3.3931980000000004,610301.0
2016-07-18,3.44,3.44,3.37,3.4,3.363519,30176.0
2016-07-19,3.49,3.49,3.39,3.42,3.3833050000000005,9960.0
2016-07-20,3.39,3.49,3.39,3.49,3.452554,7390.0
2016-07-21,3.43,3.43,3.35,3.42,3.3833050000000005,5943.0
2016-07-22,3.42,3.44,3.42,3.44,3.40309,2033.0
2016-07-25,3.43,3.5,3.43,3.5,3.462446,1710.0
2016-07-26,3.44,3.5,3.44,3.475,3.4377150000000003,1005.0
2016-07-27,3.42,3.42,3.42,3.42,3.3833050000000005,4290.0
2016-07-28,3.45,3.45,3.36,3.45,3.412983,2096.0
2016-07-29,3.45,3.45,3.45,3.45,3.412983,0.0
2016-08-01,3.44,3.44,3.36,3.36,3.323948,1555.0
2016-08-02,3.39,3.39,3.25,3.25,3.215129,34377.0
2016-08-03,3.25,3.25,3.17,3.17,3.135987,44004.0
2016-08-04,3.17,3.17,3.17,3.17,3.135987,0.0
2016-08-05,3.19,3.21,3.18,3.18,3.14588,26543.0
2016-08-08,3.18,3.18,3.15,3.15,3.116202,14522.0
2016-08-09,3.15,3.2,3.14,3.2,3.165665,31066.0
2016-08-10,3.2,3.2,3.14,3.18,3.14588,1693.0
2016-08-11,3.16,3.16,3.12,3.12,3.0865240000000003,47286.0
2016-08-12,3.15,3.15,3.1,3.1,3.066738,15254.0
2016-08-15,3.1,3.15,3.1,3.1,3.066738,12651.0
2016-08-16,3.11,3.11,3.1,3.11,3.0766310000000003,53137.0
2016-08-17,3.11,3.15,3.1,3.11,3.0766310000000003,19575.0
2016-08-18,3.11,3.15,3.11,3.14,3.106309,19339.0
2016-08-19,3.15,3.2,3.15,3.2,3.165665,320.0
2016-08-22,3.2,3.23,3.18,3.18,3.14588,18142.0
2016-08-23,3.2,3.23,3.16,3.16,3.1260950000000003,27263.0
2016-08-24,3.16,3.26,3.16,3.2,3.165665,13478.0
2016-08-25,3.2,3.2,3.11,3.11,3.0766310000000003,11983.0
2016-08-26,3.11,3.21,3.11,3.13,3.096416,3350.0
2016-08-29,3.2,3.21,3.15,3.17,3.135987,7418.0
2016-08-30,3.11,3.12,3.02,3.11,3.0766310000000003,51203.0
2016-08-31,3.14,3.2,3.14,3.15,3.116202,92743.0
2016-09-01,3.15,3.15,3.07,3.1,3.066738,3738.0
2016-09-02,3.2,3.26,3.2,3.21,3.175558,28392.0
2016-09-05,3.25,3.33,3.25,3.26,3.225021,174144.0
2016-09-06,3.31,3.31,3.26,3.27,3.234914,66833.0
2016-09-07,3.3,3.31,3.28,3.3,3.264592,13398.0
2016-09-08,3.28,3.3,3.26,3.28,3.244807,15925.0
2016-09-09,3.28,3.3,3.28,3.3,3.264592,14752.0
2016-09-12,3.28,3.3,3.2,3.21,3.175558,21037.0
2016-09-13,3.22,3.22,3.22,3.22,3.185451,555.0
2016-09-14,3.22,3.22,3.22,3.22,3.185451,4222.0
2016-09-15,3.22,3.23,3.22,3.23,3.195343,879.0
2016-09-16,3.23,3.27,3.23,3.26,3.225021,3560.0
2016-09-19,3.25,3.25,3.23,3.23,3.195343,256.0
2016-09-20,3.23,3.23,3.23,3.23,3.195343,0.0
2016-09-21,3.25,3.27,3.25,3.27,3.234914,18710.0
2016-09-22,3.3,3.36,3.3,3.32,3.284378,30666.0
2016-09-23,3.31,3.34,3.3,3.34,3.3041629999999995,1354.0
2016-09-26,3.33,3.33,3.23,3.25,3.215129,16391.0
2016-09-27,3.26,3.31,3.26,3.31,3.274485,222.0
2016-09-28,3.3,3.3,3.26,3.3,3.264592,4341.0
2016-09-29,3.32,3.32,3.32,3.32,3.284378,177.0
2016-09-30,3.31,3.4,3.31,3.4,3.363519,30223.0
2016-10-02,3.4,3.44,3.4,3.44,3.40309,432.0
2016-10-03,3.34,3.45,3.34,3.45,3.412983,1454.0
2016-10-04,3.43,3.45,3.43,3.45,3.412983,11115.0
2016-10-05,3.45,3.48,3.45,3.48,3.442661,1265.0
2016-10-06,3.48,3.49,3.46,3.49,3.452554,7172.0
2016-10-09,3.48,3.6,3.48,3.56,3.521802,45771.0
2016-10-10,3.56,3.67,3.55,3.67,3.630622,19588.0
2016-10-11,3.67,3.84,3.66,3.7,3.6603,20897.0
2016-10-12,3.68,3.75,3.68,3.75,3.709764,1204.0
2016-10-13,3.7,3.73,3.7,3.73,3.689979,1597.0
2016-10-16,3.73,3.73,3.47,3.73,3.689979,4101.0
2016-10-17,3.73,3.73,3.73,3.73,3.689979,0.0
2016-10-18,3.55,3.6,3.55,3.6,3.561373,383.0
2016-10-19,3.53,3.6,3.52,3.6,3.561373,6626.0
2016-10-20,3.58,3.73,3.58,3.7,3.6603,10419.0
2016-10-23,3.6,3.6,3.6,3.6,3.561373,242.0
2016-10-24,3.6,3.69,3.6,3.65,3.610837,4510.0
2016-10-25,3.65,3.65,3.62,3.65,3.610837,2605.0
2016-10-26,3.65,3.73,3.64,3.73,3.689979,9364.0
2016-10-27,3.7,3.73,3.69,3.73,3.689979,28195.0
2016-10-30,3.72,3.72,3.6,3.63,3.5910519999999995,31225.0
2016-10-31,3.68,3.8,3.68,3.8,3.759228,44672.0
2016-11-01,3.76,3.76,3.6,3.63,3.5910519999999995,551964.0
2016-11-02,3.75,3.79,3.75,3.78,3.739442,30500.0
2016-11-03,3.78,3.79,3.6,3.78,3.739442,11073.0
2016-11-06,3.6,3.75,3.6,3.6,3.561373,1509.0
2016-11-07,3.6,3.6,3.6,3.6,3.561373,0.0
2016-11-08,3.67,3.67,3.6,3.65,3.610837,11750.0
2016-11-09,3.62,3.7,3.53,3.54,3.502017,3362.0
2016-11-10,3.5,3.51,3.5,3.51,3.472339,1084.0
2016-11-13,3.51,3.51,3.51,3.51,3.472339,46761.0
2016-11-14,3.51,3.51,3.5,3.5,3.462446,6059.0
2016-11-15,3.5,3.5,3.35,3.48,3.442661,14118.0
2016-11-16,3.48,3.49,3.48,3.48,3.442661,11599.0
2016-11-17,3.45,3.49,3.45,3.45,3.412983,13257.0
2016-11-20,3.35,3.44,3.35,3.4,3.363519,7314.0
2016-11-21,3.44,3.45,3.41,3.44,3.40309,225739.0
2016-11-22,3.49,3.5,3.49,3.5,3.462446,35163.0
2016-11-23,3.54,3.6,3.54,3.6,3.561373,6015.0
2016-11-24,3.65,3.65,3.65,3.65,3.610837,5000.0
2016-11-27,3.65,3.74,3.65,3.74,3.699871,7514.0
2016-11-28,3.74,3.74,3.7,3.7,3.6603,125565.0
2016-11-29,3.74,3.75,3.7,3.71,3.670193,28161.0
2016-11-30,3.7,3.71,3.65,3.65,3.610837,51233.0
2016-12-01,3.65,3.65,3.53,3.65,3.610837,16266.0
2016-12-04,3.65,3.65,3.6,3.6,3.561373,4441.0
2016-12-05,3.61,3.63,3.61,3.63,3.5910519999999995,2218.0
2016-12-06,3.7,3.7,3.66,3.7,3.6603,8251.0
2016-12-07,3.74,3.74,3.68,3.68,3.640515,17079.0
2016-12-08,3.65,3.75,3.65,3.65,3.610837,8747.0
2016-12-11,3.65,3.66,3.65,3.66,3.62073,2120.0
2016-12-12,3.66,3.66,3.62,3.65,3.610837,9067.0
2016-12-13,3.65,3.65,3.65,3.65,3.610837,6767.0
2016-12-14,3.74,3.75,3.66,3.73,3.689979,11624.0
2016-12-15,3.73,3.73,3.73,3.73,3.689979,0.0
2016-12-18,3.7,3.7,3.7,3.7,3.6603,3777.0
2016-12-19,3.71,3.76,3.69,3.73,3.689979,266915.0
2016-12-20,3.74,3.76,3.73,3.75,3.709764,9468.0
2016-12-21,3.75,3.75,3.75,3.75,3.709764,590.0
2016-12-22,3.76,3.76,3.76,3.76,3.719657,16096.0
2016-12-27,3.76,3.85,3.75,3.78,3.739442,13790.0
2016-12-28,3.8,3.85,3.8,3.8,3.759228,6306.0
2016-12-29,3.8,3.8,3.8,3.8,3.759228,1594.0
2017-01-02,3.8,3.85,3.8,3.85,3.8086910000000014,21932.0
2017-01-03,3.85,3.85,3.85,3.85,3.8086910000000014,16330.0
2017-01-04,3.95,3.95,3.87,3.87,3.828476,10000.0
2017-01-05,3.87,3.88,3.87,3.88,3.838369,1458.0
2017-01-08,3.95,3.97,3.94,3.95,3.907618,27283.0
2017-01-09,3.96,4.0,3.95,3.96,3.917511,18020.0
2017-01-10,3.98,3.99,3.95,3.99,3.947189,28155.0
2017-01-11,3.99,3.99,3.99,3.99,3.947189,0.0
2017-01-12,4.04,4.04,3.91,3.91,3.868047,1311.0
2017-01-15,3.95,3.96,3.95,3.95,3.907618,203447.0
2017-01-16,3.98,3.98,3.95,3.96,3.917511,672123.0
2017-01-17,4.0,4.0,3.96,3.96,3.917511,22423.0
2017-01-18,4.0,4.05,4.0,4.05,4.006545,12056.0
2017-01-19,4.05,4.2,4.05,4.2,4.154935,44792.0
2017-01-22,4.25,4.4,4.2,4.31,4.2637550000000015,60192.0
2017-01-23,4.3,4.3,4.2,4.25,4.204399,529423.0
2017-01-24,4.26,4.3,4.15,4.3,4.253863,13294.0
2017-01-26,4.3,4.3,4.3,4.3,4.253863,297.0
2017-01-29,4.3,4.5,4.3,4.5,4.451717,75161.0
2017-01-30,4.5,4.55,4.45,4.5,4.451717,73955.0
2017-01-31,4.45,4.49,4.45,4.49,4.441824,2911.0
2017-02-01,4.49,4.52,4.48,4.49,4.441824,70860.0
2017-02-02,4.47,4.49,4.45,4.49,4.441824,29519.0
2017-02-05,4.5,4.51,4.45,4.5,4.451717,38282.0
2017-02-06,4.46,4.47,4.42,4.42,4.372575,36057.0
2017-02-07,4.42,4.46,4.42,4.45,4.402253,80866.0
2017-02-08,4.45,4.5,4.45,4.45,4.402253,23637.0
2017-02-09,4.5,4.6,4.5,4.55,4.501181,97164.0
2017-02-12,4.57,4.6,4.55,4.6,4.550644,46402.0
2017-02-13,4.56,4.65,4.56,4.58,4.530859,43062.0
2017-02-14,4.58,4.6,4.58,4.6,4.550644,17214.0
2017-02-15,4.6,4.65,4.6,4.65,4.600107,59185.0
2017-02-16,4.65,4.65,4.55,4.6,4.550644,17773.0
2017-02-19,4.56,4.66,4.56,4.66,4.61,72322.0
2017-02-20,4.65,4.65,4.55,4.65,4.600107,18394.0
2017-02-21,4.85,4.94,4.77,4.85,4.797961,73333.0
2017-02-22,4.88,4.99,4.86,4.93,4.877103,77282.0
2017-02-23,4.9,4.9,4.8,4.85,4.797961,7816.0
2017-02-26,4.8,4.82,4.75,4.82,4.768283,23069.0
2017-02-27,4.82,4.85,4.75,4.8,4.7484980000000006,15412.0
2017-02-28,4.82,4.85,4.12,4.85,4.797961,65065.0
2017-03-01,4.85,4.89,4.7,4.89,4.837532,21840.0
2017-03-02,4.89,4.99,4.74,4.99,4.936458999999998,53083.0
2017-03-05,5.0,5.0,4.87,4.97,4.916674,23866.0
2017-03-06,4.9,4.96,4.85,4.88,4.82764,60613.0
2017-03-07,4.9,4.95,4.73,4.85,4.797961,68680.0
2017-03-08,4.85,4.955,4.85,4.9,4.847425,33294.0
2017-03-09,4.85,4.9,4.8,4.85,4.797961,45681.0
2017-03-12,4.85,4.9,4.8,4.86,4.807854,63517.0
2017-03-13,4.89,4.89,4.85,4.88,4.82764,20957.0
2017-03-14,4.88,4.88,4.86,4.87,4.817747,62107.0
2017-03-15,4.87,4.9,4.85,4.88,4.82764,52428.0
2017-03-16,4.87,4.95,4.85,4.86,4.807854,227590.0
2017-03-19,4.93,4.95,4.89,4.9,4.847425,106264.0
2017-03-20,4.94,4.97,4.92,4.95,4.896888,54606.0
2017-03-21,4.96,5.0,4.89,5.0,4.946352,54917.0
2017-03-22,5.0,5.19,4.89,5.05,4.9958160000000005,51251.0
2017-03-23,5.06,5.06,4.85,4.88,4.82764,31211.0
2017-03-26,4.9,5.01,4.85,4.85,4.797961,20517.0
2017-03-27,4.94,4.97,4.91,4.95,4.896888,38564.0
2017-03-28,4.95,4.95,4.85,4.85,4.797961,13874.0
2017-03-29,4.86,4.94,4.85,4.86,4.807854,19340.0
2017-03-30,4.9,4.95,4.87,4.94,4.886996,35982.0
2017-04-03,4.9,4.95,4.89,4.93,4.877103,32188.0
2017-04-04,4.92,4.96,4.86,4.89,4.837532,15567.0
2017-04-05,4.86,4.9,4.85,4.9,4.847425,8547.0
2017-04-06,4.85,4.9,4.85,4.86,4.807854,9410.0
2017-04-07,4.87,4.92,4.86,4.88,4.82764,175626.0
2017-04-10,4.88,4.88,4.85,4.85,4.797961,18404.0
2017-04-11,4.85,4.92,4.85,4.92,4.86721,29181.0
2017-04-12,4.9,4.9,4.85,4.88,4.82764,62802.0
2017-04-13,4.88,4.9,4.86,4.88,4.82764,43919.0
2017-04-18,4.88,4.88,4.82,4.88,4.82764,62504.0
2017-04-19,4.81,4.86,4.65,4.81,4.75839,18173.0
2017-04-20,4.75,4.81,4.65,4.71,4.659463,30138.0
2017-04-21,4.71,4.82,4.6,4.82,4.768283,15534.0
2017-04-24,4.8,4.86,4.7,4.8,4.7484980000000006,14365.0
2017-04-26,4.8,4.8,4.63,4.67,4.619893,10388.0
2017-04-27,4.67,4.8,4.6,4.76,4.708927,88763.0
2017-04-28,4.65,4.8,4.65,4.78,4.728713,18232.0
2017-05-01,4.72,4.87,4.72,4.87,4.817747,15032.0
2017-05-02,4.84,4.87,4.73,4.85,4.797961,25078.0
2017-05-03,4.75,4.84,4.71,4.79,4.7386050000000015,16938.0
2017-05-04,4.71,4.84,4.7,4.72,4.669356,6342.0
2017-05-05,4.75,4.88,4.7,4.88,4.82764,42860.0
2017-05-08,4.86,4.95,4.86,4.9,4.847425,9184.0
2017-05-09,4.93,4.95,4.93,4.94,4.886996,16877.0
2017-05-10,4.94,4.95,4.93,4.95,4.896888,4229.0
2017-05-11,4.94,4.94,4.53,4.9,4.847425,10815.0
2017-05-12,4.86,4.9,4.66,4.85,4.797961,53362.0
2017-05-15,4.85,4.95,4.84,4.85,4.797961,15370.0
2017-05-16,4.85,4.95,4.52,4.75,4.699033999999998,5151.0
2017-05-17,4.73,4.83,4.73,4.75,4.699033999999998,9021.0
2017-05-18,4.75,4.8,4.52,4.6,4.550644,17595.0
2017-05-19,4.77,4.9,4.76,4.9,4.847425,8577.0
2017-05-22,4.9,5.0,4.9,5.0,4.946352,65183.0
2017-05-23,5.0,5.05,4.93,5.0,4.946352,1796958.0
2017-05-24,5.0,5.03,4.96,5.0,4.946352,71912.0
2017-05-25,4.96,5.0,4.93,4.95,4.896888,8224.0
2017-05-26,4.95,5.0,4.95,5.0,4.946352,10723.0
2017-05-29,5.0,5.0,4.9,4.9,4.847425,1018510.0
2017-05-30,4.9,4.99,4.75,4.98,4.926567,103590.0
2017-05-31,4.97,5.0,4.97,5.0,4.946352,15364.0
2017-06-01,5.0,5.1,4.92,5.1,5.045279,89659.0
2017-06-02,5.1,5.1,4.95,5.1,5.045279,30740.0
2017-06-05,5.1,5.1,5.0,5.1,5.045279,32911.0
2017-06-06,5.08,5.14,4.96,5.01,4.956245,12050.0
2017-06-07,5.01,5.01,4.96,4.97,4.916674,14556.0
2017-06-08,4.96,5.01,4.95,5.01,4.956245,7750.0
2017-06-09,5.01,5.05,5.0,5.05,4.9958160000000005,13114.0
2017-06-13,5.05,5.05,4.85,4.95,4.896888,54638.0
2017-06-14,4.98,5.02,4.86,4.96,4.906781,18818.0
2017-06-15,4.96,5.0,4.85,5.0,4.946352,367800.0
2017-06-16,5.0,5.0,4.95,5.0,4.946352,56084.0
2017-06-19,5.04,5.04,4.85,5.02,4.966137000000002,13365.0
2017-06-20,4.965,5.02,4.92,5.02,4.966137000000002,3028.0
2017-06-21,5.02,5.02,4.85,5.0,4.946352,11525.0
2017-06-22,4.96,4.99,4.9,4.91,4.857317,3155.0
2017-06-23,4.92,5.0,4.92,4.96,4.906781,17706.0
2017-06-26,5.0,5.0,4.94,4.97,4.916674,4496.0
2017-06-27,5.0,5.0,4.95,4.95,4.896888,21617.0
2017-06-28,4.945,5.0,4.93,4.93,4.877103,27195.0
2017-06-29,5.04,5.04,4.95,5.0,4.946352,27975.0
2017-06-30,5.0,5.0,4.92,4.93,4.877103,15560.0
2017-07-03,4.96,4.99,4.94,4.97,4.916674,17838.0
2017-07-04,4.95,4.97,4.92,4.95,4.896888,232961.0
2017-07-05,4.92,4.95,4.92,4.95,4.896888,44959.0
2017-07-06,4.94,4.95,4.92,4.94,4.886996,529104.0
2017-07-07,4.95,4.95,4.86,4.86,4.807854,9108.0
2017-07-10,4.86,4.92,4.86,4.92,4.86721,3620.0
2017-07-11,4.92,5.0,4.86,4.96,4.906781,20850.0
2017-07-12,4.97,4.97,4.93,4.93,4.877103,1175.0
2017-07-13,4.93,4.97,4.88,4.9,4.847425,18136.0
2017-07-14,4.88,4.99,4.86,4.9,4.847425,40075.0
2017-07-17,4.97,5.0,4.89,4.89,4.837532,249406.0
2017-07-18,4.94,4.94,4.91,4.92,4.86721,1563.0
2017-07-19,4.98,4.99,4.86,4.88,4.82764,41367.0
2017-07-20,4.96,4.96,4.87,4.9,4.847425,3939.0
2017-07-21,4.9,4.97,4.88,4.89,4.837532,4979.0
2017-07-24,4.9,4.97,4.89,4.9,4.847425,45375.0
2017-07-25,4.9,4.93,4.89,4.93,4.877103,32521.0
2017-07-26,4.92,4.92,4.9,4.9,4.847425,22210.0
2017-07-27,4.9,4.97,4.86,4.96,4.906781,65955.0
2017-07-28,4.94,4.99,4.92,4.99,4.936458999999998,8318.0
2017-07-31,4.95,5.08,4.95,5.08,5.025494,71058.0
2017-08-01,5.06,5.06,4.96,5.0,4.946352,25488.0
2017-08-02,5.0,5.45,5.0,5.14,5.08485,25659.0
2017-08-03,5.14,5.24,5.08,5.13,5.074957,8319.0
2017-08-04,5.2,5.31,5.14,5.29,5.23324,10725.0
2017-08-07,5.3,5.32,5.28,5.28,5.2233480000000005,17763.0
2017-08-08,5.29,5.29,5.15,5.17,5.114528,25916.0
2017-08-09,5.25,5.25,5.16,5.19,5.134314,4138.0
2017-08-10,5.16,5.23,5.16,5.17,5.114528,1389.0
2017-08-11,5.16,5.23,5.16,5.23,5.173883999999998,1469.0
2017-08-14,5.18,5.18,4.95,5.17,5.114528,24181.0
2017-08-15,5.17,5.17,5.0,5.13,5.074957,47975.0
2017-08-16,5.1,5.16,5.0,5.0,4.946352,22236.0
2017-08-17,5.0,5.17,4.95,5.0,4.946352,4963.0
2017-08-18,5.0,5.0,4.93,4.97,4.916674,14851.0
2017-08-21,4.93,5.17,4.93,4.98,4.926567,4341.0
2017-08-22,5.0,5.17,5.0,5.08,5.025494,5384.0
2017-08-23,5.08,5.17,5.08,5.17,5.114528,17125.0
2017-08-24,5.18,5.18,5.04,5.04,4.9859230000000005,56047.0
2017-08-25,5.1,5.22,5.1,5.12,5.065064,20266.0
2017-08-28,5.12,5.23,4.98,5.06,5.005708,37655.0
2017-08-29,5.06,5.08,4.99,5.03,4.9760300000000015,18297.0
2017-08-30,5.05,5.08,5.01,5.03,4.9760300000000015,22759.0
2017-08-31,5.04,5.1,5.03,5.04,4.9859230000000005,15773.0
2017-09-01,5.02,5.05,4.99,5.03,4.9760300000000015,9310.0
2017-09-04,5.04,5.05,4.87,5.01,4.956245,37547.0
2017-09-05,5.0,5.0,4.9,4.97,4.916674,6585.0
2017-09-06,4.95,5.09,4.95,5.09,5.035387,109910.0
2017-09-07,5.1,5.1,4.91,5.0,4.946352,549349.0
2017-09-08,5.02,5.08,4.92,4.95,4.896888,36338.0
2017-09-11,4.9,4.96,4.9,4.95,4.896888,57269.0
2017-09-12,4.95,4.99,4.71,4.78,4.728713,50324.0
2017-09-13,4.76,4.76,4.64,4.74,4.689141,16926.0
2017-09-14,4.74,4.78,4.6,4.6,4.550644,57818.0
2017-09-15,4.7,4.78,4.65,4.72,4.669356,14201.0
2017-09-18,4.72,4.9,4.7,4.7,4.64957,30614.0
2017-09-19,4.71,4.8,4.65,4.69,4.639678,14495.0
2017-09-20,4.92,4.92,4.65,4.66,4.61,374365.0
2017-09-21,4.8,4.91,4.73,4.86,4.86,32822.0
2017-09-22,4.81,4.86,4.78,4.8,4.8,27701.0
2017-09-25,4.82,4.82,4.73,4.8,4.8,22176.0
2017-09-26,4.8,4.8,4.58,4.6,4.6,2864.0
2017-09-27,4.59,4.82,4.59,4.72,4.72,20224.0
2017-09-28,4.66,4.81,4.66,4.8,4.8,11389.0
2017-09-29,4.8,4.8,4.64,4.73,4.73,40901.0
2017-10-01,4.73,4.73,4.65,4.68,4.68,4430.0
2017-10-02,4.7,4.8,4.7,4.8,4.8,14074.0
2017-10-03,4.76,4.8,4.71,4.8,4.8,262649.0
2017-10-04,4.8,4.8,4.8,4.8,4.8,0.0
2017-10-05,4.72,4.8,4.72,4.8,4.8,34927.0
2017-10-08,4.72,4.82,4.72,4.8,4.8,8402.0
2017-10-09,4.76,4.81,4.61,4.65,4.65,26668.0
2017-10-10,4.79,4.81,4.7,4.7,4.7,10370.0
2017-10-11,4.75,4.88,4.75,4.88,4.88,18388.0
2017-10-12,4.8,4.9,4.8,4.9,4.9,6799.0
2017-10-15,4.89,5.0,4.84,4.95,4.95,38052.0
2017-10-16,4.9,4.9,4.81,4.82,4.82,12579.0
2017-10-17,4.8,4.95,4.6,4.68,4.68,87371.0
2017-10-18,4.68,4.8,4.68,4.68,4.68,3972.0
2017-10-19,4.71,4.9,4.68,4.88,4.88,5876.0
2017-10-22,5.02,5.1,4.97,4.99,4.99,141878.0
2017-10-23,5.0,5.0,4.915,4.92,4.92,69754.0
2017-10-24,5.0,5.0,4.92,4.92,4.92,92701.0
2017-10-25,4.97,4.98,4.94,4.95,4.95,14473.0
2017-10-26,4.99,4.99,4.91,4.91,4.91,44123.0
2017-10-29,4.92,5.0,4.92,4.94,4.94,105998.0
2017-10-30,4.95,4.98,4.93,4.93,4.93,87482.0
2017-10-31,4.92,4.98,4.91,4.98,4.98,59312.0
2017-11-01,4.97,4.99,4.95,4.97,4.97,359894.0
2017-11-02,4.96,4.98,4.95,4.97,4.97,59852.0
2017-11-05,4.98,4.98,4.95,4.98,4.98,80151.0
2017-11-06,4.99,5.0,4.94,4.94,4.94,93450.0
2017-11-07,4.95,4.97,4.91,4.91,4.91,57159.0
2017-11-08,4.91,4.95,4.9,4.9,4.9,32548.0
2017-11-09,4.93,4.95,4.87,4.9,4.9,67259.0
2017-11-12,4.89,4.99,4.89,4.95,4.95,16806.0
2017-11-13,4.94,4.94,4.89,4.9,4.9,27216.0
2017-11-14,4.9,4.92,4.88,4.9,4.9,35919.0
2017-11-15,4.88,4.92,4.88,4.9,4.9,57624.0
2017-11-16,4.9,4.91,4.85,4.9,4.9,68397.0
2017-11-19,4.89,4.9,4.85,4.85,4.85,22022.0
2017-11-20,4.88,4.935,4.85,4.9,4.9,24642.0
2017-11-21,4.9,4.93,4.76,4.83,4.83,47357.0
2017-11-22,4.83,4.83,4.71,4.75,4.75,34983.0
2017-11-23,4.76,4.76,4.6,4.61,4.61,61936.0
2017-11-26,4.65,4.8,4.63,4.72,4.72,37509.0
2017-11-27,4.69,4.8,4.69,4.77,4.77,22701.0
2017-11-28,4.77,4.77,4.48,4.5,4.5,139599.0
2017-11-29,4.5,4.5,4.28,4.32,4.32,143648.0
2017-11-30,4.33,4.4,4.22,4.4,4.4,64061.0
2017-12-03,4.4,4.56,4.22,4.25,4.25,165910.0
2017-12-04,4.32,4.55,4.27,4.49,4.49,225011.0
2017-12-05,4.5,4.5,4.4,4.45,4.45,25979.0
2017-12-06,4.44,4.44,4.31,4.34,4.34,89947.0
2017-12-07,4.31,4.31,4.28,4.3,4.3,113779.0
2017-12-10,4.3,4.4,4.28,4.37,4.37,89584.0
2017-12-11,4.36,4.37,4.26,4.28,4.28,98603.0
2017-12-12,4.29,4.34,4.28,4.32,4.32,126189.0
2017-12-13,4.33,4.43,4.32,4.43,4.43,68312.0
2017-12-14,4.4,4.43,4.36,4.36,4.36,57281.0
2017-12-17,4.35,4.43,4.31,4.43,4.43,32779.0
2017-12-18,4.43,4.58,4.41,4.5,4.5,35692.0
2017-12-19,4.5,4.64,4.5,4.63,4.63,22508.0
2017-12-20,4.61,4.7,4.58,4.7,4.7,44076.0
2017-12-21,4.7,4.7,4.59,4.68,4.68,28205.0
2017-12-26,4.68,4.78,4.68,4.78,4.78,61166.0
2017-12-27,4.78,4.79,4.58,4.74,4.74,24782.0
2017-12-28,4.79,4.79,4.65,4.72,4.72,291183.0
2018-01-01,4.72,4.8,4.7,4.76,4.76,9741.0
2018-01-02,4.77,4.8,4.76,4.8,4.8,36042.0
2018-01-03,4.8,4.8,4.76,4.76,4.76,9049.0
2018-01-04,4.8,4.82,4.7,4.72,4.72,19464.0
2018-01-07,4.75,4.8,4.72,4.75,4.75,65323.0
2018-01-08,4.75,4.81,4.75,4.76,4.76,59697.0
2018-01-09,4.75,4.83,4.75,4.82,4.82,24778.0
2018-01-10,4.83,4.89,4.76,4.78,4.78,15953.0
2018-01-11,4.77,4.89,4.77,4.85,4.85,20096.0
2018-01-14,4.85,5.05,4.85,5.01,5.01,65293.0
2018-01-15,5.0,5.25,5.0,5.1,5.1,75029.0
2018-01-16,5.08,5.2,5.01,5.07,5.07,91713.0
2018-01-17,5.03,5.07,5.01,5.02,5.02,59092.0
2018-01-18,5.01,5.05,5.0,5.02,5.02,8077.0
2018-01-21,5.05,5.09,5.02,5.02,5.02,26996.0
2018-01-22,5.02,5.12,5.0,5.01,5.01,17633.0
2018-01-23,5.1,5.1,5.0,5.01,5.01,100806.0
2018-01-24,5.03,5.03,4.87,4.94,4.94,22672.0
2018-01-28,4.94,5.14,4.94,5.14,5.14,23681.0
2018-01-29,5.08,5.14,4.95,4.95,4.95,20576.0
2018-01-30,4.95,5.1,4.93,5.01,5.01,31992.0
2018-01-31,4.95,5.09,4.92,5.01,5.01,32837.0
2018-02-01,4.91,5.0,4.88,4.88,4.88,34865.0
2018-02-04,4.88,4.88,4.77,4.77,4.77,156974.0
2018-02-05,4.77,4.86,4.5,4.68,4.68,32210.0
2018-02-06,4.73,4.88,4.6,4.67,4.67,33704.0
2018-02-07,4.87,4.87,4.73,4.73,4.73,7095.0
2018-02-08,4.73,4.83,4.65,4.71,4.71,38859.0
2018-02-11,4.69,4.72,4.63,4.69,4.69,14267.0
