Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,1.9334,1.9334,1.9334,1.9334,1.9334,14106.0
2007-05-15,1.85284,1.9334,1.85284,1.85284,1.85284,6856.0
2007-05-16,1.9334,1.9334,1.9334,1.9334,1.9334,7045.0
2007-05-17,1.85284,1.9334,1.85284,1.9334,1.9334,8705.0
2007-05-18,1.85284,1.9334,1.85284,1.9334,1.9334,108803.0
2007-05-21,1.9334,2.01396,1.85284,1.9334,1.9334,49793.0
2007-05-22,2.01396,2.01396,1.9334,2.01396,2.01396,20676.0
2007-05-23,2.01396,2.17508,2.01396,2.09452,2.09452,122551.0
2007-05-24,2.09452,2.33619,2.09452,2.09452,2.09452,546849.0
2007-05-25,2.09452,2.17508,2.09452,2.09452,2.09452,186278.0
2007-05-28,2.17508,2.33619,2.09452,2.17508,2.17508,177257.0
2007-05-29,2.17508,2.17508,2.09452,2.17508,2.17508,168808.0
2007-05-30,2.17508,2.17508,2.09452,2.09452,2.09452,61109.0
2007-05-31,2.09452,2.09452,2.01396,2.09452,2.09452,41506.0
2007-06-01,2.17508,2.17508,2.09452,2.09452,2.09452,91086.0
2007-06-04,2.17508,2.17508,2.09452,2.09452,2.09452,89929.0
2007-06-05,2.09452,2.09452,2.01396,2.09452,2.09452,35323.0
2007-06-06,2.09452,2.09452,2.01396,2.01396,2.01396,35613.0
2007-06-07,2.01396,2.09452,2.01396,2.01396,2.01396,89829.0
2007-06-08,2.01396,2.09452,2.01396,2.01396,2.01396,92256.0
2007-06-12,2.09452,2.09452,2.01396,2.09452,2.09452,98246.0
2007-06-13,2.09452,2.17508,2.01396,2.17508,2.17508,151658.0
2007-06-14,2.25563,2.49731,2.25563,2.49731,2.49731,571458.0
2007-06-15,2.49731,2.57787,2.17508,2.49731,2.49731,597166.0
2007-06-18,2.9001,3.38345,2.65843,3.30289,3.30289,2825631.0
2007-06-19,3.78624,4.10848,3.46401,3.54457,3.54457,2672921.0
2007-06-20,3.46401,3.54457,3.06122,3.06122,3.06122,873607.0
2007-06-21,2.98066,3.30289,2.9001,3.06122,3.06122,346186.0
2007-06-22,3.14178,3.22233,2.98066,3.06122,3.06122,139500.0
2007-06-25,2.98066,2.98066,2.73898,2.9001,2.9001,263361.0
2007-06-26,2.9001,2.9001,2.73898,2.81954,2.81954,152323.0
2007-06-27,2.81954,3.06122,2.73898,2.73898,2.73898,368559.0
2007-06-28,2.81954,2.9001,2.73898,2.73898,2.73898,122220.0
2007-06-29,2.73898,2.81954,2.65843,2.73898,2.73898,73235.0
2007-07-02,2.81954,3.38345,2.81954,3.22233,3.22233,685397.0
2007-07-03,3.30289,3.30289,3.14178,3.30289,3.30289,139230.0
2007-07-04,3.30289,3.30289,3.06122,3.06122,3.06122,57176.0
2007-07-05,3.06122,3.06122,2.9001,2.98066,2.98066,58212.0
2007-07-06,2.9001,2.98066,2.9001,2.9001,2.9001,43126.0
2007-07-09,2.9001,2.98066,2.9001,2.98066,2.98066,57216.0
2007-07-10,2.98066,3.06122,2.81954,2.81954,2.81954,37075.0
2007-07-11,2.9001,2.98066,2.81954,2.81954,2.81954,37311.0
2007-07-12,2.81954,2.98066,2.81954,2.9001,2.9001,33186.0
2007-07-13,3.06122,3.06122,2.81954,2.9001,2.9001,69838.0
2007-07-16,2.9001,2.98066,2.81954,2.9001,2.9001,86530.0
2007-07-17,2.9001,2.9001,2.81954,2.9001,2.9001,75795.0
2007-07-18,2.81954,2.81954,2.73898,2.73898,2.73898,36648.0
2007-07-19,2.73898,2.81954,2.65843,2.73898,2.73898,105517.0
2007-07-20,2.73898,2.81954,2.65843,2.65843,2.65843,42345.0
2007-07-23,2.65843,2.73898,2.49731,2.65843,2.65843,143006.0
2007-07-24,2.57787,2.65843,2.49731,2.65843,2.65843,76508.0
2007-07-25,2.57787,2.65843,2.49731,2.57787,2.57787,40617.0
2007-07-26,2.57787,2.81954,2.57787,2.81954,2.81954,56766.0
2007-07-27,2.57787,2.65843,2.49731,2.57787,2.57787,74710.0
2007-07-30,2.49731,2.73898,2.49731,2.57787,2.57787,89680.0
2007-07-31,2.57787,2.73898,2.57787,2.65843,2.65843,44731.0
2007-08-01,2.65843,2.65843,2.25563,2.33619,2.33619,117929.0
2007-08-02,2.41675,2.49731,2.33619,2.33619,2.33619,37742.0
2007-08-03,2.33619,2.41675,2.25563,2.33619,2.33619,22114.0
2007-08-06,2.25563,2.25563,2.09452,2.09452,2.09452,39406.0
2007-08-07,2.17508,2.25563,2.17508,2.17508,2.17508,34682.0
2007-08-08,2.17508,2.25563,2.17508,2.17508,2.17508,35028.0
2007-08-09,2.25563,2.25563,2.17508,2.17508,2.17508,37469.0
2007-08-10,2.17508,2.17508,1.9334,2.01396,2.01396,76183.0
2007-08-13,2.01396,2.17508,1.9334,2.01396,2.01396,43441.0
2007-08-14,2.09452,2.09452,1.61117,1.61117,1.61117,144789.0
2007-08-15,1.61117,1.61117,1.43394,1.45005,1.45005,117408.0
2007-08-16,1.45005,1.53061,1.36949,1.53061,1.53061,62096.0
2007-08-17,1.45005,1.53061,1.3856,1.5145,1.5145,33782.0
2007-08-20,1.57894,2.01396,1.57894,1.77228,1.77228,102425.0
2007-08-21,1.85284,2.01396,1.85284,1.9334,1.9334,46581.0
2007-08-22,1.85284,1.9334,1.69173,1.77228,1.77228,24765.0
2007-08-23,1.85284,1.85284,1.77228,1.85284,1.85284,22810.0
2007-08-24,1.77228,2.01396,1.77228,1.9334,1.9334,73077.0
2007-08-27,2.09452,2.09452,1.85284,1.85284,1.85284,30785.0
2007-08-28,1.9334,1.9334,1.85284,1.85284,1.85284,29524.0
2007-08-29,1.85284,1.85284,1.77228,1.77228,1.77228,9186.0
2007-08-30,1.77228,1.85284,1.77228,1.77228,1.77228,14630.0
2007-08-31,1.77228,1.77228,1.69173,1.77228,1.77228,26625.0
2007-09-03,1.77228,1.77228,1.69173,1.77228,1.77228,7972.0
2007-09-04,1.77228,1.9334,1.77228,1.85284,1.85284,24253.0
2007-09-05,1.9334,2.01396,1.9334,1.9334,1.9334,19309.0
2007-09-06,1.9334,1.9334,1.85284,1.85284,1.85284,10439.0
2007-09-07,1.9334,1.9334,1.85284,1.85284,1.85284,12278.0
2007-09-10,1.9334,1.9334,1.9334,1.9334,1.9334,14175.0
2007-09-11,1.9334,2.09452,1.9334,1.9334,1.9334,24138.0
2007-09-12,1.9334,2.09452,1.9334,1.9334,1.9334,12326.0
2007-09-13,1.9334,1.9334,1.9334,1.9334,1.9334,6827.0
2007-09-14,1.9334,2.01396,1.85284,2.01396,2.01396,20266.0
2007-09-17,1.85284,1.9334,1.85284,1.85284,1.85284,10979.0
2007-09-18,1.85284,1.9334,1.85284,1.85284,1.85284,13344.0
2007-09-19,1.9334,2.01396,1.9334,1.9334,1.9334,20470.0
2007-09-20,1.85284,2.01396,1.85284,1.85284,1.85284,17432.0
2007-09-21,1.9334,1.9334,1.9334,1.9334,1.9334,3414.0
2007-09-24,1.9334,2.09452,1.9334,1.9334,1.9334,11940.0
2007-09-25,2.33619,2.81954,2.25563,2.49731,2.49731,535446.0
2007-09-26,2.49731,2.49731,2.25563,2.25563,2.25563,88523.0
2007-09-27,2.33619,2.41675,2.33619,2.33619,2.33619,10766.0
2007-09-28,2.41675,2.57787,2.41675,2.57787,2.57787,22806.0
2007-10-01,2.49731,2.57787,2.41675,2.41675,2.41675,28136.0
2007-10-02,2.41675,2.49731,2.41675,2.49731,2.49731,58143.0
2007-10-03,2.49731,2.49731,2.41675,2.49731,2.49731,12140.0
2007-10-04,2.49731,2.49731,2.41675,2.41675,2.41675,9858.0
2007-10-05,2.41675,2.49731,2.41675,2.49731,2.49731,39582.0
2007-10-08,2.41675,2.41675,2.33619,2.33619,2.33619,17527.0
2007-10-09,2.41675,2.49731,2.33619,2.41675,2.41675,38977.0
2007-10-10,2.41675,2.41675,2.33619,2.33619,2.33619,22886.0
2007-10-11,2.25563,2.33619,2.25563,2.33619,2.33619,17069.0
2007-10-12,2.33619,2.57787,2.33619,2.41675,2.41675,169797.0
2007-10-15,2.25563,2.41675,2.25563,2.25563,2.25563,51868.0
2007-10-16,2.25563,2.25563,2.09452,2.09452,2.09452,46185.0
2007-10-17,2.17508,2.33619,2.01396,2.33619,2.33619,92675.0
2007-10-18,2.41675,2.65843,2.41675,2.57787,2.57787,95897.0
2007-10-19,2.57787,3.14178,2.57787,3.06122,3.06122,357799.0
2007-10-22,2.73898,3.06122,2.57787,2.9001,2.9001,178931.0
2007-10-23,3.38345,3.54457,2.81954,2.81954,2.81954,349956.0
2007-10-24,2.98066,2.98066,2.81954,2.81954,2.81954,120832.0
2007-10-25,2.98066,3.22233,2.9001,2.9001,2.9001,322644.0
2007-10-26,3.06122,3.06122,2.9001,2.9001,2.9001,70077.0
2007-10-28,2.98066,3.06122,2.65843,2.65843,2.65843,297623.0
2007-10-29,2.73898,2.81954,2.41675,2.57787,2.57787,108943.0
2007-10-30,2.65843,2.65843,2.57787,2.65843,2.65843,33085.0
2007-10-31,2.65843,2.65843,2.33619,2.41675,2.41675,96929.0
2007-11-01,2.41675,2.49731,2.17508,2.41675,2.41675,166188.0
2007-11-04,2.57787,2.65843,2.49731,2.57787,2.57787,99274.0
2007-11-05,2.57787,2.65843,2.57787,2.57787,2.57787,39484.0
2007-11-06,2.57787,2.65843,2.49731,2.49731,2.49731,39698.0
2007-11-07,2.49731,2.57787,2.49731,2.49731,2.49731,57590.0
2007-11-08,2.49731,2.65843,2.49731,2.57787,2.57787,56853.0
2007-11-11,2.57787,2.81954,2.57787,2.65843,2.65843,85898.0
2007-11-12,2.65843,2.73898,2.65843,2.65843,2.65843,57767.0
2007-11-13,2.73898,2.9001,2.65843,2.73898,2.73898,144721.0
2007-11-14,2.73898,2.73898,2.73898,2.73898,2.73898,0.0
2007-11-15,2.73898,2.73898,2.73898,2.73898,2.73898,0.0
2007-11-18,,,,,,
2007-11-19,2.98066,2.98066,2.49731,2.57787,2.57787,152898.0
2007-11-20,2.57787,2.57787,2.25563,2.25563,2.25563,98658.0
2007-11-21,2.25563,2.25563,2.09452,2.25563,2.25563,50423.0
2007-11-22,2.17508,2.17508,2.01396,2.01396,2.01396,44881.0
2007-11-25,2.09452,2.33619,2.09452,2.09452,2.09452,75178.0
2007-11-26,2.17508,2.25563,2.17508,2.25563,2.25563,19319.0
2007-11-27,2.33619,2.57787,2.33619,2.33619,2.33619,152705.0
2007-11-28,2.33619,2.33619,2.17508,2.17508,2.17508,30655.0
2007-11-29,2.25563,2.25563,2.17508,2.17508,2.17508,6052.0
2007-12-02,2.17508,2.17508,2.09452,2.17508,2.17508,8813.0
2007-12-03,2.17508,2.17508,2.09452,2.17508,2.17508,13388.0
2007-12-04,2.17508,2.17508,2.09452,2.17508,2.17508,19347.0
2007-12-05,2.17508,2.17508,2.09452,2.09452,2.09452,16216.0
2007-12-06,2.17508,2.17508,2.17508,2.17508,2.17508,13382.0
2007-12-09,2.09452,2.17508,2.09452,2.09452,2.09452,12682.0
2007-12-10,2.09452,2.17508,2.09452,2.17508,2.17508,13206.0
2007-12-11,2.25563,2.25563,2.09452,2.09452,2.09452,29045.0
2007-12-12,2.17508,2.17508,2.09452,2.09452,2.09452,13995.0
2007-12-13,2.09452,2.09452,2.09452,2.09452,2.09452,31904.0
2007-12-16,2.01396,2.09452,2.01396,2.09452,2.09452,8627.0
2007-12-17,2.01396,2.01396,2.01396,2.01396,2.01396,8500.0
2007-12-18,2.01396,2.09452,2.01396,2.01396,2.01396,5183.0
2007-12-19,2.09452,2.09452,2.01396,2.09452,2.09452,20524.0
2007-12-20,2.01396,2.01396,2.01396,2.01396,2.01396,6641.0
2007-12-23,2.09452,2.09452,2.09452,2.09452,2.09452,3103.0
2007-12-26,2.09452,2.09452,2.09452,2.09452,2.09452,8927.0
2007-12-27,2.09452,2.09452,2.01396,2.01396,2.01396,4246.0
2007-12-30,2.09452,2.09452,2.09452,2.09452,2.09452,6207.0
2008-01-01,2.09452,2.09452,2.01396,2.01396,2.01396,7138.0
2008-01-02,2.09452,2.17508,2.09452,2.17508,2.17508,23905.0
2008-01-03,2.17508,2.17508,2.17508,2.17508,2.17508,1980.0
2008-01-06,2.17508,2.17508,2.09452,2.09452,2.09452,25822.0
2008-01-07,2.17508,2.25563,2.09452,2.25563,2.25563,22747.0
2008-01-08,2.09452,2.09452,2.09452,2.09452,2.09452,2244.0
2008-01-09,2.09452,2.17508,2.01396,2.01396,2.01396,4381.0
2008-01-10,2.01396,2.17508,2.01396,2.09452,2.09452,5278.0
2008-01-13,2.01396,2.01396,1.85284,1.85284,1.85284,18808.0
2008-01-14,1.77228,1.77228,1.77228,1.77228,1.77228,11773.0
2008-01-15,1.69173,1.77228,1.61117,1.77228,1.77228,11242.0
2008-01-16,1.69173,1.77228,1.69173,1.77228,1.77228,8949.0
2008-01-17,1.69173,1.77228,1.61117,1.77228,1.77228,17813.0
2008-01-20,1.77228,1.85284,1.77228,1.85284,1.85284,6207.0
2008-01-21,1.5145,1.5145,1.30505,1.30505,1.30505,67831.0
2008-01-22,1.5145,1.69173,1.5145,1.61117,1.61117,23270.0
2008-01-23,1.61117,1.61117,1.3856,1.45005,1.45005,19009.0
2008-01-24,1.53061,1.56283,1.49839,1.56283,1.56283,8224.0
2008-01-28,1.54672,1.61117,1.54672,1.61117,1.61117,7738.0
2008-01-29,1.53061,1.53061,1.46616,1.46616,1.46616,9172.0
2008-01-30,1.48227,1.57894,1.48227,1.57894,1.57894,7628.0
2008-01-31,1.57894,1.57894,1.56283,1.57894,1.57894,4456.0
2008-02-03,1.59506,1.59506,1.49839,1.57894,1.57894,18921.0
2008-02-04,1.56283,1.56283,1.5145,1.54672,1.54672,9600.0
2008-02-05,1.5145,1.5145,1.46616,1.48227,1.48227,7423.0
2008-02-06,1.61117,1.9334,1.61117,1.77228,1.77228,54255.0
2008-02-07,2.01396,2.25563,1.77228,2.09452,2.09452,132883.0
2008-02-10,1.77228,2.17508,1.77228,1.9334,1.9334,92990.0
2008-02-11,2.09452,2.17508,2.01396,2.09452,2.09452,24705.0
2008-02-12,2.09452,2.09452,2.01396,2.09452,2.09452,14060.0
2008-02-13,2.09452,2.09452,1.9334,1.9334,1.9334,5545.0
2008-02-14,1.9334,2.01396,1.9334,2.01396,2.01396,25434.0
2008-02-17,1.9334,1.9334,1.69173,1.69173,1.69173,17221.0
2008-02-18,1.69173,1.69173,1.61117,1.69173,1.69173,18992.0
2008-02-19,1.77228,1.85284,1.77228,1.77228,1.77228,36317.0
2008-02-20,1.85284,1.85284,1.77228,1.77228,1.77228,14275.0
2008-02-21,1.77228,1.85284,1.77228,1.85284,1.85284,4655.0
2008-02-24,1.85284,1.85284,1.69173,1.85284,1.85284,24412.0
2008-02-25,1.77228,1.85284,1.69173,1.77228,1.77228,20967.0
2008-02-26,1.77228,1.85284,1.77228,1.85284,1.85284,19558.0
2008-02-27,1.77228,1.85284,1.77228,1.85284,1.85284,6956.0
2008-02-28,1.77228,1.85284,1.77228,1.85284,1.85284,5838.0
2008-03-02,1.85284,1.85284,1.77228,1.85284,1.85284,5202.0
2008-03-03,1.85284,1.85284,1.77228,1.85284,1.85284,28141.0
2008-03-04,1.85284,1.9334,1.77228,1.9334,1.9334,40654.0
2008-03-05,1.9334,2.41675,1.9334,2.41675,2.41675,101447.0
2008-03-06,2.65843,2.73898,2.49731,2.57787,2.57787,145255.0
2008-03-09,2.57787,2.57787,2.33619,2.49731,2.49731,62659.0
2008-03-10,1.59506,1.77228,1.49839,1.56283,1.56283,232998.0
2008-03-11,1.59506,1.59506,1.45005,1.48227,1.48227,101002.0
2008-03-12,1.48227,1.56283,1.45005,1.49839,1.49839,18948.0
2008-03-13,1.45005,1.5145,1.36949,1.5145,1.5145,53974.0
2008-03-16,1.53061,1.53061,1.43394,1.46616,1.46616,6465.0
2008-03-17,1.54672,1.54672,1.45005,1.48227,1.48227,21448.0
2008-03-18,1.49839,1.49839,1.48227,1.49839,1.49839,16398.0
2008-03-19,1.45005,1.45005,1.45005,1.45005,1.45005,2483.0
2008-03-24,1.53061,2.01396,1.53061,1.61117,1.61117,145478.0
2008-03-25,1.61117,1.61117,1.49839,1.49839,1.49839,21114.0
2008-03-26,1.53061,1.57894,1.49839,1.54672,1.54672,9662.0
2008-03-27,1.54672,1.54672,1.5145,1.5145,1.5145,706.0
2008-03-30,1.53061,1.77228,1.49839,1.69173,1.69173,158043.0
2008-03-31,1.69173,1.77228,1.61117,1.61117,1.61117,38047.0
2008-04-01,1.61117,1.9334,1.61117,1.9334,1.9334,37883.0
2008-04-02,1.9334,1.9334,1.77228,1.9334,1.9334,25552.0
2008-04-03,1.85284,2.01396,1.61117,1.9334,1.9334,106921.0
2008-04-07,1.9334,2.17508,1.85284,2.17508,2.17508,93007.0
2008-04-08,2.17508,2.17508,2.01396,2.09452,2.09452,40105.0
2008-04-09,2.09452,2.17508,1.9334,2.17508,2.17508,27543.0
2008-04-10,2.17508,2.17508,1.85284,2.09452,2.09452,10291.0
2008-04-11,2.01396,2.01396,1.85284,1.85284,1.85284,2284.0
2008-04-14,1.77228,1.77228,1.57894,1.61117,1.61117,44113.0
2008-04-15,1.61117,1.61117,1.59506,1.59506,1.59506,17961.0
2008-04-16,1.59506,1.85284,1.59506,1.61117,1.61117,25316.0
2008-04-17,1.85284,1.85284,1.69173,1.69173,1.69173,32827.0
2008-04-18,1.69173,1.69173,1.61117,1.61117,1.61117,7313.0
2008-04-21,1.61117,1.61117,1.61117,1.61117,1.61117,4466.0
2008-04-22,1.61117,1.61117,1.56283,1.56283,1.56283,32697.0
2008-04-23,1.61117,1.61117,1.54672,1.57894,1.57894,6966.0
2008-04-24,1.45005,1.46616,1.3372700000000002,1.3856,1.3856,106649.0
2008-04-28,1.3856,1.43394,1.2406,1.3372700000000002,1.3372700000000002,62175.0
2008-04-29,1.3372700000000002,1.36949,1.32116,1.36949,1.36949,41445.0
2008-04-30,1.36949,1.36949,1.36949,1.36949,1.36949,3833.0
2008-05-01,1.36949,1.36949,1.3372700000000002,1.3372700000000002,1.3372700000000002,806.0
2008-05-02,1.35338,1.36949,1.3372700000000002,1.35338,1.35338,23456.0
2008-05-05,1.35338,1.3856,1.35338,1.3856,1.3856,8565.0
2008-05-06,1.35338,1.3856,1.35338,1.3856,1.3856,6156.0
2008-05-07,1.3856,1.41783,1.3856,1.40172,1.40172,9852.0
2008-05-08,1.40172,1.40172,1.3856,1.3856,1.3856,2605.0
2008-05-09,1.3856,1.49839,1.3856,1.48227,1.48227,40110.0
2008-05-12,1.48227,1.48227,1.3856,1.3856,1.3856,22843.0
2008-05-13,1.3856,1.45005,1.3856,1.41783,1.41783,12225.0
2008-05-14,1.45005,1.5145,1.3856,1.40172,1.40172,40129.0
2008-05-15,1.41783,1.45005,1.41783,1.45005,1.45005,5338.0
2008-05-16,1.45005,1.48227,1.45005,1.45005,1.45005,17093.0
2008-05-19,1.45005,1.45005,1.3856,1.3856,1.3856,26814.0
2008-05-20,1.45005,1.45005,1.3372700000000002,1.36949,1.36949,22018.0
2008-05-21,1.35338,1.45005,1.32116,1.36949,1.36949,33413.0
2008-05-22,1.36949,1.36949,1.35338,1.35338,1.35338,4207.0
2008-05-23,1.35338,1.35338,1.3372700000000002,1.3372700000000002,1.3372700000000002,17926.0
2008-05-26,1.36949,1.40172,1.36949,1.36949,1.36949,21063.0
2008-05-27,1.40172,1.40172,1.3372700000000002,1.3372700000000002,1.3372700000000002,4809.0
2008-05-28,1.30505,1.3372700000000002,1.30505,1.3372700000000002,1.3372700000000002,13641.0
2008-05-29,1.3372700000000002,1.3372700000000002,1.30505,1.32116,1.32116,9186.0
2008-05-30,1.32116,1.36949,1.28893,1.30505,1.30505,6389.0
2008-06-02,1.28893,1.28893,1.17615,1.22449,1.22449,26416.0
2008-06-03,1.22449,1.2406,1.22449,1.22449,1.22449,1642.0
2008-06-04,1.22449,1.22449,1.14393,1.17615,1.17615,24079.0
2008-06-05,1.16004,1.17615,1.14393,1.14393,1.14393,8929.0
2008-06-06,1.14393,1.16004,1.14393,1.14393,1.14393,26231.0
2008-06-10,1.14393,1.27282,1.14393,1.17615,1.17615,15031.0
2008-06-11,1.20838,1.20838,1.12782,1.12782,1.12782,7481.0
2008-06-12,1.12782,1.12782,1.04726,1.04726,1.04726,20272.0
2008-06-13,1.07948,1.12782,1.03115,1.04726,1.04726,23043.0
2008-06-16,1.03115,1.03115,0.87003,1.03115,1.03115,110204.0
2008-06-17,0.95059,0.95059,0.95059,0.95059,0.95059,441.0
2008-06-18,0.9667,0.9667,0.9667,0.9667,0.9667,6517.0
2008-06-19,0.9667,0.9667,0.93448,0.9667,0.9667,4221.0
2008-06-20,1.04726,1.06337,1.01504,1.03115,1.03115,23288.0
2008-06-23,1.03115,1.03115,0.87003,0.87003,0.87003,53121.0
2008-06-24,0.90225,0.90225,0.8217,0.8539200000000001,0.8539200000000001,40167.0
2008-06-25,0.83781,0.83781,0.58002,0.78947,0.78947,98778.0
2008-06-26,0.64447,0.6605800000000001,0.59613,0.62836,0.62836,114251.0
2008-06-27,0.62836,0.64447,0.61224,0.62836,0.62836,45327.0
2008-06-30,0.61224,0.64447,0.61224,0.61224,0.61224,74309.0
2008-07-01,0.64447,0.67669,0.64447,0.67669,0.67669,21749.0
2008-07-02,0.7250300000000001,0.7250300000000001,0.70891,0.7250300000000001,0.7250300000000001,68894.0
2008-07-03,0.75725,0.83781,0.7250300000000001,0.80558,0.80558,25597.0
2008-07-04,0.7250300000000001,0.80558,0.70891,0.80558,0.80558,15326.0
2008-07-07,0.70891,0.70891,0.70891,0.70891,0.70891,6197.0
2008-07-08,0.80558,0.80558,0.70891,0.70891,0.70891,0.0
2008-07-09,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,1862.0
2008-07-10,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,3724.0
2008-07-11,0.78947,0.78947,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.0
2008-07-14,0.7411399999999999,0.77336,0.7411399999999999,0.77336,0.77336,8429.0
2008-07-15,0.78947,0.78947,0.75725,0.75725,0.75725,0.0
2008-07-16,0.75725,0.75725,0.75725,0.75725,0.75725,5677.0
2008-07-17,0.75725,0.75725,0.7411399999999999,0.7411399999999999,0.7411399999999999,8002.0
2008-07-18,0.78947,0.78947,0.77336,0.78947,0.78947,14306.0
2008-07-21,0.7411399999999999,0.80558,0.6605800000000001,0.80558,0.80558,7200.0
2008-07-22,0.7250300000000001,0.83781,0.7250300000000001,0.83781,0.83781,25696.0
2008-07-23,0.83781,0.83781,0.78947,0.78947,0.78947,9471.0
2008-07-24,0.7250300000000001,0.80558,0.7250300000000001,0.80558,0.80558,1521.0
2008-07-25,0.7250300000000001,0.80558,0.7250300000000001,0.80558,0.80558,19531.0
2008-07-28,0.78947,0.78947,0.7250300000000001,0.78947,0.78947,11314.0
2008-07-29,0.80558,0.80558,0.7250300000000001,0.7250300000000001,0.7250300000000001,4408.0
2008-07-30,0.7411399999999999,0.7411399999999999,0.7250300000000001,0.7250300000000001,0.7250300000000001,1365.0
2008-07-31,0.7250300000000001,0.7250300000000001,0.7250300000000001,0.7250300000000001,0.7250300000000001,6393.0
2008-08-01,0.80558,0.8217,0.7411399999999999,0.8217,0.8217,13745.0
2008-08-04,0.8539200000000001,0.8539200000000001,0.80558,0.80558,0.80558,42069.0
2008-08-05,0.80558,0.80558,0.7411399999999999,0.77336,0.77336,30537.0
2008-08-06,0.83781,0.83781,0.77336,0.77336,0.77336,0.0
2008-08-07,0.77336,0.77336,0.77336,0.77336,0.77336,18620.0
2008-08-08,0.7250300000000001,0.7250300000000001,0.7250300000000001,0.7250300000000001,0.7250300000000001,7714.0
2008-08-11,0.83781,0.83781,0.7250300000000001,0.7250300000000001,0.7250300000000001,0.0
2008-08-12,0.80558,0.80558,0.75725,0.75725,0.75725,0.0
2008-08-13,0.75725,0.80558,0.75725,0.80558,0.80558,4661.0
2008-08-14,0.78947,0.80558,0.78947,0.78947,0.78947,8069.0
2008-08-15,0.75725,0.78947,0.64447,0.78947,0.78947,19738.0
2008-08-18,0.78947,0.78947,0.78947,0.78947,0.78947,0.0
2008-08-19,0.67669,0.6928,0.67669,0.6928,0.6928,7758.0
2008-08-20,0.77336,0.77336,0.6928,0.6928,0.6928,0.0
2008-08-21,0.77336,0.77336,0.6928,0.6928,0.6928,8350.0
2008-08-22,0.77336,0.77336,0.6928,0.6928,0.6928,0.0
2008-08-25,0.6928,0.6928,0.6928,0.6928,0.6928,1038.0
2008-08-26,0.6928,0.6928,0.6928,0.6928,0.6928,0.0
2008-08-27,0.6928,0.6928,0.6928,0.6928,0.6928,0.0
2008-08-28,0.6928,0.6928,0.6928,0.6928,0.6928,0.0
2008-08-29,0.6928,0.6928,0.6928,0.6928,0.6928,0.0
2008-09-01,0.6928,0.6928,0.6928,0.6928,0.6928,0.0
2008-09-02,0.6928,0.6928,0.6928,0.6928,0.6928,888.0
2008-09-03,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,1826.0
2008-09-04,0.7250300000000001,0.7250300000000001,0.70891,0.70891,0.70891,6207.0
2008-09-05,0.70891,0.70891,0.70891,0.70891,0.70891,0.0
2008-09-08,0.6928,0.6928,0.64447,0.64447,0.64447,16181.0
2008-09-09,0.64447,0.64447,0.64447,0.64447,0.64447,815.0
2008-09-10,0.7250300000000001,0.7250300000000001,0.64447,0.64447,0.64447,0.0
2008-09-11,0.64447,0.64447,0.62836,0.64447,0.64447,14458.0
2008-09-12,0.64447,0.64447,0.64447,0.64447,0.64447,1241.0
2008-09-15,0.64447,0.64447,0.64447,0.64447,0.64447,0.0
2008-09-16,0.64447,0.64447,0.64447,0.64447,0.64447,0.0
2008-09-17,0.58002,0.59613,0.58002,0.59613,0.59613,2458.0
2008-09-18,0.64447,0.7411399999999999,0.64447,0.7411399999999999,0.7411399999999999,9993.0
2008-09-19,0.7411399999999999,0.77336,0.7411399999999999,0.77336,0.77336,1850.0
2008-09-22,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,0.7411399999999999,151.0
2008-09-23,0.64447,0.64447,0.64447,0.64447,0.64447,1552.0
2008-09-24,0.64447,0.64447,0.64447,0.64447,0.64447,0.0
2008-09-25,0.59613,0.59613,0.58002,0.58002,0.58002,3476.0
2008-09-26,0.67669,0.67669,0.67669,0.67669,0.67669,6207.0
2008-09-29,0.78947,0.78947,0.67669,0.67669,0.67669,0.0
2008-09-30,0.62836,0.67669,0.58002,0.58002,0.58002,4956.0
2008-10-01,0.6605800000000001,0.6605800000000001,0.6605800000000001,0.6605800000000001,0.6605800000000001,3594.0
2008-10-02,0.75725,0.75725,0.7250300000000001,0.7250300000000001,0.7250300000000001,137.0
2008-10-03,0.7250300000000001,0.7250300000000001,0.7250300000000001,0.7250300000000001,0.7250300000000001,438.0
2008-10-05,0.61224,0.61224,0.61224,0.61224,0.61224,1552.0
2008-10-06,0.61224,0.61224,0.61224,0.61224,0.61224,2970.0
2008-10-07,0.61224,0.61224,0.61224,0.61224,0.61224,133.0
2008-10-08,0.48335,0.48335,0.48335,0.48335,0.48335,817.0
2008-10-09,0.48335,0.48335,0.40279,0.40279,0.40279,4543.0
2008-10-12,0.5478,0.5478,0.40279,0.40279,0.40279,0.0
2008-10-13,0.5478,0.56391,0.5478,0.56391,0.56391,7935.0
2008-10-14,0.56391,0.56391,0.48335,0.48335,0.48335,4892.0
2008-10-15,0.48335,0.48335,0.48335,0.48335,0.48335,0.0
2008-10-16,0.53169,0.53169,0.48335,0.48335,0.48335,9000.0
2008-10-19,0.48335,0.48335,0.48335,0.48335,0.48335,6278.0
