Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,3.43601,3.43601,3.43601,3.43601,3.43601,429.0
2007-02-13,,,,,,
2007-02-14,3.43601,3.43601,3.43601,3.43601,3.43601,0.0
2007-02-15,3.43601,3.43601,3.43601,3.43601,3.43601,0.0
2007-02-18,3.40689,3.40689,3.40689,3.40689,3.40689,0.0
2007-02-19,3.40689,3.40689,3.40689,3.40689,3.40689,0.0
2007-02-20,3.3777800000000004,3.3777800000000004,3.3777800000000004,3.3777800000000004,3.3777800000000004,0.0
2007-02-21,3.43601,3.43601,3.43601,3.43601,3.43601,0.0
2007-02-22,3.43601,3.43601,3.43601,3.43601,3.43601,0.0
2007-02-25,2.97011,2.97011,2.67893,2.67893,2.67893,687.0
2007-02-26,2.7954,2.7954,2.73716,2.73716,2.73716,859.0
2007-02-27,3.31954,3.31954,3.31954,3.31954,3.31954,172.0
2007-02-28,3.31954,3.31954,3.31954,3.31954,3.31954,343.0
2007-03-01,3.31954,3.31954,3.31954,3.31954,3.31954,151.0
2007-03-04,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-05,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-06,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-07,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-08,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-11,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-12,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-13,2.73716,2.73716,2.73716,2.73716,2.73716,21.0
2007-03-14,2.73716,2.73716,2.73716,2.73716,2.73716,151.0
2007-03-15,2.73716,2.73716,2.73716,2.73716,2.73716,0.0
2007-03-18,2.73716,2.73716,2.73716,2.73716,2.73716,0.0
2007-03-19,2.73716,2.73716,2.73716,2.73716,2.73716,0.0
2007-03-20,2.73716,2.73716,2.73716,2.73716,2.73716,0.0
2007-03-21,3.31954,3.31954,3.31954,3.31954,3.31954,584.0
2007-03-22,3.31954,3.31954,3.31954,3.31954,3.31954,0.0
2007-03-26,3.08659,3.08659,3.08659,3.08659,3.08659,172.0
2007-03-27,2.97011,2.97011,2.97011,2.97011,2.97011,687.0
2007-03-28,2.97011,2.97011,2.97011,2.97011,2.97011,1717.0
2007-03-29,2.97011,2.97011,2.97011,2.97011,2.97011,0.0
2007-03-30,2.97011,2.97011,2.97011,2.97011,2.97011,0.0
2007-04-02,2.97011,2.97011,2.7954,2.7954,2.7954,1219.0
2007-04-03,2.7954,2.7954,2.7954,2.7954,2.7954,0.0
2007-04-04,2.7954,2.7954,2.7954,2.7954,2.7954,0.0
2007-04-05,2.7954,2.7954,2.7954,2.7954,2.7954,0.0
2007-04-10,2.7954,2.7954,2.7954,2.7954,2.7954,0.0
2007-04-11,2.91188,2.91188,2.91188,2.91188,2.91188,0.0
2007-04-12,2.7954,2.7954,2.62069,2.62069,2.62069,859.0
2007-04-13,2.62069,2.62069,2.38774,2.38774,2.38774,1442.0
2007-04-16,2.38774,2.38774,2.38774,2.38774,2.38774,584.0
2007-04-17,2.38774,2.38774,2.38774,2.38774,2.38774,0.0
2007-04-18,2.3295,2.3295,2.3295,2.3295,2.3295,412.0
2007-04-19,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-04-20,,,,,,
2007-04-23,2.3295,2.3295,2.3295,2.3295,2.3295,584.0
2007-04-24,2.62069,3.20306,2.62069,3.20306,3.20306,6182.0
2007-04-26,3.20306,3.20306,3.20306,3.20306,3.20306,0.0
2007-04-27,3.20306,3.20306,3.20306,3.20306,3.20306,0.0
2007-04-30,3.14483,3.20306,3.14483,3.20306,3.20306,1717.0
2007-05-01,3.14483,3.14483,3.14483,3.14483,3.14483,0.0
2007-05-02,3.14483,3.14483,3.14483,3.14483,3.14483,0.0
2007-05-03,3.08659,3.08659,3.08659,3.08659,3.08659,0.0
2007-05-04,3.08659,3.08659,3.08659,3.08659,3.08659,0.0
2007-05-07,3.20306,3.20306,3.20306,3.20306,3.20306,0.0
2007-05-08,3.20306,3.20306,3.20306,3.20306,3.20306,0.0
2007-05-09,2.91188,2.91188,2.91188,2.91188,2.91188,721.0
2007-05-10,2.91188,2.91188,2.91188,2.91188,2.91188,0.0
2007-05-11,2.85364,2.85364,2.85364,2.85364,2.85364,0.0
2007-05-14,2.85364,2.85364,2.85364,2.85364,2.85364,0.0
2007-05-15,2.67893,2.67893,2.67893,2.67893,2.67893,1339.0
2007-05-16,2.67893,2.67893,2.67893,2.67893,2.67893,0.0
2007-05-17,2.59157,2.59157,2.56245,2.56245,2.56245,2713.0
2007-05-18,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-21,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-22,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-23,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-24,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-25,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-28,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-29,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-30,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-05-31,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-06-01,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-06-04,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-06-05,2.62069,2.85364,2.62069,2.85364,2.85364,4197.0
2007-06-06,2.85364,2.85364,2.85364,2.85364,2.85364,0.0
2007-06-07,2.85364,2.85364,2.85364,2.85364,2.85364,0.0
2007-06-08,2.7954,2.7954,2.7954,2.7954,2.7954,0.0
2007-06-12,2.67893,2.67893,2.67893,2.67893,2.67893,429.0
2007-06-13,2.62069,2.62069,2.56245,2.56245,2.56245,2181.0
2007-06-14,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-06-15,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-06-18,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-06-19,2.56245,2.56245,2.56245,2.56245,2.56245,0.0
2007-06-20,2.56245,2.56245,2.21303,2.21303,2.21303,3434.0
2007-06-21,2.21303,2.21303,2.21303,2.21303,2.21303,0.0
2007-06-22,2.62069,2.62069,2.62069,2.62069,2.62069,584.0
2007-06-25,2.53333,2.53333,2.53333,2.53333,2.53333,721.0
2007-06-26,2.53333,2.53333,2.53333,2.53333,2.53333,0.0
2007-06-27,2.53333,2.53333,2.53333,2.53333,2.53333,0.0
2007-06-28,2.62069,2.62069,2.62069,2.62069,2.62069,4293.0
2007-06-29,2.21303,2.3295,2.21303,2.3295,2.3295,1717.0
2007-07-02,2.62069,2.62069,2.3295,2.3295,2.3295,0.0
2007-07-03,2.62069,2.62069,2.38774,2.38774,2.38774,0.0
2007-07-04,,,,,,
2007-07-05,2.62069,2.62069,2.38774,2.38774,2.38774,0.0
2007-07-06,2.62069,2.62069,2.62069,2.62069,2.62069,52.0
2007-07-09,2.38774,2.38774,2.38774,2.38774,2.38774,343.0
2007-07-10,2.38774,2.38774,2.3295,2.3295,2.3295,0.0
2007-07-11,2.38774,2.38774,2.3295,2.3295,2.3295,0.0
2007-07-12,2.38774,2.38774,2.3295,2.3295,2.3295,0.0
2007-07-13,2.38774,2.38774,2.3295,2.3295,2.3295,0.0
2007-07-16,2.3295,2.3295,2.3295,2.3295,2.3295,1717.0
2007-07-17,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-07-18,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-07-19,2.21303,2.21303,2.21303,2.21303,2.21303,3434.0
2007-07-20,2.21303,2.21303,2.21303,2.21303,2.21303,0.0
2007-07-23,2.3295,2.3295,2.3295,2.3295,2.3295,429.0
2007-07-24,2.3295,2.3295,2.3295,2.3295,2.3295,172.0
2007-07-25,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-07-26,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-07-27,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-07-30,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-07-31,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-01,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-02,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-03,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-06,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-07,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-08,,,,,,
2007-08-09,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-10,1.7471299999999998,2.3295,1.7471299999999998,2.3295,2.3295,687.0
2007-08-13,2.62069,2.62069,2.3295,2.3295,2.3295,0.0
2007-08-14,2.62069,2.62069,2.3295,2.3295,2.3295,0.0
2007-08-15,2.3295,2.3295,2.3295,2.3295,2.3295,515.0
2007-08-16,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-17,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-20,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-21,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-22,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-23,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-24,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-27,2.3295,2.3295,2.3295,2.3295,2.3295,0.0
2007-08-28,2.03831,2.03831,2.03831,2.03831,2.03831,1202.0
2007-08-29,2.7954,2.7954,2.03831,2.03831,2.03831,0.0
2007-08-30,2.7954,2.7954,2.03831,2.03831,2.03831,0.0
2007-08-31,2.7954,2.7954,2.03831,2.03831,2.03831,0.0
2007-09-03,3.02835,3.02835,2.03831,2.03831,2.03831,0.0
2007-09-04,3.02835,3.02835,2.03831,2.03831,2.03831,0.0
2007-09-05,3.02835,3.02835,2.03831,2.03831,2.03831,0.0
2007-09-06,2.7954,2.7954,2.03831,2.03831,2.03831,0.0
2007-09-07,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2007-09-10,2.7954,2.7954,2.03831,2.03831,2.03831,0.0
2007-09-11,2.7954,2.7954,2.03831,2.03831,2.03831,0.0
2007-09-12,2.7954,2.7954,2.03831,2.03831,2.03831,0.0
2007-09-13,2.03831,2.03831,2.03831,2.03831,2.03831,515.0
2007-09-14,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2007-09-17,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2007-09-18,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2007-09-19,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,258.0
2007-09-20,2.7954,2.7954,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2007-09-21,2.7954,2.7954,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2007-09-24,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,258.0
2007-09-25,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2007-09-26,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2007-09-27,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2007-09-28,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2007-10-01,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2007-10-02,,,,,,
2007-10-03,,,,,,
2007-10-04,,,,,,
2007-10-05,,,,,,
2007-10-08,,,,,,
2007-10-09,,,,,,
2007-10-10,,,,,,
2007-10-11,,,,,,
2007-10-12,,,,,,
2007-10-15,,,,,,
2007-10-16,,,,,,
2007-10-17,,,,,,
2007-10-18,,,,,,
2007-10-19,,,,,,
2007-10-22,,,,,,
2007-10-23,,,,,,
2007-10-24,,,,,,
2007-10-25,,,,,,
2007-10-26,,,,,,
2007-10-28,1.8636,2.44598,1.8636,2.44598,2.44598,3692.0
2007-10-29,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-10-30,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-10-31,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-01,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-04,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-05,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-06,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-07,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-08,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-11,2.44598,2.44598,2.44598,2.44598,2.44598,0.0
2007-11-12,1.7180099999999998,1.7180099999999998,1.7180099999999998,1.7180099999999998,1.7180099999999998,291.0
2007-11-13,2.18391,2.18391,2.18391,2.18391,2.18391,343.0
2007-11-14,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-15,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-18,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-19,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-20,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-21,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-22,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-25,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-26,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-27,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-28,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-11-29,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-12-02,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-12-03,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-12-04,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-12-05,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-12-06,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-12-09,2.18391,2.18391,2.18391,2.18391,2.18391,0.0
2007-12-10,1.36858,1.36858,1.36858,1.36858,1.36858,2490.0
2007-12-11,,,,,,
2007-12-12,1.36858,1.36858,1.36858,1.36858,1.36858,0.0
2007-12-13,1.33946,1.33946,1.33946,1.33946,1.33946,859.0
2007-12-16,1.33946,1.33946,1.33946,1.33946,1.33946,1374.0
2007-12-17,1.28123,1.33946,1.28123,1.33946,1.33946,2989.0
2007-12-18,1.33946,1.33946,1.33946,1.33946,1.33946,0.0
2007-12-19,1.33946,1.33946,1.33946,1.33946,1.33946,0.0
2007-12-20,1.33946,1.45594,1.33946,1.45594,1.45594,7813.0
2007-12-23,1.45594,1.45594,1.45594,1.45594,1.45594,0.0
2007-12-26,1.28123,1.63065,1.28123,1.63065,1.63065,5941.0
2007-12-27,1.80536,2.03831,1.80536,2.03831,2.03831,687.0
2007-12-30,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-01,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-02,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-03,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-06,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-07,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-08,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-09,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-10,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-13,2.03831,2.03831,2.03831,2.03831,2.03831,0.0
2008-01-14,1.13563,1.7471299999999998,1.13563,1.7471299999999998,1.7471299999999998,12878.0
2008-01-15,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2008-01-16,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2008-01-17,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2008-01-20,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2008-01-21,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2008-01-22,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,1.7471299999999998,0.0
2008-01-23,1.13563,1.33946,1.13563,1.33946,1.33946,2009.0
2008-01-24,1.45594,1.45594,1.3977,1.3977,1.3977,0.0
2008-01-28,1.45594,1.45594,1.3977,1.3977,1.3977,0.0
2008-01-29,1.45594,1.45594,1.3977,1.3977,1.3977,0.0
2008-01-30,1.16475,1.16475,1.16475,1.16475,1.16475,1545.0
2008-01-31,1.13563,1.16475,1.13563,1.16475,1.16475,1425.0
2008-02-03,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-04,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-05,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-06,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-07,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-10,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-11,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-12,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-13,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-14,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-17,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-18,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-19,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-20,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-21,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-24,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-25,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-26,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-27,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-02-28,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-02,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-03,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-04,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-05,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-06,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-09,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-10,1.16475,1.16475,1.16475,1.16475,1.16475,0.0
2008-03-11,1.33946,1.33946,1.33946,1.33946,1.33946,515.0
2008-03-12,1.63065,1.63065,1.63065,1.63065,1.63065,1717.0
2008-03-13,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-16,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-17,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-18,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-19,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-24,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-25,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-26,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-27,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-30,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-03-31,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-01,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-02,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-03,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-07,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-08,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-09,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-10,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-11,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-14,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-15,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-16,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-17,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-18,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-21,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-22,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-23,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-24,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-28,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-29,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-04-30,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-05-01,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-05-02,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-05-05,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-05-06,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-05-07,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-05-08,1.63065,1.63065,1.63065,1.63065,1.63065,0.0
2008-05-09,0.7570899999999999,0.7570899999999999,0.72797,0.72797,0.72797,1717.0
2008-05-12,0.72797,0.72797,0.72797,0.72797,0.72797,9616.0
2008-05-13,1.16475,1.16475,0.72797,0.72797,0.72797,0.0
2008-05-14,1.16475,1.16475,0.72797,0.72797,0.72797,0.0
2008-05-15,1.16475,1.16475,0.72797,0.72797,0.72797,0.0
2008-05-16,1.16475,1.16475,0.72797,0.72797,0.72797,0.0
2008-05-19,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-05-20,1.10651,1.10651,1.10651,1.10651,1.10651,687.0
2008-05-21,1.10651,1.10651,1.10651,1.10651,1.10651,0.0
2008-05-22,1.10651,1.10651,1.10651,1.10651,1.10651,2747.0
2008-05-23,1.10651,1.10651,1.10651,1.10651,1.10651,1717.0
2008-05-26,1.10651,1.10651,1.10651,1.10651,1.10651,0.0
2008-05-27,1.10651,1.10651,1.10651,1.10651,1.10651,0.0
2008-05-28,1.10651,1.10651,1.10651,1.10651,1.10651,0.0
2008-05-29,1.10651,1.10651,1.10651,1.10651,1.10651,0.0
2008-05-30,1.10651,1.10651,1.10651,1.10651,1.10651,0.0
2008-06-02,1.10651,1.10651,1.10651,1.10651,1.10651,0.0
2008-06-03,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,343.0
2008-06-04,0.7570899999999999,0.7570899999999999,0.72797,0.72797,0.72797,2481.0
2008-06-05,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-06,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-10,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-11,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-12,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-13,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-16,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-17,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-18,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-19,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-20,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-23,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-24,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-25,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-26,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-27,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-06-30,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-07-01,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-07-02,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-07-03,0.72797,0.72797,0.72797,0.72797,0.72797,0.0
2008-07-04,0.4659,0.72797,0.4659,0.72797,0.72797,6491.0
2008-07-07,0.87356,0.87356,0.87356,0.87356,0.87356,5724.0
2008-07-08,0.58238,0.58238,0.58238,0.58238,0.58238,9444.0
2008-07-09,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-07-10,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
