Date,Open,High,Low,Close,Adj Close,Volume
2006-01-29,4.2,4.3,4.0,4.0,4.0,10000.0
2006-01-30,4.0,4.0,4.0,4.0,4.0,19250.0
2006-01-31,4.0,4.0,4.0,4.0,4.0,750.0
2006-02-01,4.0,4.0,4.0,4.0,4.0,0.0
2006-02-02,4.0,4.2,4.0,4.0,4.0,4925.0
2006-02-05,4.0,4.0,4.0,4.0,4.0,0.0
2006-02-06,4.0,4.0,4.0,4.0,4.0,0.0
2006-02-07,3.8,3.8,3.8,3.8,3.8,2500.0
2006-02-08,4.0,4.0,3.8,4.0,4.0,1500.0
2006-02-09,4.0,4.1,4.0,4.1,4.1,5264.0
2006-02-12,4.1,4.1,3.9,3.9,3.9,500.0
2006-02-13,3.8,3.8,3.8,3.8,3.8,1000.0
2006-02-14,3.7,3.7,3.7,3.7,3.7,750.0
2006-02-15,4.1,4.1,4.0,4.0,4.0,2383.0
2006-02-16,4.0,4.0,4.0,4.0,4.0,150.0
2006-02-19,3.8,3.8,3.8,3.8,3.8,800.0
2006-02-20,4.0,4.0,4.0,4.0,4.0,500.0
2006-02-21,4.0,4.4,4.0,4.3,4.3,19516.0
2006-02-22,4.4,5.7,4.4,5.6,5.6,21525.0
2006-02-23,5.9,7.0,5.8,6.0,6.0,12363.0
2006-02-26,6.3,7.0,6.0,6.7,6.7,20413.0
2006-02-27,6.8,7.5,6.8,7.0,7.0,24882.0
2006-02-28,7.3,7.3,6.6,6.6,6.6,8914.0
2006-03-01,6.8,6.8,6.4,6.7,6.7,9602.0
2006-03-02,6.7,6.8,6.4,6.7,6.7,7565.0
2006-03-05,6.7,6.7,6.7,6.7,6.7,0.0
2006-03-06,6.6,6.8,6.4,6.4,6.4,11540.0
2006-03-07,6.6,6.6,6.6,6.6,6.6,2150.0
2006-03-08,6.0,6.0,5.8,6.0,6.0,4250.0
2006-03-09,6.0,6.0,5.4,5.4,5.4,5978.0
2006-03-12,5.6,6.6,5.6,6.6,6.6,10610.0
2006-03-13,6.4,6.6,6.4,6.6,6.6,5547.0
2006-03-14,6.6,7.8,6.6,7.0,7.0,10325.0
2006-03-15,7.0,7.3,7.0,7.3,7.3,3400.0
2006-03-16,7.3,8.2,7.3,8.2,8.2,5375.0
2006-03-19,8.4,8.5,8.3,8.5,8.5,8059.0
2006-03-20,8.9,8.9,7.6,8.0,8.0,7115.0
2006-03-21,7.9,8.1,7.6,8.1,8.1,4212.0
2006-03-22,7.9,8.6,7.9,8.6,8.6,3715.0
2006-03-23,8.6,8.7,8.0,8.0,8.0,8728.0
2006-03-26,8.2,8.7,8.2,8.6,8.6,8624.0
2006-03-27,9.1,9.8,8.8,8.8,8.8,7063.0
2006-03-28,8.8,8.8,8.4,8.6,8.6,2341.0
2006-03-29,8.4,8.4,7.9,8.2,8.2,4801.0
2006-03-30,8.2,8.2,8.0,8.0,8.0,2532.0
2006-04-03,7.8,7.8,7.7,7.8,7.8,3788.0
2006-04-04,7.6,7.6,7.6,7.6,7.6,144.0
2006-04-05,7.7,7.7,7.6,7.6,7.6,4450.0
2006-04-06,7.8,7.8,7.7,7.8,7.8,4860.0
2006-04-07,8.0,8.0,7.8,7.8,7.8,1528.0
2006-04-10,8.0,8.0,8.0,8.0,8.0,121.0
2006-04-11,7.8,7.8,7.4,7.4,7.4,3775.0
2006-04-12,7.4,7.4,7.4,7.4,7.4,0.0
2006-04-13,7.2,7.2,7.2,7.2,7.2,1000.0
2006-04-18,7.4,7.4,7.4,7.4,7.4,125.0
2006-04-19,7.4,7.4,7.2,7.2,7.2,1161.0
2006-04-20,7.0,7.0,7.0,7.0,7.0,1100.0
2006-04-21,7.1,7.2,7.0,7.2,7.2,1500.0
2006-04-24,7.2,7.2,7.0,7.0,7.0,844.0
2006-04-26,7.0,7.0,6.8,7.0,7.0,7178.0
2006-04-27,7.0,7.5,7.0,7.4,7.4,1200.0
2006-04-28,7.3,7.4,6.6,7.4,7.4,6250.0
2006-05-01,7.4,7.4,7.4,7.4,7.4,1660.0
2006-05-02,7.4,7.5,7.4,7.5,7.5,3000.0
2006-05-03,7.5,8.0,7.2,7.4,7.4,8646.0
2006-05-04,7.4,7.6,7.3,7.3,7.3,8300.0
2006-05-05,7.3,7.5,7.1,7.5,7.5,5650.0
2006-05-08,7.5,7.5,7.5,7.5,7.5,0.0
2006-05-09,7.5,7.5,7.5,7.5,7.5,0.0
2006-05-10,7.2,7.2,6.6,6.6,6.6,6355.0
2006-05-11,6.7,6.7,6.6,6.7,6.7,1466.0
2006-05-12,6.7,6.8,6.7,6.8,6.8,3728.0
2006-05-15,7.0,7.0,6.4,6.4,6.4,5588.0
2006-05-16,6.4,6.4,5.8,5.8,5.8,7095.0
2006-05-17,5.8,5.8,5.8,5.8,5.8,1250.0
2006-05-18,5.8,5.8,5.8,5.8,5.8,0.0
2006-05-19,5.8,5.9,5.8,5.9,5.9,3950.0
2006-05-22,5.9,5.9,5.6,5.6,5.6,3050.0
2006-05-23,5.6,5.6,5.6,5.6,5.6,0.0
2006-05-24,5.6,5.6,5.6,5.6,5.6,0.0
2006-05-25,5.6,5.6,5.6,5.6,5.6,0.0
2006-05-26,5.6,5.6,5.6,5.6,5.6,0.0
2006-05-29,5.6,5.6,5.6,5.6,5.6,0.0
2006-05-30,5.6,5.7,5.6,5.7,5.7,900.0
2006-05-31,5.5,5.7,4.9,5.7,5.7,8750.0
2006-06-01,5.7,5.7,5.3,5.4,5.4,5708.0
2006-06-02,5.4,5.4,5.4,5.4,5.4,500.0
2006-06-05,5.6,5.7,5.6,5.7,5.7,1750.0
2006-06-06,5.7,5.8,5.6,5.6,5.6,2460.0
2006-06-07,5.5,5.5,5.5,5.5,5.5,1000.0
2006-06-08,5.5,5.5,5.5,5.5,5.5,0.0
2006-06-09,5.4,5.4,5.2,5.2,5.2,750.0
2006-06-13,5.0,5.0,5.0,5.0,5.0,7860.0
2006-06-14,4.9,4.9,4.9,4.9,4.9,2000.0
2006-06-15,5.7,5.7,5.7,5.7,5.7,4500.0
2006-06-16,5.5,5.6,5.4,5.4,5.4,2375.0
2006-06-19,5.4,5.4,5.2,5.2,5.2,1100.0
2006-06-20,5.2,5.2,5.2,5.2,5.2,0.0
2006-06-21,5.2,5.2,4.6,4.6,4.6,4225.0
2006-06-22,5.2,5.3,5.2,5.2,5.2,1412.0
2006-06-23,5.2,5.4,5.2,5.4,5.4,1685.0
2006-06-26,5.4,5.4,4.9,4.9,4.9,5105.0
2006-06-27,4.9,4.9,4.9,4.9,4.9,0.0
2006-06-28,5.1,5.3,5.1,5.2,5.2,1876.0
2006-06-29,5.3,5.7,5.3,5.7,5.7,1500.0
2006-06-30,5.8,6.0,5.7,5.7,5.7,2884.0
2006-07-03,5.6,5.9,5.6,5.9,5.9,2590.0
2006-07-04,6.0,6.0,5.9,6.0,6.0,11443.0
2006-07-05,6.0,6.6,6.0,6.4,6.4,13855.0
2006-07-06,6.2,6.8,6.2,6.4,6.4,5828.0
2006-07-07,6.6,6.6,6.3,6.3,6.3,2380.0
2006-07-10,6.2,6.2,6.0,6.0,6.0,3606.0
2006-07-11,6.0,6.4,6.0,6.4,6.4,3454.0
2006-07-12,6.4,6.4,6.3,6.3,6.3,1933.0
2006-07-13,6.3,6.3,6.3,6.3,6.3,0.0
2006-07-14,6.4,6.4,6.3,6.3,6.3,2242.0
2006-07-17,6.2,6.3,6.0,6.3,6.3,4722.0
2006-07-18,6.4,6.4,6.1,6.3,6.3,690.0
2006-07-19,6.3,6.3,6.0,6.0,6.0,1558.0
2006-07-20,6.1,6.1,5.8,5.8,5.8,7353.0
2006-07-21,5.8,6.0,5.8,6.0,6.0,2073.0
2006-07-24,6.2,6.2,5.6,5.6,5.6,5750.0
2006-07-25,6.0,6.2,6.0,6.0,6.0,3000.0
2006-07-26,6.0,6.0,6.0,6.0,6.0,0.0
2006-07-27,6.0,6.0,6.0,6.0,6.0,0.0
2006-07-28,5.8,5.8,5.6,5.6,5.6,1276.0
2006-07-31,5.4,5.4,5.3,5.3,5.3,1474.0
2006-08-01,5.3,5.3,5.3,5.3,5.3,0.0
2006-08-02,5.2,5.2,5.0,5.0,5.0,3942.0
2006-08-03,5.0,5.0,5.0,5.0,5.0,0.0
2006-08-04,5.8,5.8,5.8,5.8,5.8,1000.0
2006-08-07,5.6,5.6,5.6,5.6,5.6,354.0
2006-08-08,5.2,5.6,5.2,5.6,5.6,4750.0
2006-08-09,5.6,5.6,5.6,5.6,5.6,0.0
2006-08-10,5.6,5.6,5.6,5.6,5.6,0.0
2006-08-11,5.0,5.0,5.0,5.0,5.0,500.0
2006-08-14,5.0,5.2,5.0,5.2,5.2,1986.0
2006-08-15,5.1,5.1,4.7,4.7,4.7,2500.0
2006-08-16,4.7,4.7,4.7,4.7,4.7,250.0
2006-08-17,4.7,4.7,4.7,4.7,4.7,0.0
2006-08-18,4.7,4.7,4.7,4.7,4.7,1250.0
2006-08-21,4.8,4.9,4.4,4.4,4.4,8145.0
2006-08-22,4.3,4.6,4.2,4.6,4.6,2908.0
2006-08-23,4.6,4.6,4.6,4.6,4.6,0.0
2006-08-24,4.4,4.4,4.4,4.4,4.4,1250.0
2006-08-25,4.4,4.4,4.3,4.4,4.4,2070.0
2006-08-28,4.4,4.4,4.4,4.4,4.4,2000.0
2006-08-29,4.4,4.6,4.2,4.2,4.2,10980.0
2006-08-30,4.0,4.6,4.0,4.6,4.6,2750.0
2006-08-31,4.6,4.6,4.6,4.6,4.6,0.0
2006-09-01,4.4,4.4,4.0,4.4,4.4,4600.0
2006-09-04,4.0,4.0,4.0,4.0,4.0,250.0
2006-09-05,4.0,4.0,4.0,4.0,4.0,0.0
2006-09-06,4.3,4.3,4.2,4.3,4.3,11996.0
2006-09-07,4.3,4.3,4.3,4.3,4.3,3705.0
2006-09-08,4.3,4.3,4.3,4.3,4.3,0.0
2006-09-11,4.3,4.3,4.3,4.3,4.3,0.0
2006-09-12,4.3,4.3,4.3,4.3,4.3,11016.0
2006-09-13,4.3,4.3,4.3,4.3,4.3,0.0
2006-09-14,4.3,4.3,4.3,4.3,4.3,1295.0
2006-09-15,4.1,4.3,3.9,3.9,3.9,10875.0
2006-09-18,4.0,4.0,4.0,4.0,4.0,5393.0
2006-09-19,4.1,4.4,4.1,4.3,4.3,3053.0
2006-09-20,5.0,5.0,5.0,5.0,5.0,2657.0
2006-09-21,5.0,5.0,5.0,5.0,5.0,0.0
2006-09-22,4.5,4.5,4.5,4.5,4.5,1000.0
2006-09-25,4.7,4.9,4.4,4.4,4.4,11750.0
2006-09-26,4.9,4.9,4.9,4.9,4.9,6000.0
2006-09-27,4.9,5.0,4.9,5.0,5.0,2020.0
2006-09-28,4.7,4.7,4.7,4.7,4.7,500.0
2006-09-29,4.7,4.7,4.7,4.7,4.7,0.0
2006-10-02,4.7,4.7,4.7,4.7,4.7,0.0
2006-10-03,4.8,4.8,4.1,4.1,4.1,1707.0
2006-10-04,4.6,5.0,4.6,5.0,5.0,972.0
2006-10-05,5.8,5.8,5.4,5.5,5.5,2151.0
2006-10-06,4.6,5.0,4.6,5.0,5.0,972.0
2006-10-09,5.5,5.5,5.5,5.5,5.5,1261.0
2006-10-10,5.4,5.4,5.2,5.2,5.2,5000.0
2006-10-11,5.0,5.0,4.9,4.9,4.9,2481.0
2006-10-12,4.9,4.9,4.9,4.9,4.9,0.0
2006-10-13,5.0,5.0,5.0,5.0,5.0,300.0
2006-10-16,4.9,4.9,4.5,4.5,4.5,2519.0
2006-10-17,4.5,5.0,4.4,5.0,5.0,2681.0
2006-10-18,4.8,4.8,4.8,4.8,4.8,2000.0
2006-10-19,4.8,4.8,4.6,4.6,4.6,6603.0
2006-10-20,4.5,4.5,4.5,4.5,4.5,1721.0
2006-10-23,4.7,4.7,4.7,4.7,4.7,78.0
2006-10-24,4.7,4.7,4.7,4.7,4.7,0.0
2006-10-25,4.7,4.8,4.7,4.8,4.8,1500.0
2006-10-26,4.7,4.8,4.6,4.8,4.8,1860.0
2006-10-27,4.7,4.7,4.7,4.7,4.7,1000.0
2006-10-29,4.7,4.7,4.7,4.7,4.7,1000.0
2006-10-30,4.7,4.7,4.7,4.7,4.7,0.0
2006-10-31,4.6,4.6,4.4,4.4,4.4,1549.0
2006-11-01,4.3,4.3,4.1,4.1,4.1,1500.0
2006-11-02,4.6,4.6,4.6,4.6,4.6,350.0
2006-11-05,4.6,4.6,4.6,4.6,4.6,0.0
2006-11-06,4.0,4.2,4.0,4.2,4.2,1800.0
2006-11-07,4.2,4.2,4.2,4.2,4.2,0.0
2006-11-08,4.2,4.2,4.2,4.2,4.2,916.0
2006-11-09,4.2,4.2,4.0,4.0,4.0,5848.0
2006-11-12,4.0,4.0,3.8,3.8,3.8,742.0
2006-11-13,3.8,3.8,3.8,3.8,3.8,0.0
2006-11-14,3.8,4.0,3.2,4.0,4.0,9682.0
2006-11-15,4.0,4.0,3.8,3.8,3.8,1970.0
2006-11-16,3.8,3.8,3.8,3.8,3.8,0.0
2006-11-19,4.0,4.0,4.0,4.0,4.0,1750.0
2006-11-20,3.7,4.0,3.6,3.8,3.8,7271.0
2006-11-21,3.8,3.8,3.8,3.8,3.8,0.0
2006-11-22,3.8,3.8,3.8,3.8,3.8,0.0
2006-11-23,3.8,3.8,3.8,3.8,3.8,0.0
2006-11-26,3.6,3.6,3.4,3.4,3.4,2562.0
2006-11-27,3.4,3.4,3.4,3.4,3.4,0.0
2006-11-28,3.4,3.5,3.1,3.2,3.2,4000.0
2006-11-29,3.6,3.6,3.4,3.4,3.4,3280.0
2006-11-30,4.0,4.0,3.9,3.9,3.9,1500.0
2006-12-03,4.0,4.0,3.8,3.8,3.8,4000.0
2006-12-04,3.8,3.8,3.8,3.8,3.8,0.0
2006-12-05,3.9,3.9,3.9,3.9,3.9,2050.0
2006-12-06,3.9,3.9,3.9,3.9,3.9,0.0
2006-12-07,3.9,3.9,3.9,3.9,3.9,0.0
2006-12-10,3.9,3.9,3.9,3.9,3.9,0.0
2006-12-11,3.9,3.9,3.9,3.9,3.9,0.0
2006-12-12,3.9,3.9,3.9,3.9,3.9,0.0
2006-12-13,3.9,3.9,3.9,3.9,3.9,0.0
2006-12-14,3.9,3.9,3.9,3.9,3.9,250.0
2006-12-17,3.9,3.9,3.9,3.9,3.9,0.0
2006-12-18,3.4,3.4,3.4,3.4,3.4,1500.0
2006-12-19,3.4,3.4,3.4,3.4,3.4,300.0
2006-12-20,3.4,3.4,3.3,3.4,3.4,3475.0
2006-12-21,3.4,3.9,3.4,3.5,3.5,2825.0
2006-12-26,3.5,3.5,3.5,3.5,3.5,0.0
2006-12-27,3.5,3.5,3.5,3.5,3.5,0.0
2006-12-28,3.5,3.5,3.3,3.3,3.3,1021.0
2007-01-01,3.5,3.8,3.0,3.8,3.8,5229.0
2007-01-02,3.8,3.8,3.8,3.8,3.8,0.0
2007-01-03,3.8,3.8,3.8,3.8,3.8,0.0
2007-01-04,3.8,3.8,3.8,3.8,3.8,150.0
2007-01-07,2.9,2.9,2.9,2.9,2.9,1000.0
2007-01-08,3.5,3.8,3.5,3.6,3.6,4592.0
2007-01-09,3.0,3.0,3.0,3.0,3.0,1500.0
2007-01-10,3.0,3.0,3.0,3.0,3.0,0.0
2007-01-11,3.0,3.0,3.0,3.0,3.0,0.0
2007-01-14,3.0,3.0,3.0,3.0,3.0,0.0
2007-01-15,3.0,3.2,2.9,3.2,3.2,8025.0
2007-01-16,3.2,3.2,3.0,3.0,3.0,1621.0
2007-01-17,3.6,3.6,3.6,3.6,3.6,1000.0
2007-01-18,3.2,3.6,3.0,3.6,3.6,13000.0
2007-01-21,3.6,3.6,3.6,3.6,3.6,0.0
2007-01-22,3.6,3.7,3.6,3.7,3.7,1000.0
2007-01-23,3.6,3.6,3.6,3.6,3.6,600.0
2007-01-24,3.3,3.3,3.3,3.3,3.3,2700.0
2007-01-28,3.3,3.3,3.3,3.3,3.3,0.0
2007-01-29,3.3,3.3,3.3,3.3,3.3,667.0
2007-01-30,3.4,3.6,3.4,3.5,3.5,2000.0
2007-01-31,3.5,3.5,3.5,3.5,3.5,0.0
2007-02-01,3.4,3.4,3.2,3.2,3.2,942.0
2007-02-04,3.0,3.0,3.0,3.0,3.0,4310.0
2007-02-05,3.0,3.0,3.0,3.0,3.0,513.0
2007-02-06,3.0,3.0,3.0,3.0,3.0,2132.0
2007-02-07,3.0,3.0,3.0,3.0,3.0,1489.0
2007-02-08,2.7,2.7,2.7,2.7,2.7,1750.0
2007-02-11,3.0,3.5,3.0,3.5,3.5,11606.0
2007-02-12,3.4,3.6,3.4,3.4,3.4,7500.0
2007-02-13,3.6,4.0,3.6,3.9,3.9,10350.0
2007-02-14,4.2,4.3,4.2,4.3,4.3,5183.0
2007-02-15,4.5,4.7,4.5,4.7,4.7,6515.0
2007-02-18,4.7,4.8,4.3,4.8,4.8,3000.0
2007-02-19,4.4,4.4,4.2,4.2,4.2,1731.0
2007-02-20,4.2,4.3,4.0,4.3,4.3,9378.0
2007-02-21,4.2,4.2,4.2,4.2,4.2,1250.0
2007-02-22,4.6,4.6,4.5,4.5,4.5,300.0
2007-02-25,4.2,4.2,4.1,4.2,4.2,5009.0
2007-02-26,4.2,4.2,4.0,4.0,4.0,4500.0
2007-02-27,4.0,4.0,4.0,4.0,4.0,1500.0
2007-02-28,4.3,4.3,4.3,4.3,4.3,1150.0
2007-03-01,4.3,4.3,4.3,4.3,4.3,0.0
2007-03-04,4.0,4.0,3.9,3.9,3.9,250.0
2007-03-05,4.0,4.0,4.0,4.0,4.0,2500.0
2007-03-06,3.9,3.9,3.7,3.7,3.7,1500.0
2007-03-07,3.7,3.7,3.7,3.7,3.7,16.0
2007-03-08,3.7,3.7,3.7,3.7,3.7,0.0
2007-03-11,3.7,4.0,3.7,3.9,3.9,1750.0
2007-03-12,3.3,3.3,3.3,3.3,3.3,5000.0
2007-03-13,3.3,3.3,3.3,3.3,3.3,0.0
2007-03-14,3.3,3.3,3.3,3.3,3.3,0.0
2007-03-15,3.6,3.6,3.6,3.6,3.6,250.0
2007-03-18,3.6,3.6,3.6,3.6,3.6,0.0
2007-03-19,3.6,3.6,3.6,3.6,3.6,0.0
2007-03-20,3.5,3.5,3.5,3.5,3.5,260.0
2007-03-21,3.4,3.4,3.2,3.2,3.2,7500.0
2007-03-22,3.2,3.2,3.2,3.2,3.2,0.0
2007-03-26,3.2,3.2,3.2,3.2,3.2,0.0
2007-03-27,3.4,4.0,3.4,3.9,3.9,12350.0
2007-03-28,3.8,3.8,3.4,3.4,3.4,11825.0
2007-03-29,3.4,3.4,3.4,3.4,3.4,4965.0
2007-03-30,3.3,3.7,3.3,3.7,3.7,3829.0
2007-04-02,3.7,3.7,3.7,3.7,3.7,0.0
2007-04-03,3.7,3.7,3.7,3.7,3.7,0.0
2007-04-04,3.8,3.8,3.8,3.8,3.8,1315.0
2007-04-05,3.8,3.8,3.8,3.8,3.8,1500.0
2007-04-10,4.0,4.5,4.0,4.4,4.4,7788.0
2007-04-11,4.3,4.4,4.2,4.4,4.4,6915.0
2007-04-12,4.4,4.4,4.4,4.4,4.4,0.0
2007-04-13,4.4,4.4,4.4,4.4,4.4,150.0
2007-04-16,3.6,3.6,3.5,3.5,3.5,1435.0
2007-04-17,3.5,3.5,3.5,3.5,3.5,0.0
2007-04-18,4.0,4.0,4.0,4.0,4.0,500.0
2007-04-19,4.0,4.0,4.0,4.0,4.0,0.0
2007-04-20,4.0,4.0,4.0,4.0,4.0,0.0
2007-04-23,3.6,3.6,3.5,3.6,3.6,1658.0
2007-04-24,3.6,3.7,3.6,3.7,3.7,4817.0
2007-04-26,3.6,3.6,3.5,3.5,3.5,667.0
2007-04-27,3.5,3.5,3.5,3.5,3.5,0.0
2007-04-30,3.7,3.9,3.7,3.9,3.9,1020.0
2007-05-01,3.9,3.9,3.9,3.9,3.9,0.0
2007-05-02,3.5,3.5,3.5,3.5,3.5,500.0
2007-05-03,3.5,3.5,3.5,3.5,3.5,0.0
2007-05-04,3.5,3.5,3.5,3.5,3.5,0.0
2007-05-07,3.8,3.8,3.8,3.8,3.8,738.0
2007-05-08,3.8,3.8,3.8,3.8,3.8,0.0
2007-05-09,3.2,3.2,3.2,3.2,3.2,750.0
2007-05-10,3.2,3.2,3.2,3.2,3.2,250.0
2007-05-11,3.7,3.8,3.7,3.8,3.8,2500.0
2007-05-14,3.7,3.7,3.5,3.5,3.5,2754.0
2007-05-15,3.6,3.6,3.5,3.5,3.5,1400.0
2007-05-16,3.5,3.6,3.5,3.6,3.6,4250.0
2007-05-17,3.4,3.4,3.4,3.4,3.4,5000.0
2007-05-18,3.4,3.4,3.3,3.3,3.3,1100.0
2007-05-21,3.2,4.1,2.8,3.8,3.8,33687.0
2007-05-22,3.6,3.6,3.5,3.5,3.5,3075.0
2007-05-23,3.5,3.5,3.5,3.5,3.5,0.0
2007-05-24,3.3,3.5,2.8,3.5,3.5,15150.0
2007-05-25,3.5,3.5,3.5,3.5,3.5,0.0
2007-05-28,3.0,3.0,3.0,3.0,3.0,500.0
2007-05-29,3.0,3.0,2.8,2.8,2.8,2906.0
2007-05-30,2.8,2.8,2.8,2.8,2.8,0.0
2007-05-31,3.0,3.0,2.9,2.9,2.9,4825.0
2007-06-01,2.8,2.8,2.8,2.8,2.8,3280.0
2007-06-04,3.0,3.1,3.0,3.0,3.0,6267.0
2007-06-05,3.0,3.0,3.0,3.0,3.0,0.0
2007-06-06,2.8,3.0,2.7,3.0,3.0,3497.0
2007-06-07,2.8,2.9,2.8,2.8,2.8,7251.0
2007-06-08,2.9,2.9,2.8,2.8,2.8,16667.0
2007-06-12,3.0,3.3,3.0,3.3,3.3,6000.0
2007-06-13,2.9,3.0,2.8,3.0,3.0,1250.0
2007-06-14,3.0,3.0,3.0,3.0,3.0,0.0
2007-06-15,3.0,3.0,3.0,3.0,3.0,0.0
2007-06-18,2.8,2.8,2.8,2.8,2.8,2000.0
2007-06-19,3.0,3.0,3.0,3.0,3.0,150.0
2007-06-20,2.8,3.0,2.8,3.0,3.0,7587.0
2007-06-21,3.2,3.2,2.8,2.8,2.8,1052.0
2007-06-22,2.8,2.8,2.8,2.8,2.8,0.0
2007-06-25,2.8,2.8,2.8,2.8,2.8,0.0
2007-06-26,2.8,2.8,2.8,2.8,2.8,0.0
2007-06-27,2.6,2.6,2.5,2.6,2.6,6575.0
2007-06-28,2.5,2.6,2.4,2.6,2.6,9520.0
2007-06-29,2.6,2.7,2.5,2.5,2.5,3988.0
2007-07-02,2.7,2.7,2.7,2.7,2.7,500.0
2007-07-03,2.7,3.2,2.7,3.2,3.2,6104.0
2007-07-04,3.2,3.2,2.7,2.7,2.7,4500.0
2007-07-05,2.8,2.8,2.8,2.8,2.8,451.0
2007-07-06,2.8,2.8,2.8,2.8,2.8,0.0
2007-07-09,2.8,2.8,2.8,2.8,2.8,1667.0
2007-07-10,2.8,2.8,2.8,2.8,2.8,0.0
2007-07-11,2.8,2.8,2.8,2.8,2.8,0.0
2007-07-12,2.8,2.8,2.8,2.8,2.8,0.0
2007-07-13,2.8,2.8,2.8,2.8,2.8,0.0
2007-07-16,2.8,2.8,2.8,2.8,2.8,8133.0
2007-07-17,2.6,3.0,2.6,2.6,2.6,873.0
2007-07-18,3.0,3.0,3.0,3.0,3.0,180.0
2007-07-19,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-20,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-23,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-24,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-25,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-26,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-27,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-30,3.0,3.0,3.0,3.0,3.0,0.0
2007-07-31,2.8,2.8,2.6,2.6,2.6,1117.0
2007-08-01,2.6,2.6,2.6,2.6,2.6,4700.0
2007-08-02,2.8,2.8,2.8,2.8,2.8,500.0
2007-08-03,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-06,2.6,2.6,2.2,2.2,2.2,2061.0
2007-08-07,2.2,2.2,2.2,2.2,2.2,0.0
2007-08-08,2.8,2.8,2.8,2.8,2.8,1000.0
2007-08-09,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-10,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-13,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-14,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-15,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-16,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-17,2.8,2.8,2.8,2.8,2.8,0.0
2007-08-20,2.3,2.3,2.2,2.2,2.2,1500.0
2007-08-21,2.3,2.3,2.2,2.2,2.2,3125.0
2007-08-22,2.2,2.2,2.2,2.2,2.2,0.0
2007-08-23,2.6,2.6,2.6,2.6,2.6,372.0
2007-08-24,2.6,2.6,2.6,2.6,2.6,0.0
2007-08-27,2.3,2.3,2.0,2.0,2.0,1728.0
2007-08-28,2.2,2.2,2.2,2.2,2.2,2500.0
2007-08-29,2.4,2.4,2.2,2.2,2.2,5000.0
2007-08-30,2.2,2.2,2.2,2.2,2.2,0.0
2007-08-31,2.2,2.2,2.2,2.2,2.2,1500.0
2007-09-03,2.2,2.2,2.0,2.0,2.0,3500.0
2007-09-04,2.0,2.0,2.0,2.0,2.0,235.0
2007-09-05,2.0,2.0,2.0,2.0,2.0,0.0
2007-09-06,2.0,2.0,2.0,2.0,2.0,0.0
2007-09-07,2.0,2.0,2.0,2.0,2.0,3549.0
