Date,Open,High,Low,Close,Adj Close,Volume
2000-01-26,0.99415,1.01404,0.99415,0.99415,0.99415,136297.0
2000-01-27,0.96433,0.98421,0.96433,0.96433,0.96433,21174.0
2000-01-30,0.95439,0.95439,0.92456,0.93451,0.93451,48584.0
2000-01-31,0.95439,0.95439,0.93451,0.93451,0.93451,100186.0
2000-02-01,0.90468,0.92456,0.89474,0.89474,0.89474,75240.0
2000-02-02,0.89474,0.89474,0.8848,0.8848,0.8848,82537.0
2000-02-03,0.8848,0.89474,0.8748600000000001,0.89474,0.89474,53327.0
2000-02-06,0.89474,0.89474,0.8748600000000001,0.89474,0.89474,52944.0
2000-02-07,0.89474,0.89474,0.79532,0.8052699999999999,0.8052699999999999,77666.0
2000-02-08,0.81521,0.8549700000000001,0.74562,0.84503,0.84503,607934.0
2000-02-09,0.8549700000000001,0.8549700000000001,0.83509,0.84503,0.84503,97907.0
2000-02-10,0.84503,0.84503,0.82515,0.83509,0.83509,244716.0
2000-02-13,0.82515,0.82515,0.8052699999999999,0.81521,0.81521,97688.0
2000-02-14,0.81521,0.81521,0.79532,0.81521,0.81521,63578.0
2000-02-15,0.81521,0.81521,0.79532,0.79532,0.79532,194668.0
2000-02-16,0.77544,0.79532,0.7655,0.79532,0.79532,86125.0
2000-02-17,0.79532,0.98421,0.79532,0.98421,0.98421,876279.0
2000-02-20,0.97725,0.97725,0.89474,0.92456,0.92456,138037.0
2000-02-21,0.94544,0.96433,0.93451,0.96433,0.96433,125933.0
2000-02-22,0.97129,1.2924,0.97129,1.11345,1.11345,510150.0
2000-02-23,1.19299,1.28246,1.14328,1.1731,1.1731,539024.0
2000-02-24,1.19299,1.39182,1.19299,1.34211,1.34211,555636.0
2000-02-27,1.3818700000000002,1.43158,1.33217,1.34211,1.34211,514674.0
2000-02-28,1.33217,1.33217,1.19299,1.28246,1.28246,307468.0
2000-02-29,1.24269,1.27252,1.19299,1.26258,1.26258,168911.0
2000-03-01,1.27252,1.48129,1.27252,1.46141,1.46141,378509.0
2000-03-02,1.50913,1.69006,1.4912299999999998,1.5638,1.5638,595862.0
2000-03-05,1.64035,1.87895,1.64035,1.70995,1.70995,456004.0
2000-03-06,1.78948,2.08772,1.78948,2.03802,2.03802,825412.0
2000-03-07,2.03802,2.03802,1.92866,1.95848,1.95848,363022.0
2000-03-08,2.0072,2.13743,1.9386,1.94854,1.94854,571885.0
2000-03-09,1.96345,1.98831,1.78948,1.86901,1.86901,152905.0
2000-03-12,1.8024,1.8193,1.64035,1.77954,1.77954,310652.0
2000-03-13,1.6841,1.69006,1.54094,1.58071,1.58071,376944.0
2000-03-14,1.40375,1.67018,1.25263,1.67018,1.67018,472908.0
2000-03-15,1.69006,1.80936,1.69006,1.70995,1.70995,204798.0
2000-03-16,1.7695900000000002,1.78948,1.67018,1.67018,1.67018,188840.0
2000-03-19,1.67018,1.67018,1.54094,1.59065,1.59065,75064.0
2000-03-20,1.59065,1.59065,1.43158,1.44152,1.44152,221520.0
2000-03-21,1.43456,1.4912299999999998,1.34211,1.4912299999999998,1.4912299999999998,309692.0
2000-03-22,1.69006,1.69006,1.55088,1.55088,1.55088,68048.0
2000-03-23,1.63041,1.63041,1.55088,1.62047,1.62047,89569.0
2000-03-27,1.6155,1.6155,1.56082,1.56082,1.56082,51307.0
2000-03-28,1.54094,1.63041,1.4912299999999998,1.57573,1.57573,177841.0
2000-03-29,1.57076,1.62047,1.54094,1.62047,1.62047,28265.0
2000-03-30,1.54094,1.56082,1.47135,1.51111,1.51111,78759.0
2000-03-31,1.46538,1.59065,1.36199,1.59065,1.59065,296241.0
2000-04-03,1.5817,1.5817,1.4912299999999998,1.4912299999999998,1.4912299999999998,54720.0
2000-04-04,1.39182,1.39182,1.34211,1.37193,1.37193,82119.0
2000-04-05,1.37193,1.37193,1.24269,1.24269,1.24269,242379.0
2000-04-06,1.36796,1.4912299999999998,1.33217,1.36199,1.36199,170617.0
2000-04-07,1.40872,1.47135,1.3818700000000002,1.3818700000000002,1.3818700000000002,160055.0
2000-04-10,1.39182,1.39182,1.26258,1.26258,1.26258,33415.0
2000-04-11,1.19299,1.19299,1.0935700000000002,1.15322,1.15322,82985.0
2000-04-12,1.13334,1.13334,1.01404,1.06375,1.06375,108836.0
2000-04-13,0.9524,0.97427,0.84503,0.89474,0.89474,370979.0
2000-04-14,0.97427,0.98421,0.95439,0.96433,0.96433,35709.0
2000-04-17,0.8370799999999999,0.8370799999999999,0.66608,0.67602,0.67602,144988.0
2000-04-18,0.80825,0.80825,0.7157899999999999,0.74562,0.74562,199983.0
2000-04-19,0.81521,0.83509,0.77544,0.82515,0.82515,269445.0
2000-04-20,0.8162,0.8162,0.79532,0.79532,0.79532,18861.0
2000-04-21,0.79532,0.79532,0.79532,0.79532,0.79532,0.0
2000-04-24,0.79532,0.79532,0.79532,0.79532,0.79532,0.0
2000-04-25,0.79532,0.79532,0.79532,0.79532,0.79532,0.0
2000-04-26,0.79532,0.79532,0.75556,0.75556,0.75556,61497.0
2000-04-27,0.77544,0.79532,0.77544,0.77544,0.77544,40939.0
2000-04-28,0.77544,0.78538,0.7157899999999999,0.74562,0.74562,71611.0
2000-05-01,0.74562,0.74562,0.70585,0.70585,0.70585,60300.0
2000-05-02,0.70187,0.74562,0.70187,0.74562,0.74562,28668.0
2000-05-03,0.74562,0.74562,0.69591,0.72573,0.72573,50511.0
2000-05-04,0.67602,0.67602,0.6462,0.6462,0.6462,103153.0
2000-05-05,0.6462,0.66608,0.6462,0.66608,0.66608,51753.0
2000-05-08,0.68597,0.7157899999999999,0.68597,0.7157899999999999,0.7157899999999999,55306.0
2000-05-09,0.69591,0.7157899999999999,0.69591,0.69591,0.69591,41259.0
2000-05-10,0.67602,0.69591,0.61638,0.67602,0.67602,87612.0
2000-05-11,0.67602,0.67602,0.67602,0.67602,0.67602,0.0
2000-05-12,0.65614,0.67602,0.63626,0.66608,0.66608,121382.0
2000-05-15,0.66608,0.66608,0.66608,0.66608,0.66608,37218.0
2000-05-16,0.69591,0.7157899999999999,0.69591,0.7157899999999999,0.7157899999999999,10059.0
2000-05-17,0.7157899999999999,0.7157899999999999,0.69591,0.69591,0.69591,37218.0
2000-05-18,0.69591,0.69591,0.69591,0.69591,0.69591,0.0
2000-05-19,0.69591,0.69591,0.6462,0.65614,0.65614,17603.0
2000-05-22,0.65614,0.69591,0.65614,0.67602,0.67602,14686.0
2000-05-23,0.6462,0.6462,0.6462,0.6462,0.6462,4526.0
2000-05-24,0.60643,0.60643,0.54678,0.54678,0.54678,12574.0
2000-05-25,0.6462,0.6462,0.5567300000000001,0.5567300000000001,0.5567300000000001,0.0
2000-05-26,0.5766100000000001,0.58655,0.5766100000000001,0.5766100000000001,0.5766100000000001,24141.0
2000-05-29,0.59649,0.59649,0.5567300000000001,0.5567300000000001,0.5567300000000001,0.0
2000-05-30,0.5567300000000001,0.59649,0.5169600000000001,0.5169600000000001,0.5169600000000001,19184.0
2000-05-31,0.54678,0.59649,0.54678,0.59649,0.59649,20118.0
2000-06-01,0.59649,0.62632,0.54678,0.54678,0.54678,179779.0
2000-06-02,0.54678,0.61638,0.54678,0.61638,0.61638,41241.0
2000-06-05,0.61638,0.6462,0.59649,0.6462,0.6462,58341.0
2000-06-06,0.6462,0.65614,0.62632,0.65614,0.65614,35206.0
2000-06-07,0.62632,0.67602,0.62632,0.6462,0.6462,59753.0
2000-06-08,0.62632,0.6462,0.5567300000000001,0.5567300000000001,0.5567300000000001,4728.0
2000-06-09,0.5766100000000001,0.5766100000000001,0.5766100000000001,0.5766100000000001,0.5766100000000001,201.0
2000-06-12,0.5766100000000001,0.5766100000000001,0.5766100000000001,0.5766100000000001,0.5766100000000001,0.0
2000-06-13,0.59649,0.61638,0.59649,0.61638,0.61638,18609.0
2000-06-14,0.61638,0.68597,0.61638,0.68597,0.68597,60906.0
2000-06-15,0.68597,0.69591,0.66608,0.66608,0.66608,21691.0
2000-06-16,0.69591,0.69591,0.66608,0.66608,0.66608,38928.0
2000-06-19,0.66608,0.68597,0.65614,0.68597,0.68597,21184.0
2000-06-20,0.66608,0.66608,0.62632,0.63626,0.63626,74995.0
2000-06-21,0.65614,0.94445,0.65614,0.8649100000000001,0.8649100000000001,875924.0
2000-06-22,0.93451,0.94445,0.83509,0.83509,0.83509,500102.0
2000-06-23,0.81521,0.8549700000000001,0.8052699999999999,0.8052699999999999,0.8052699999999999,124840.0
2000-06-26,0.8281299999999999,0.96433,0.79532,0.92456,0.92456,586294.0
2000-06-27,1.01404,1.11345,0.98421,1.07965,1.07965,1371239.0
2000-06-28,1.12339,1.2924,1.0935700000000002,1.14328,1.14328,1617671.0
2000-06-29,1.16316,1.16316,1.01404,1.01404,1.01404,446264.0
2000-06-30,1.01404,1.0339200000000002,0.94445,0.97427,0.97427,417694.0
2000-07-03,0.98123,1.07369,0.97427,0.99415,0.99415,418215.0
2000-07-04,1.0538,1.13334,1.04386,1.10351,1.10351,285529.0
2000-07-05,1.13334,1.15322,1.08363,1.08363,1.08363,176538.0
2000-07-06,1.08661,1.22281,1.08363,1.22281,1.22281,314806.0
2000-07-07,1.24269,1.24269,1.11345,1.13334,1.13334,307427.0
2000-07-10,1.14825,1.16316,1.07369,1.14328,1.14328,91003.0
2000-07-11,1.14328,1.14328,1.0935700000000002,1.11345,1.11345,59498.0
2000-07-12,1.11047,1.13334,1.04386,1.0538,1.0538,94077.0
2000-07-13,1.07369,1.07369,1.01404,1.0339200000000002,1.0339200000000002,116742.0
2000-07-14,1.0339200000000002,1.07369,1.0339200000000002,1.0538,1.0538,42197.0
2000-07-17,1.06375,1.06375,1.0339200000000002,1.04386,1.04386,103757.0
2000-07-18,1.04386,1.11345,0.98421,1.01304,1.01304,412741.0
2000-07-19,1.0041,1.0538,1.0041,1.02398,1.02398,119318.0
2000-07-20,1.01404,1.02398,1.0041,1.02398,1.02398,113083.0
2000-07-21,1.03889,1.0935700000000002,1.0339200000000002,1.04386,1.04386,66134.0
2000-07-24,1.01006,1.04386,1.01006,1.0339200000000002,1.0339200000000002,86594.0
2000-07-25,1.02398,1.0339200000000002,1.02398,1.02398,1.02398,69076.0
2000-07-26,1.0339200000000002,1.07369,1.0339200000000002,1.06375,1.06375,30857.0
2000-07-27,1.07369,1.26258,1.0538,1.25263,1.25263,676957.0
2000-07-28,1.25263,1.25263,1.25263,1.25263,1.25263,0.0
2000-07-31,1.17708,1.39182,1.11345,1.28246,1.28246,620665.0
2000-08-01,1.29837,1.30234,1.24269,1.24269,1.24269,192333.0
2000-08-02,1.21287,1.24269,1.19299,1.24269,1.24269,146201.0
2000-08-03,1.24269,1.24269,1.16316,1.19299,1.19299,99375.0
2000-08-04,1.19299,1.19299,1.14328,1.14328,1.14328,19656.0
2000-08-07,1.12339,1.1731,1.12339,1.14328,1.14328,62764.0
2000-08-08,1.14328,1.14328,1.10351,1.10351,1.10351,122893.0
2000-08-09,1.11345,1.13334,1.0935700000000002,1.11345,1.11345,113680.0
2000-08-10,1.11345,1.1731,1.11345,1.1731,1.1731,40824.0
2000-08-11,1.1731,1.21287,1.13334,1.19299,1.19299,67178.0
2000-08-14,1.19299,1.19299,1.18304,1.18304,1.18304,20319.0
2000-08-15,1.16614,1.19299,1.14328,1.14328,1.14328,112984.0
2000-08-16,1.14328,1.14328,1.11345,1.13334,1.13334,37243.0
2000-08-17,1.14328,1.15322,1.12339,1.15322,1.15322,34099.0
2000-08-18,1.1731,1.19299,1.15322,1.19299,1.19299,96354.0
2000-08-21,1.18304,1.18304,1.14328,1.14328,1.14328,130503.0
2000-08-22,1.14328,1.14328,1.0935700000000002,1.11345,1.11345,84027.0
2000-08-23,1.13334,1.16316,1.10351,1.10351,1.10351,47779.0
2000-08-24,1.10351,1.10351,1.04386,1.0538,1.0538,175023.0
2000-08-25,1.0538,1.07369,1.0538,1.0538,1.0538,17537.0
2000-08-27,1.05182,1.07369,1.05182,1.0538,1.0538,49173.0
2000-08-28,1.08363,1.08363,1.08363,1.08363,1.08363,28165.0
2000-08-29,1.08363,1.13334,1.08363,1.0935700000000002,1.0935700000000002,101298.0
2000-08-30,1.11345,1.14328,1.11345,1.13334,1.13334,90361.0
2000-08-31,1.14328,1.52106,1.14328,1.49819,1.49819,1468589.0
2000-09-03,1.4912299999999998,1.4912299999999998,1.26258,1.2924,1.2924,481999.0
2000-09-04,1.28246,1.28246,1.19299,1.24269,1.24269,147329.0
2000-09-05,1.24269,1.35205,1.24269,1.2924,1.2924,228404.0
2000-09-06,1.2924,1.31228,1.2924,1.31228,1.31228,147416.0
2000-09-07,1.2924,1.31228,1.24269,1.24269,1.24269,151446.0
2000-09-10,1.25263,1.27252,1.24269,1.25263,1.25263,99970.0
2000-09-11,1.24269,1.24269,1.15322,1.19299,1.19299,91354.0
2000-09-12,1.19299,1.24269,1.19299,1.22281,1.22281,64175.0
2000-09-13,1.23275,1.23275,1.22281,1.22281,1.22281,53426.0
2000-09-14,1.21287,1.21287,1.1731,1.1731,1.1731,31182.0
2000-09-17,1.19299,1.19299,1.1731,1.19299,1.19299,6739.0
2000-09-18,1.19299,1.19299,1.11345,1.12339,1.12339,90580.0
2000-09-19,1.13334,1.13334,1.11345,1.13334,1.13334,37385.0
2000-09-20,1.11345,1.12339,1.11345,1.12339,1.12339,91032.0
2000-09-21,1.11345,1.11345,1.02398,1.0935700000000002,1.0935700000000002,106875.0
2000-09-24,1.0538,1.0538,1.04386,1.04386,1.04386,32802.0
2000-09-25,1.04386,1.06375,1.04386,1.04386,1.04386,31786.0
2000-09-26,1.0538,1.06375,1.0538,1.06375,1.06375,11568.0
2000-09-27,1.0538,1.15322,1.0538,1.15322,1.15322,62868.0
2000-09-28,1.15322,1.15322,1.14328,1.14328,1.14328,31122.0
2000-10-01,1.13334,1.13334,1.13334,1.13334,1.13334,1006.0
2000-10-02,1.0935700000000002,1.0935700000000002,1.06375,1.06375,1.06375,24141.0
2000-10-03,1.07369,1.0935700000000002,1.06375,1.06375,1.06375,22833.0
2000-10-04,1.07965,1.07965,1.06375,1.06375,1.06375,5029.0
2000-10-05,1.0935700000000002,1.0935700000000002,1.06375,1.06375,1.06375,8047.0
2000-10-08,1.04386,1.04386,1.02398,1.04386,1.04386,131368.0
2000-10-09,1.0339200000000002,1.04386,1.01404,1.01404,1.01404,85977.0
2000-10-10,1.01404,1.01404,0.97427,0.97924,0.97924,182567.0
2000-10-11,0.97427,0.97427,0.94445,0.96433,0.96433,63370.0
2000-10-12,0.96433,0.96433,0.91462,0.93451,0.93451,70412.0
2000-10-15,0.94942,0.96433,0.94445,0.94445,0.94445,42046.0
2000-10-16,0.95439,0.95439,0.92456,0.92456,0.92456,18609.0
2000-10-17,0.92456,0.94445,0.92456,0.94445,0.94445,46270.0
2000-10-18,0.94445,0.94445,0.91462,0.91462,0.91462,22129.0
2000-10-19,0.91462,0.94445,0.91462,0.91462,0.91462,23638.0
2000-10-22,0.91462,0.91462,0.91462,0.91462,0.91462,11065.0
2000-10-23,0.91462,0.91462,0.89474,0.89474,0.89474,23568.0
2000-10-24,0.89474,0.89474,0.8549700000000001,0.8549700000000001,0.8549700000000001,32591.0
2000-10-25,0.8549700000000001,0.89474,0.8549700000000001,0.89474,0.89474,217190.0
2000-10-26,0.94445,0.94445,0.92456,0.94445,0.94445,92541.0
2000-10-29,0.94445,0.97427,0.94445,0.96433,0.96433,54985.0
2000-10-30,0.95439,0.95439,0.92456,0.92456,0.92456,41674.0
2000-10-31,0.93351,0.94445,0.93351,0.94445,0.94445,108032.0
2000-11-01,0.96433,0.96433,0.92456,0.92456,0.92456,62777.0
2000-11-02,0.92456,0.92456,0.92456,0.92456,0.92456,17522.0
2000-11-05,0.94544,0.94544,0.91462,0.94445,0.94445,20208.0
2000-11-06,0.94445,0.95439,0.94445,0.95439,0.95439,12574.0
2000-11-07,0.96433,1.0538,0.96433,1.0538,1.0538,92491.0
2000-11-08,1.04386,1.04386,1.0041,1.04386,1.04386,29171.0
2000-11-09,1.0339200000000002,1.04386,1.0339200000000002,1.0339200000000002,1.0339200000000002,17100.0
2000-11-12,1.02994,1.02994,0.92456,1.0041,1.0041,53713.0
2000-11-13,1.02994,1.02994,0.95439,0.99415,0.99415,83912.0
2000-11-14,1.01404,1.01404,0.97427,0.97427,0.97427,25277.0
2000-11-15,0.99415,0.99415,0.96433,0.97427,0.97427,39440.0
2000-11-16,0.96433,0.99415,0.94445,0.99415,0.99415,47489.0
2000-11-19,0.96433,0.97427,0.95439,0.96433,0.96433,21123.0
2000-11-20,0.96433,0.98421,0.95439,0.97427,0.97427,17692.0
2000-11-21,0.95439,0.96433,0.95439,0.95439,0.95439,63158.0
2000-11-22,0.95439,0.95439,0.95439,0.95439,0.95439,1721.0
2000-11-23,0.98421,0.99415,0.98421,0.98421,0.98421,40839.0
2000-11-26,0.97427,0.98421,0.97427,0.97427,0.97427,19514.0
2000-11-27,0.97427,1.02398,0.97427,0.99415,0.99415,70557.0
2000-11-28,0.97427,0.97427,0.95439,0.97427,0.97427,34847.0
2000-11-29,0.96433,0.96433,0.94445,0.94445,0.94445,17519.0
2000-11-30,0.93451,0.93451,0.91462,0.93451,0.93451,38280.0
2000-12-03,0.91462,0.93451,0.89474,0.89474,0.89474,11395.0
2000-12-04,0.8748600000000001,0.8748600000000001,0.8549700000000001,0.8748600000000001,0.8748600000000001,18579.0
2000-12-05,0.84503,0.89474,0.84503,0.8649100000000001,0.8649100000000001,12071.0
2000-12-06,0.84503,0.8649100000000001,0.84503,0.8549700000000001,0.8549700000000001,27006.0
2000-12-07,0.8549700000000001,0.91462,0.8549700000000001,0.91462,0.91462,160941.0
2000-12-10,0.91462,0.93451,0.91462,0.93451,0.93451,11316.0
2000-12-11,0.9186,0.9186,0.91462,0.91462,0.91462,14268.0
2000-12-12,0.94445,0.94445,0.92456,0.92456,0.92456,13076.0
2000-12-13,0.92456,0.92456,0.91462,0.91462,0.91462,5029.0
2000-12-14,0.94445,1.0041,0.93451,0.93451,0.93451,393831.0
2000-12-17,0.8848,0.91462,0.8848,0.89474,0.89474,25248.0
2000-12-18,0.90468,0.93451,0.90468,0.93451,0.93451,40209.0
2000-12-19,0.92456,0.92456,0.8848,0.89474,0.89474,188126.0
2000-12-20,0.89474,0.89474,0.8649100000000001,0.8649100000000001,0.8649100000000001,28279.0
2000-12-21,0.8848,0.8848,0.8848,0.8848,0.8848,45986.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.8848,0.89474,0.8848,0.89474,0.89474,6035.0
2000-12-27,0.92456,0.92456,0.89474,0.89474,0.89474,12071.0
2000-12-28,0.91462,0.93451,0.91462,0.93451,0.93451,26123.0
2000-12-31,,,,,,
2001-01-01,0.93451,0.93451,0.91462,0.91462,0.91462,0.0
2001-01-02,0.91462,0.91462,0.89474,0.91462,0.91462,56329.0
2001-01-03,0.90468,0.90468,0.89474,0.89474,0.89474,53240.0
2001-01-04,0.8848,0.8848,0.8848,0.8848,0.8848,656.0
2001-01-07,0.8649100000000001,0.8649100000000001,0.83509,0.8549700000000001,0.8549700000000001,8610.0
2001-01-08,0.83509,0.83509,0.83509,0.83509,0.83509,9975.0
2001-01-09,0.8549700000000001,0.8549700000000001,0.82515,0.82515,0.82515,0.0
2001-01-10,0.84503,0.8549700000000001,0.83509,0.8549700000000001,0.8549700000000001,51026.0
2001-01-11,0.8748600000000001,0.8748600000000001,0.8549700000000001,0.8748600000000001,0.8748600000000001,19796.0
2001-01-14,0.8549700000000001,0.8549700000000001,0.8549700000000001,0.8549700000000001,0.8549700000000001,394.0
2001-01-15,0.83509,0.83509,0.8052699999999999,0.8052699999999999,0.8052699999999999,10059.0
2001-01-16,0.8052699999999999,0.8052699999999999,0.79532,0.8052699999999999,0.8052699999999999,13076.0
2001-01-17,0.75556,0.75556,0.74562,0.74562,0.74562,12071.0
2001-01-18,0.79532,0.79532,0.79532,0.79532,0.79532,2082.0
2001-01-21,0.79532,0.83509,0.79532,0.83509,0.83509,62544.0
2001-01-22,0.82515,0.90468,0.81521,0.90468,0.90468,637449.0
2001-01-23,0.93451,0.96433,0.91462,0.94445,0.94445,189105.0
2001-01-24,0.98421,1.0339200000000002,0.96433,0.99415,0.99415,260696.0
2001-01-25,,,,,,
2001-01-28,0.99415,1.01404,0.99415,0.99415,0.99415,36315.0
2001-01-29,1.00111,1.04386,0.99415,1.02398,1.02398,401903.0
2001-01-30,1.0538,1.19299,1.04386,1.07369,1.07369,872088.0
2001-01-31,1.07369,1.08363,0.96433,1.0538,1.0538,286533.0
2001-02-01,1.07468,1.07468,1.01404,1.04386,1.04386,50696.0
2001-02-04,0.99415,1.0339200000000002,0.99415,0.99415,0.99415,42750.0
2001-02-05,0.99415,1.0339200000000002,0.99415,1.02398,1.02398,14722.0
2001-02-06,1.01404,1.01404,0.99415,1.01404,1.01404,52306.0
2001-02-07,1.0041,1.0041,0.99415,0.99415,0.99415,57485.0
2001-02-08,0.99415,0.99415,0.99415,0.99415,0.99415,12122.0
2001-02-11,0.96433,0.96433,0.95439,0.96433,0.96433,19212.0
2001-02-12,0.99415,1.04386,0.98421,1.0041,1.0041,117737.0
2001-02-13,1.02398,1.0538,1.0041,1.0041,1.0041,76246.0
2001-02-14,1.04386,1.07369,1.04386,1.06375,1.06375,306645.0
2001-02-15,1.07866,1.11345,1.07369,1.11345,1.11345,279783.0
2001-02-18,1.11345,1.12339,1.06375,1.06375,1.06375,177957.0
2001-02-19,1.07369,1.0935700000000002,1.06375,1.0886,1.0886,89630.0
2001-02-20,1.11345,1.22281,1.11345,1.21287,1.21287,565953.0
2001-02-21,1.26258,1.28246,1.15322,1.1731,1.1731,575339.0
2001-02-22,1.1731,1.19299,1.1731,1.1731,1.1731,133531.0
2001-02-25,1.19299,1.21287,1.1731,1.19299,1.19299,146527.0
2001-02-26,1.23275,1.32223,1.23275,1.32223,1.32223,322423.0
2001-02-27,1.35205,1.42164,1.33217,1.36796,1.36796,743990.0
2001-02-28,1.39182,1.39182,1.30234,1.34211,1.34211,293264.0
2001-03-01,1.37392,1.39182,1.36199,1.3818700000000002,1.3818700000000002,285380.0
2001-03-04,1.39182,1.39182,1.30234,1.30234,1.30234,146946.0
2001-03-05,1.33217,1.34211,1.32223,1.34211,1.34211,69607.0
2001-03-06,1.34211,1.35205,1.30234,1.30234,1.30234,203106.0
2001-03-07,1.27252,1.28246,1.25263,1.26258,1.26258,91258.0
2001-03-08,1.25263,1.25263,1.2029299999999998,1.2029299999999998,1.2029299999999998,115578.0
2001-03-11,1.1731,1.1731,1.0935700000000002,1.12339,1.12339,185408.0
2001-03-12,1.0935700000000002,1.12339,1.06375,1.12339,1.12339,126345.0
2001-03-13,1.15322,1.16316,1.15322,1.15322,1.15322,60579.0
2001-03-14,1.13334,1.13334,1.07369,1.08363,1.08363,105056.0
2001-03-15,1.06673,1.11345,1.06673,1.11345,1.11345,17265.0
2001-03-18,1.0935700000000002,1.0935700000000002,1.0538,1.0538,1.0538,79263.0
2001-03-19,1.05082,1.0935700000000002,1.04386,1.04386,1.04386,43253.0
2001-03-20,1.0041,1.04386,0.94445,1.04386,1.04386,84530.0
2001-03-21,0.99415,1.01404,0.99415,1.01404,1.01404,63424.0
2001-03-22,1.0041,1.04386,0.97427,1.02398,1.02398,59266.0
2001-03-26,1.04386,1.08363,1.02398,1.08363,1.08363,14343.0
2001-03-27,1.0935700000000002,1.13334,1.0935700000000002,1.0935700000000002,1.0935700000000002,27576.0
2001-03-28,1.06375,1.07369,1.02398,1.04386,1.04386,54923.0
2001-03-29,1.02398,1.08363,1.02398,1.06375,1.06375,109134.0
2001-03-30,1.06375,1.13334,1.06375,1.13334,1.13334,81192.0
2001-04-02,1.13334,1.13334,1.0935700000000002,1.0935700000000002,1.0935700000000002,36715.0
2001-04-03,1.07965,1.07965,1.04386,1.07369,1.07369,36708.0
2001-04-04,1.0538,1.06375,1.01404,1.06375,1.06375,26505.0
2001-04-05,1.06375,1.07369,1.06375,1.06375,1.06375,19454.0
2001-04-06,1.04386,1.04386,1.01404,1.04386,1.04386,18473.0
2001-04-09,1.04386,1.04386,1.01404,1.01404,1.01404,10059.0
2001-04-10,1.01404,1.01404,1.0041,1.0041,1.0041,39793.0
2001-04-11,1.0041,1.0041,0.99415,0.99415,0.99415,22491.0
2001-04-12,1.01404,1.0339200000000002,1.0041,1.0339200000000002,1.0339200000000002,5462.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,1.02298,1.0935700000000002,1.02298,1.0538,1.0538,50153.0
2001-04-18,1.0538,1.0538,1.04386,1.04386,1.04386,10200.0
2001-04-19,1.04386,1.04386,1.04386,1.04386,1.04386,21647.0
2001-04-20,1.06375,1.06375,1.06375,1.06375,1.06375,36212.0
2001-04-23,1.06375,1.06375,1.04386,1.04386,1.04386,3960.0
2001-04-24,1.04386,1.04386,1.04386,1.04386,1.04386,8047.0
2001-04-25,,,,,,
2001-04-26,1.01404,1.04386,0.99415,1.04386,1.04386,13579.0
2001-04-27,1.0041,1.0041,1.0041,1.0041,1.0041,5029.0
2001-04-30,1.01404,1.0339200000000002,1.01404,1.0339200000000002,1.0339200000000002,35960.0
2001-05-01,1.0339200000000002,1.0339200000000002,0.98421,0.99415,0.99415,56329.0
2001-05-02,1.0339200000000002,1.0935700000000002,1.0339200000000002,1.08363,1.08363,65085.0
2001-05-03,1.0935700000000002,1.0935700000000002,1.04386,1.04386,1.04386,31766.0
2001-05-04,1.04386,1.04386,1.0041,1.04386,1.04386,34527.0
2001-05-07,1.04386,1.04386,1.0339200000000002,1.0339200000000002,1.0339200000000002,10059.0
2001-05-08,1.07369,1.08363,1.04386,1.04386,1.04386,7142.0
2001-05-09,1.0538,1.0935700000000002,1.0538,1.07369,1.07369,64728.0
