Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,0.925,0.93,0.925,0.93,0.90987,21445.0
2016-06-09,0.935,0.95,0.935,0.95,0.929437,5000.0
2016-06-10,0.935,0.935,0.935,0.935,0.914762,3500.0
2016-06-14,0.935,0.935,0.925,0.925,0.904978,24500.0
2016-06-15,0.925,0.925,0.925,0.925,0.904978,0.0
2016-06-16,0.925,0.925,0.925,0.925,0.904978,700.0
2016-06-17,0.925,0.935,0.925,0.935,0.914762,12100.0
2016-06-20,0.94,0.94,0.93,0.93,0.90987,28000.0
2016-06-21,0.94,0.94,0.94,0.94,0.919653,10000.0
2016-06-22,0.93,0.93,0.93,0.93,0.90987,300.0
2016-06-23,0.93,0.93,0.93,0.93,0.90987,0.0
2016-06-24,0.93,0.93,0.91,0.91,0.8903030000000001,26500.0
2016-06-27,0.91,0.91,0.91,0.91,0.8903030000000001,0.0
2016-06-28,0.91,0.91,0.91,0.91,0.8903030000000001,700.0
2016-06-29,0.91,0.91,0.91,0.91,0.8903030000000001,0.0
2016-06-30,1.1159999999999999,1.1159999999999999,1.1159999999999999,1.1159999999999999,1.091844,0.0
2016-07-01,0.94,0.94,0.94,0.94,0.919653,0.0
2016-07-04,0.94,0.94,0.94,0.94,0.919653,0.0
2016-07-05,0.91,0.92,0.91,0.91,0.8903030000000001,20279.0
2016-07-06,0.91,0.91,0.9,0.9,0.880519,15134.0
2016-07-07,0.89,0.89,0.89,0.89,0.8707360000000001,9200.0
2016-07-08,0.9,0.9,0.9,0.9,0.880519,11500.0
2016-07-11,0.9,0.9,0.9,0.9,0.880519,6000.0
2016-07-12,0.915,0.915,0.91,0.915,0.895194,24549.0
2016-07-13,0.915,0.915,0.915,0.915,0.895194,0.0
2016-07-14,0.915,0.915,0.91,0.91,0.8903030000000001,29690.0
2016-07-15,0.91,0.91,0.91,0.91,0.8903030000000001,0.0
2016-07-18,0.92,0.92,0.92,0.92,0.900086,10000.0
2016-07-19,0.94,0.95,0.94,0.95,0.929437,9010.0
2016-07-20,0.94,0.96,0.94,0.96,0.93922,22000.0
2016-07-21,0.96,0.96,0.96,0.96,0.93922,0.0
2016-07-22,0.96,0.96,0.96,0.96,0.93922,0.0
2016-07-25,0.945,0.975,0.94,0.975,0.953896,11400.0
2016-07-26,0.975,0.975,0.975,0.975,0.953896,0.0
2016-07-27,0.95,0.975,0.95,0.975,0.953896,12000.0
2016-07-28,0.975,0.975,0.975,0.975,0.953896,0.0
2016-07-29,0.975,0.985,0.975,0.985,0.963679,51551.0
2016-08-01,1.212,1.212,0.99,1.0,0.978355,40088.0
2016-08-02,1.0,1.0,1.0,1.0,0.978355,1000.0
2016-08-03,0.98,0.98,0.95,0.95,0.929437,25700.0
2016-08-04,0.99,1.0,0.99,1.0,0.978355,14500.0
2016-08-05,0.99,0.995,0.99,0.99,0.968571,32170.0
2016-08-08,0.99,0.995,0.98,0.98,0.958788,38530.0
2016-08-09,0.995,0.995,0.99,0.99,0.968571,13420.0
2016-08-10,0.99,0.99,0.99,0.99,0.968571,11700.0
2016-08-11,0.97,0.97,0.96,0.96,0.93922,30000.0
2016-08-12,0.98,0.98,0.975,0.975,0.953896,13580.0
2016-08-15,0.99,0.99,0.98,0.98,0.958788,130000.0
2016-08-16,0.98,0.995,0.97,0.97,0.949004,72820.0
2016-08-17,0.995,0.995,0.995,0.995,0.973463,9305.0
2016-08-18,0.98,0.995,0.98,0.995,0.973463,19880.0
2016-08-19,0.995,0.995,0.995,0.995,0.973463,3000.0
2016-08-22,0.995,1.01,0.995,1.0,0.978355,50100.0
2016-08-23,1.0,1.0,1.0,1.0,0.978355,20000.0
2016-08-24,1.01,1.015,1.01,1.015,0.99303,56479.0
2016-08-25,1.01,1.015,1.01,1.015,0.99303,71521.0
2016-08-26,1.015,1.015,1.015,1.015,0.99303,3000.0
2016-08-29,1.0,1.0,1.0,1.0,0.978355,77700.0
2016-08-30,1.1653,1.1653,1.1653,1.1653,1.140077,0.0
2016-08-31,1.1547,1.1547,1.1547,1.1547,1.129706,0.0
2016-09-01,1.0,1.0,1.0,1.0,0.978355,11080.0
2016-09-02,1.0,1.01,0.99,1.01,0.988138,31900.0
2016-09-05,0.99,0.99,0.99,0.99,0.968571,20000.0
2016-09-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-07,0.98,0.98,0.98,0.98,0.98,10000.0
2016-09-08,0.98,0.98,0.98,0.98,0.98,0.0
2016-09-09,1.0,1.0,0.97,1.0,1.0,32000.0
2016-09-12,0.96,0.96,0.955,0.955,0.955,48220.0
2016-09-13,0.96,0.96,0.96,0.96,0.96,7000.0
2016-09-14,0.98,0.98,0.98,0.98,0.98,900.0
2016-09-15,0.98,0.98,0.98,0.98,0.98,2000.0
2016-09-16,0.965,0.965,0.955,0.955,0.955,32000.0
2016-09-19,0.955,0.955,0.955,0.955,0.955,0.0
2016-09-20,0.95,0.95,0.95,0.95,0.95,10000.0
2016-09-21,0.95,0.95,0.95,0.95,0.95,0.0
2016-09-22,0.965,0.965,0.95,0.95,0.95,8705.0
2016-09-23,0.945,0.965,0.945,0.965,0.965,27000.0
2016-09-26,0.965,0.965,0.965,0.965,0.965,0.0
2016-09-27,0.975,0.975,0.975,0.975,0.975,10239.0
2016-09-28,0.975,0.975,0.975,0.975,0.975,0.0
2016-09-29,0.97,0.97,0.95,0.95,0.95,6068.0
2016-09-30,1.12,1.12,1.12,1.12,1.12,0.0
2016-10-02,0.975,0.975,0.975,0.975,0.975,0.0
2016-10-03,0.98,0.99,0.955,0.99,0.99,42636.0
2016-10-04,0.96,0.96,0.96,0.96,0.96,33000.0
2016-10-05,0.97,0.98,0.97,0.975,0.975,85000.0
2016-10-06,1.1208,1.1208,1.1208,1.1208,1.1208,0.0
2016-10-09,0.955,0.965,0.955,0.965,0.965,35162.0
2016-10-10,0.96,0.96,0.955,0.955,0.955,15000.0
2016-10-11,0.955,0.955,0.955,0.955,0.955,0.0
2016-10-12,0.955,0.955,0.955,0.955,0.955,0.0
2016-10-13,0.955,0.955,0.955,0.955,0.955,0.0
2016-10-16,0.955,0.97,0.955,0.97,0.97,2310.0
2016-10-17,0.97,0.97,0.97,0.97,0.97,0.0
2016-10-18,0.97,0.97,0.97,0.97,0.97,0.0
2016-10-19,0.965,0.965,0.955,0.965,0.965,28000.0
2016-10-20,0.96,0.96,0.95,0.95,0.95,37590.0
2016-10-23,0.95,0.95,0.945,0.945,0.945,10000.0
2016-10-24,0.945,0.945,0.945,0.945,0.945,0.0
2016-10-25,0.95,0.95,0.93,0.93,0.93,28400.0
2016-10-26,0.93,0.93,0.93,0.93,0.93,0.0
2016-10-27,0.93,0.93,0.93,0.93,0.93,0.0
2016-10-30,1.0601,1.0601,1.0601,1.0601,1.0601,0.0
2016-10-31,0.92,0.92,0.91,0.91,0.91,21603.0
2016-11-01,0.905,0.905,0.905,0.905,0.905,2774.0
2016-11-02,0.895,0.895,0.885,0.89,0.89,10500.0
2016-11-03,0.895,0.895,0.88,0.895,0.895,66500.0
2016-11-06,0.895,0.9,0.895,0.9,0.9,30420.0
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-13,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-20,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-24,,,,,,
2016-11-27,0.915,0.915,0.915,0.915,0.915,2500.0
2016-11-28,1.12,1.12,1.12,1.12,1.12,0.0
2016-11-29,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-11-30,1.12,1.12,1.12,1.12,1.12,0.0
2016-12-01,1.12,1.12,1.12,1.12,1.12,0.0
2016-12-04,1.12,1.12,1.12,1.12,1.12,0.0
2016-12-05,0.915,0.915,0.915,0.915,0.915,2000.0
2016-12-06,1.12,1.12,1.12,1.12,1.12,0.0
2016-12-07,1.12,1.12,1.12,1.12,1.12,0.0
2016-12-08,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-11,0.88,0.88,0.88,0.88,0.88,7575.0
2016-12-12,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-13,0.93,0.93,0.92,0.92,0.92,30239.0
2016-12-14,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-15,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-18,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-19,0.915,0.92,0.915,0.92,0.92,5436.0
2016-12-20,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-21,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-22,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-27,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-28,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2016-12-29,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2017-01-02,1.0408,1.0582,1.0408,1.0582,1.0582,0.0
2017-01-03,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2017-01-04,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2017-01-05,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2017-01-08,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2017-01-09,1.0582,1.0582,1.0582,1.0582,1.0582,0.0
2017-01-10,0.91,0.915,0.91,0.915,0.915,14076.0
2017-01-11,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-12,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-15,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-16,0.9,0.9,0.9,0.9,0.9,29442.0
2017-01-17,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-18,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-19,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-22,0.895,0.895,0.895,0.895,0.895,1150.0
2017-01-23,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-24,0.88,0.88,0.865,0.865,0.865,49000.0
2017-01-26,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-01-29,0.87,0.87,0.87,0.87,0.87,30436.0
2017-01-30,0.993,0.993,0.993,0.993,0.993,0.0
2017-01-31,0.87,0.87,0.85,0.85,0.85,5541.0
2017-02-01,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-02-02,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-02-05,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-02-06,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-02-07,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-02-08,0.875,0.875,0.875,0.875,0.875,1350.0
2017-02-09,1.0408,1.0408,1.0408,1.0408,1.0408,0.0
2017-02-12,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-13,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-14,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-15,0.87,0.87,0.86,0.86,0.86,56092.0
2017-02-16,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-19,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-20,0.865,0.865,0.865,0.865,0.865,3500.0
2017-02-21,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-22,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-23,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-26,0.993,0.993,0.993,0.993,0.993,0.0
2017-02-27,0.9968,0.9968,0.9968,0.9968,0.9968,0.0
2017-02-28,0.993,0.993,0.993,0.993,0.993,0.0
2017-03-01,0.993,0.993,0.993,0.993,0.993,0.0
2017-03-02,0.845,0.845,0.84,0.84,0.84,9072.0
2017-03-05,0.993,0.993,0.993,0.993,0.993,0.0
2017-03-06,0.993,0.993,0.993,0.993,0.993,0.0
2017-03-07,0.993,0.993,0.993,0.993,0.993,0.0
2017-03-08,0.85,0.85,0.84,0.84,0.84,20164.0
2017-03-09,0.993,0.993,0.993,0.993,0.993,0.0
2017-03-12,0.9968,0.9968,0.9968,0.9968,0.9968,0.0
2017-03-13,0.85,0.85,0.85,0.85,0.85,6189.0
2017-03-14,0.9968,0.9968,0.9968,0.9968,0.9968,0.0
2017-03-15,0.9968,0.9968,0.9968,0.9968,0.9968,0.0
2017-03-16,0.855,0.855,0.855,0.855,0.855,11000.0
2017-03-19,0.9968,0.9968,0.9968,0.9968,0.9968,0.0
2017-03-20,0.9968,0.9968,0.9968,0.9968,0.9968,0.0
2017-03-21,0.9968,0.9968,0.9968,0.9968,0.9968,0.0
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,,,,,,
2017-03-27,0.855,0.855,0.855,0.855,0.855,579.0
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,1.0216,1.0216,1.0216,1.0216,1.0216,0.0
2017-04-03,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-06,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-10,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-11,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-12,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-13,0.86,0.86,0.86,0.86,0.86,7059.0
2017-04-18,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-19,0.86,0.86,0.86,0.86,0.86,12925.0
2017-04-20,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-21,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-24,0.865,0.87,0.865,0.87,0.87,35421.0
2017-04-26,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-27,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-04-28,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-01,1.0376,1.0376,0.87,0.87,0.87,12000.0
2017-05-02,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-03,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-08,0.885,0.89,0.885,0.89,0.89,38816.0
2017-05-09,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-10,0.905,0.92,0.9,0.9,0.9,43184.0
2017-05-11,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-12,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-15,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-16,0.875,0.875,0.87,0.87,0.87,10000.0
2017-05-17,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-18,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-19,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-22,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-23,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-24,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-25,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-26,0.86,0.86,0.855,0.855,0.855,20000.0
2017-05-29,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-30,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-05-31,1.0266,1.0266,1.0266,1.0266,1.0266,0.0
2017-06-01,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-02,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-06,0.895,0.895,0.895,0.895,0.895,1697.0
2017-06-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-08,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-09,0.9,0.9,0.87,0.9,0.9,20803.0
2017-06-13,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-14,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-15,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-16,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-19,0.87,0.875,0.86,0.875,0.875,33000.0
2017-06-20,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-21,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-22,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-23,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-26,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-27,0.86,0.86,0.85,0.85,0.85,30000.0
2017-06-28,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-29,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-06-30,1.0506,1.0506,1.0506,1.0506,1.0506,0.0
2017-07-03,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-06,0.875,0.875,0.865,0.865,0.865,37175.0
2017-07-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-10,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-11,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-12,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-13,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-14,0.875,0.875,0.875,0.875,0.875,20000.0
2017-07-17,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-18,0.88,0.88,0.88,0.88,0.88,25000.0
2017-07-19,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-20,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-21,0.88,0.88,0.88,0.88,0.88,25000.0
2017-07-24,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-25,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-26,0.88,0.88,0.88,0.88,0.88,20340.0
2017-07-27,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-07-28,0.87,0.87,0.865,0.865,0.865,60000.0
2017-07-31,1.0493,1.0493,1.0493,1.0493,1.0493,0.0
2017-08-01,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-02,0.86,0.86,0.86,0.86,0.86,9500.0
2017-08-03,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-08,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-09,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-10,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-11,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-14,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-15,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-16,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-17,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-18,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-21,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-22,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-23,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-24,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-25,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-28,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-29,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-08-30,1.0438,1.0438,1.0438,1.0438,1.0438,0.0
2017-08-31,1.0522,1.0522,1.0522,1.0522,1.0522,0.0
2017-09-01,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-06,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-08,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-11,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-12,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-13,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-14,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-15,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-18,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-19,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-20,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-21,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-22,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-25,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-26,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-27,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-28,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-09-29,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-01,1.042,1.042,0.9868,0.9868,0.9868,0.0
2017-10-02,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-03,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-08,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-09,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-10,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-11,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-12,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-15,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-16,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-17,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-18,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-19,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-22,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-23,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-24,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-25,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-26,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-29,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-10-30,1.1098,1.1098,1.1098,1.1098,1.1098,0.0
2017-10-31,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-01,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-02,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-06,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-08,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-09,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-12,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-13,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-14,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-15,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-16,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-19,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-20,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-21,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-22,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-23,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-26,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-27,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-28,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-11-29,1.1191,1.1191,1.1191,1.1191,1.1191,0.0
2017-11-30,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-03,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-05,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-06,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-10,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-11,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-12,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-13,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-14,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-17,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-18,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-19,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-20,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-21,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-26,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-27,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2017-12-28,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-01,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-02,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-03,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-04,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-07,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-08,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-09,0.93,0.95,0.93,0.95,0.95,101147.0
2018-01-10,0.95,0.95,0.95,0.95,0.95,0.0
2018-01-11,0.93,0.93,0.93,0.93,0.93,3000.0
2018-01-14,0.93,0.93,0.93,0.93,0.93,0.0
2018-01-15,0.94,0.94,0.94,0.94,0.94,20000.0
2018-01-16,0.94,0.94,0.94,0.94,0.94,0.0
2018-01-17,0.94,0.94,0.94,0.94,0.94,5000.0
2018-01-18,0.94,0.94,0.94,0.94,0.94,5000.0
2018-01-21,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-22,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-23,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-24,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-28,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-29,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-01-30,0.925,0.925,0.925,0.925,0.925,23299.0
