Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,7.26008,7.26008,7.0829999999999975,7.0829999999999975,7.0829999999999975,4988.0
2005-06-28,7.0829999999999975,7.0829999999999975,7.0829999999999975,7.0829999999999975,7.0829999999999975,0.0
2005-06-29,7.0829999999999975,7.0829999999999975,7.0829999999999975,7.0829999999999975,7.0829999999999975,565.0
2005-06-30,7.0829999999999975,7.7913,7.0829999999999975,7.7913,7.7913,988.0
2005-07-01,7.7913,7.7913,7.7913,7.7913,7.7913,0.0
2005-07-04,7.7913,7.7913,7.7913,7.7913,7.7913,1327.0
2005-07-05,7.7913,7.7913,7.61423,7.7913,7.7913,2428.0
2005-07-06,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,141.0
2005-07-07,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,0.0
2005-07-08,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,0.0
2005-07-11,,,,,,
2005-07-12,7.26008,7.968380000000002,7.26008,7.968380000000002,7.968380000000002,205.0
2005-07-13,7.43715,7.43715,7.26008,7.26008,7.26008,2118.0
2005-07-14,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,706.0
2005-07-15,7.43715,7.43715,7.43715,7.43715,7.43715,847.0
2005-07-18,7.26008,7.26008,7.0829999999999975,7.26008,7.26008,3812.0
2005-07-19,7.26008,7.26008,7.26008,7.26008,7.26008,0.0
2005-07-20,7.7913,7.7913,7.7913,7.7913,7.7913,3501.0
2005-07-21,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,847.0
2005-07-22,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,7.968380000000002,0.0
2005-07-25,7.968380000000002,8.14545,7.7913,7.7913,7.7913,7483.0
2005-07-26,,,,,,
2005-07-27,8.4996,8.85375,8.14545,8.14545,8.14545,3868.0
2005-07-28,8.85375,8.85375,8.85375,8.85375,8.85375,565.0
2005-07-29,9.2079,9.2079,9.2079,9.2079,9.2079,847.0
2005-08-01,,,,,,
2005-08-02,8.676680000000001,8.85375,8.676680000000001,8.85375,8.85375,198.0
2005-08-03,8.85375,8.85375,8.85375,8.85375,8.85375,240.0
2005-08-04,8.85375,9.03083,8.676680000000001,8.676680000000001,8.676680000000001,3346.0
2005-08-05,8.4996,8.4996,7.43715,8.14545,8.14545,10659.0
2005-08-08,8.14545,8.14545,8.14545,8.14545,8.14545,226.0
2005-08-09,8.14545,8.676680000000001,8.14545,8.676680000000001,8.676680000000001,2965.0
2005-08-10,8.4996,8.676680000000001,8.4996,8.676680000000001,8.676680000000001,1242.0
2005-08-11,9.03083,10.0933,9.03083,9.56205,9.56205,12127.0
2005-08-12,9.56205,9.56205,9.03083,9.2079,9.2079,3139.0
2005-08-15,,,,,,
2005-08-16,9.2079,9.2079,9.03083,9.03083,9.03083,819.0
2005-08-17,8.85375,9.2079,8.85375,8.85375,8.85375,4861.0
2005-08-18,8.85375,9.9162,8.85375,9.9162,9.9162,4109.0
2005-08-19,,,,,,
2005-08-22,9.9162,9.9162,9.9162,9.9162,9.9162,226.0
2005-08-23,9.9162,9.9162,9.56205,9.56205,9.56205,1299.0
2005-08-24,9.56205,9.9162,9.56205,9.73913,9.73913,5451.0
2005-08-25,10.0933,10.0933,10.0933,10.0933,10.0933,99.0
2005-08-26,10.0933,10.0933,9.9162,9.9162,9.9162,1412.0
2005-08-29,9.9162,9.9162,9.9162,9.9162,9.9162,424.0
2005-08-30,9.73913,9.73913,9.2079,9.2079,9.2079,5972.0
2005-08-31,9.73913,9.73913,9.73913,9.73913,9.73913,706.0
2005-09-01,9.73913,9.73913,9.73913,9.73913,9.73913,108.0
2005-09-02,9.2079,9.2079,9.03083,9.03083,9.03083,565.0
2005-09-05,9.38498,9.38498,9.2079,9.2079,9.2079,339.0
2005-09-06,9.2079,9.2079,9.2079,9.2079,9.2079,0.0
2005-09-07,9.2079,9.2079,8.676680000000001,8.676680000000001,8.676680000000001,647.0
2005-09-08,9.2079,9.2079,9.2079,9.2079,9.2079,2824.0
2005-09-09,9.2079,9.2079,8.676680000000001,9.03083,9.03083,1050.0
2005-09-12,9.03083,9.2079,8.32253,8.32253,8.32253,5450.0
2005-09-13,9.03083,9.03083,8.4996,8.676680000000001,8.676680000000001,1701.0
2005-09-14,8.676680000000001,8.85375,8.676680000000001,8.85375,8.85375,1720.0
2005-09-15,8.85375,8.85375,8.676680000000001,8.85375,8.85375,2837.0
2005-09-16,8.85375,9.2079,8.85375,9.03083,9.03083,4800.0
2005-09-19,9.03083,9.03083,8.4996,8.4996,8.4996,2713.0
2005-09-20,8.4996,8.4996,8.4996,8.4996,8.4996,113.0
2005-09-21,8.4996,8.4996,8.4996,8.4996,8.4996,1355.0
2005-09-22,8.85375,8.85375,8.85375,8.85375,8.85375,1115.0
2005-09-23,8.85375,8.85375,8.676680000000001,8.676680000000001,8.676680000000001,1728.0
2005-09-26,9.2079,9.9162,9.2079,9.56205,9.56205,3239.0
2005-09-27,9.56205,9.56205,9.2079,9.2079,9.2079,1223.0
2005-09-28,9.2079,9.2079,9.2079,9.2079,9.2079,0.0
2005-09-29,8.85375,8.85375,8.85375,8.85375,8.85375,904.0
2005-09-30,9.2079,9.56205,9.2079,9.2079,9.2079,5500.0
2005-10-03,9.2079,9.2079,9.2079,9.2079,9.2079,0.0
2005-10-04,10.6245,11.6869,10.6245,10.6245,10.6245,25263.0
2005-10-05,11.3328,12.0411,11.1557,11.3328,11.3328,6742.0
2005-10-06,11.3328,11.3328,10.9787,11.3328,11.3328,5394.0
2005-10-07,11.3328,11.3328,10.6245,10.6245,10.6245,2541.0
2005-10-10,10.6245,11.3328,10.6245,11.3328,11.3328,4929.0
2005-10-11,10.9787,11.3328,10.9787,11.3328,11.3328,875.0
2005-10-12,11.3328,11.3328,11.3328,11.3328,11.3328,1585.0
2005-10-13,10.6245,11.6869,10.6245,11.6869,11.6869,1497.0
2005-10-14,11.6869,11.6869,11.6869,11.6869,11.6869,752.0
2005-10-17,11.6869,12.0411,11.6869,12.0411,12.0411,2005.0
2005-10-18,11.6869,11.6869,11.3328,11.5099,11.5099,4922.0
2005-10-19,11.5099,11.5099,11.5099,11.5099,11.5099,889.0
2005-10-20,11.6869,12.0411,11.6869,12.0411,12.0411,1412.0
2005-10-21,12.0411,12.7494,11.6869,12.7494,12.7494,983.0
2005-10-24,12.3953,12.3953,11.6869,11.6869,11.6869,3576.0
2005-10-25,11.6869,11.6869,10.0933,10.0933,10.0933,16795.0
2005-10-26,10.9787,10.9787,10.2704,10.2704,10.2704,16716.0
2005-10-27,10.2704,10.6245,10.0933,10.4474,10.4474,2524.0
2005-10-28,10.4474,10.6245,10.2704,10.2704,10.2704,17557.0
2005-10-30,10.4474,10.4474,9.2079,9.56205,9.56205,87343.0
2005-10-31,9.9162,10.2704,9.73913,10.2704,10.2704,14125.0
2005-11-01,,,,,,
2005-11-02,10.8016,11.3328,10.6245,11.1557,11.1557,33812.0
2005-11-03,11.3328,11.3328,10.9787,11.1557,11.1557,22461.0
2005-11-06,11.1557,11.3328,10.9787,11.1557,11.1557,10510.0
2005-11-07,11.1557,11.1557,10.6245,10.9787,10.9787,17183.0
2005-11-08,10.9787,10.9787,10.6245,10.9787,10.9787,13257.0
2005-11-09,10.8016,10.8016,10.6245,10.6245,10.6245,1835.0
2005-11-10,10.6245,10.9787,10.6245,10.9787,10.9787,39410.0
2005-11-13,10.9787,10.9787,10.6245,10.6245,10.6245,18194.0
2005-11-14,10.6245,10.6245,10.4474,10.6245,10.6245,5560.0
2005-11-15,10.2704,10.6245,10.2704,10.2704,10.2704,8631.0
2005-11-16,10.2704,10.6245,10.2704,10.6245,10.6245,27274.0
2005-11-17,10.6245,11.3328,10.6245,10.9787,10.9787,45856.0
2005-11-20,11.1557,11.1557,10.8016,10.9787,10.9787,24327.0
2005-11-21,11.1557,11.1557,10.4474,10.8016,10.8016,7331.0
2005-11-22,10.6245,10.6245,10.2704,10.2704,10.2704,13817.0
2005-11-23,10.6245,10.6245,10.6245,10.6245,10.6245,3275.0
2005-11-24,10.6245,10.6245,10.6245,10.6245,10.6245,5338.0
2005-11-27,,,,,,
2005-11-28,10.6245,10.8016,10.4474,10.4474,10.4474,9997.0
2005-11-29,10.2704,11.3328,10.0933,10.9787,10.9787,37700.0
2005-11-30,10.8016,10.9787,10.6245,10.8016,10.8016,28703.0
2005-12-01,10.9787,12.3953,10.9787,11.864,11.864,50290.0
2005-12-04,11.864,12.0411,11.3328,11.3328,11.3328,19772.0
2005-12-05,11.3328,11.5099,11.1557,11.3328,11.3328,32947.0
2005-12-06,11.3328,13.1035,11.3328,13.1035,13.1035,93987.0
2005-12-07,12.7494,13.1035,12.3953,12.3953,12.3953,29824.0
2005-12-08,12.3953,12.7494,12.2182,12.7494,12.7494,43305.0
2005-12-11,12.5723,13.1035,12.5723,13.1035,13.1035,17780.0
2005-12-12,13.2806,13.4577,12.7494,13.1035,13.1035,20377.0
2005-12-13,13.1035,13.6348,12.9265,13.4577,13.4577,24570.0
2005-12-14,13.8118,13.8118,13.4577,13.8118,13.8118,28687.0
2005-12-15,13.6348,14.6972,13.6348,14.6972,14.6972,26255.0
2005-12-18,15.2284,16.6451,14.5202,15.4055,15.4055,61409.0
2005-12-19,15.4055,15.4055,14.165999999999999,14.8743,14.8743,21946.0
2005-12-20,15.0514,15.5826,14.8743,15.2284,15.2284,16374.0
2005-12-21,15.2284,15.2284,14.6972,15.2284,15.2284,6482.0
2005-12-22,15.2284,15.2284,14.5202,14.8743,14.8743,9842.0
2005-12-27,15.2284,15.4055,14.5202,15.4055,15.4055,8364.0
2005-12-28,15.4055,15.4055,15.0514,15.2284,15.2284,8024.0
2005-12-29,15.9368,16.290899,15.4055,15.9368,15.9368,38371.0
2006-01-02,16.1138,16.8221,16.1138,16.8221,16.8221,29338.0
2006-01-03,16.8221,16.999201,16.8221,16.8221,16.8221,35640.0
2006-01-04,16.8221,16.8221,16.6451,16.6451,16.6451,10899.0
2006-01-05,16.6451,17.3533,16.6451,17.3533,17.3533,16876.0
2006-01-08,17.530399,19.4783,17.530399,19.301201,19.301201,59326.0
2006-01-09,19.4783,20.8948,19.4783,20.3636,20.3636,43322.0
2006-01-10,20.540701,22.134399,20.540701,21.9573,21.9573,45134.0
2006-01-11,22.6656,24.79050100000001,21.9573,24.082199,24.082199,68364.0
2006-01-12,24.4363,24.79050100000001,22.488501,24.79050100000001,24.79050100000001,42578.0
2006-01-15,25.8529,26.5613,24.4363,25.4988,25.4988,44143.0
2006-01-16,25.4988,25.8529,24.9676,25.1446,25.1446,19440.0
2006-01-17,24.79050100000001,24.79050100000001,22.6656,23.373899,23.373899,52935.0
2006-01-18,23.0198,26.5613,20.8948,26.5613,26.5613,46467.0
2006-01-19,28.332001,29.925699,27.623699,29.925699,29.925699,66930.0
2006-01-22,29.571501,31.873501,27.9778,30.2798,30.2798,67001.0
2006-01-23,30.8111,31.165199,29.3944,30.1028,30.1028,33605.0
2006-01-24,30.1028,32.581799,29.0403,32.581799,32.581799,42948.0
2006-01-26,33.821301,34.706699,32.7589,33.112999,33.112999,31204.0
2006-01-29,32.936001,32.936001,30.9881,31.3423,31.3423,25483.0
2006-01-30,30.8111,31.3423,29.7486,30.4569,30.4569,26058.0
2006-01-31,30.634001,30.8111,29.7486,29.7486,29.7486,18191.0
2006-02-01,29.3944,31.873501,28.5091,30.1028,30.1028,80136.0
2006-02-02,30.1028,30.1028,28.863199,29.7486,29.7486,8674.0
2006-02-05,29.7486,30.1028,28.1549,28.1549,28.1549,18056.0
2006-02-06,29.0403,33.2901,28.332001,33.2901,33.2901,129193.0
2006-02-07,32.7589,32.7589,30.4569,31.5194,31.5194,29890.0
2006-02-08,31.5194,32.2276,30.8111,30.8111,30.8111,18732.0
2006-02-09,30.8111,31.165199,29.0403,30.8111,30.8111,50459.0
2006-02-12,31.165199,31.165199,29.925699,30.8111,30.8111,6600.0
2006-02-13,30.8111,31.6964,30.1028,31.5194,31.5194,18084.0
2006-02-14,31.873501,33.2901,31.5194,31.873501,31.873501,50743.0
2006-02-15,32.581799,32.581799,30.8111,31.5194,31.5194,13009.0
2006-02-16,31.3423,31.5194,30.9881,31.165199,31.165199,10226.0
2006-02-19,30.8111,33.2901,30.634001,32.2276,32.2276,46042.0
2006-02-20,32.404701,32.581799,32.2276,32.404701,32.404701,5475.0
2006-02-21,32.404701,32.404701,31.3423,31.3423,31.3423,9459.0
2006-02-22,31.873501,32.404701,31.5194,32.2276,32.2276,9052.0
2006-02-23,32.2276,32.2276,31.165199,31.5194,31.5194,5808.0
2006-02-26,31.6964,31.6964,30.634001,30.8111,30.8111,8765.0
2006-02-27,31.165199,32.2276,31.165199,31.873501,31.873501,19506.0
2006-02-28,31.873501,31.873501,31.165199,31.6964,31.6964,10545.0
2006-03-01,30.8111,31.3423,30.634001,31.165199,31.165199,8185.0
2006-03-02,30.9881,31.165199,30.634001,31.165199,31.165199,10786.0
2006-03-05,30.4569,30.4569,28.5091,29.0403,29.0403,44059.0
2006-03-06,28.863199,28.863199,25.8529,26.7383,26.7383,48043.0
2006-03-07,26.7383,26.7383,23.9051,26.030001,26.030001,62185.0
2006-03-08,25.6759,28.6861,24.79050100000001,28.332001,28.332001,52236.0
2006-03-09,28.6861,29.571501,27.2696,28.332001,28.332001,25429.0
2006-03-12,31.165199,31.3423,29.7486,29.7486,29.7486,52691.0
2006-03-13,30.4569,31.5194,29.925699,30.8111,30.8111,33286.0
2006-03-14,30.8111,32.936001,30.8111,31.873501,31.873501,57024.0
2006-03-15,31.5194,32.2276,30.4569,30.4569,30.4569,22963.0
2006-03-16,30.2798,31.873501,30.2798,30.9881,30.9881,26134.0
2006-03-19,31.165199,31.165199,29.3944,29.7486,29.7486,20737.0
2006-03-20,29.3944,29.7486,29.0403,29.3944,29.3944,11547.0
2006-03-21,29.0403,29.3944,28.1549,29.0403,29.0403,22363.0
2006-03-22,29.0403,29.3944,28.6861,29.3944,29.3944,11358.0
2006-03-23,29.3944,30.2798,29.3944,30.1028,30.1028,19825.0
2006-03-26,30.1028,30.1028,28.6861,29.0403,29.0403,8132.0
2006-03-27,29.0403,29.0403,26.5613,28.1549,28.1549,32782.0
2006-03-28,26.9154,29.0403,26.9154,28.332001,28.332001,11118.0
2006-03-29,28.6861,29.3944,27.9778,28.1549,28.1549,10028.0
2006-03-30,,,,,,
2006-04-03,27.4466,27.4466,26.384199,26.7383,26.7383,10391.0
2006-04-04,26.7383,26.7383,24.6134,25.321699,25.321699,29743.0
2006-04-05,25.1446,26.5613,25.1446,26.5613,26.5613,10238.0
2006-04-06,27.092501,27.092501,25.321699,25.6759,25.6759,8943.0
2006-04-07,25.6759,25.6759,25.321699,25.321699,25.321699,6801.0
2006-04-10,25.4988,25.4988,24.4363,24.6134,24.6134,21179.0
2006-04-11,24.6134,24.6134,22.311399,23.373899,23.373899,34259.0
2006-04-12,23.0198,24.2593,22.488501,24.2593,24.2593,21251.0
2006-04-13,24.79050100000001,25.6759,24.79050100000001,25.1446,25.1446,6872.0
2006-04-18,25.1446,25.8529,24.2593,24.2593,24.2593,7032.0
2006-04-19,23.7281,24.2593,23.7281,24.082199,24.082199,5935.0
2006-04-20,24.082199,25.6759,24.082199,25.6759,25.6759,7771.0
2006-04-21,25.6759,25.6759,25.1446,25.1446,25.1446,3741.0
2006-04-24,25.4988,25.4988,25.1446,25.1446,25.1446,4991.0
2006-04-26,25.6759,25.6759,24.79050100000001,25.1446,25.1446,15756.0
2006-04-27,24.6134,24.79050100000001,24.2593,24.79050100000001,24.79050100000001,10582.0
2006-04-28,24.79050100000001,24.79050100000001,23.7281,24.2593,24.2593,10025.0
2006-05-01,24.4363,25.1446,23.7281,25.1446,25.1446,14584.0
2006-05-02,24.79050100000001,24.79050100000001,24.2593,24.2593,24.2593,7820.0
2006-05-03,24.4363,25.4988,24.4363,24.79050100000001,24.79050100000001,5278.0
2006-05-04,25.321699,25.321699,24.082199,24.2593,24.2593,4587.0
2006-05-05,24.4363,25.1446,24.2593,24.2593,24.2593,5174.0
2006-05-08,25.1446,25.1446,23.7281,23.9051,23.9051,20123.0
2006-05-09,24.082199,24.79050100000001,24.082199,24.79050100000001,24.79050100000001,3791.0
2006-05-10,24.79050100000001,25.321699,24.082199,24.79050100000001,24.79050100000001,11816.0
2006-05-11,24.79050100000001,25.1446,24.4363,24.4363,24.4363,3550.0
2006-05-12,24.4363,24.9676,24.2593,24.9676,24.9676,3792.0
2006-05-15,24.6134,24.6134,24.082199,24.082199,24.082199,8711.0
2006-05-16,24.2593,24.2593,23.7281,24.082199,24.082199,4362.0
2006-05-17,24.082199,24.082199,23.7281,23.9051,23.9051,4250.0
2006-05-18,23.551001,23.551001,21.9573,23.0198,23.0198,7858.0
2006-05-19,22.842699,22.842699,21.6031,22.134399,22.134399,7691.0
2006-05-22,22.134399,22.134399,19.832399,20.8948,20.8948,14085.0
2006-05-23,20.1866,20.540701,19.301201,20.1866,20.1866,24183.0
2006-05-24,19.832399,20.1866,19.1241,19.832399,19.832399,10208.0
2006-05-25,19.4783,23.0198,19.1241,22.6656,22.6656,16466.0
2006-05-26,22.6656,23.7281,22.6656,23.373899,23.373899,5304.0
2006-05-29,22.6656,23.1968,21.9573,23.0198,23.0198,2181.0
2006-05-30,,,,,,
2006-05-31,21.6031,21.6031,21.071899,21.6031,21.6031,3148.0
2006-06-01,21.6031,23.373899,21.6031,23.373899,23.373899,12380.0
2006-06-02,23.0198,23.373899,22.488501,23.0198,23.0198,8341.0
2006-06-05,22.488501,22.488501,22.311399,22.488501,22.488501,2502.0
2006-06-06,,,,,,
2006-06-07,22.311399,23.0198,22.134399,23.0198,23.0198,4626.0
2006-06-08,22.488501,23.0198,21.6031,22.134399,22.134399,4377.0
2006-06-09,21.6031,22.134399,21.249001,22.134399,22.134399,8014.0
2006-06-13,22.134399,22.134399,21.071899,21.6031,21.6031,3707.0
2006-06-14,21.071899,21.6031,19.4783,21.249001,21.249001,13796.0
2006-06-15,21.249001,22.6656,21.249001,22.488501,22.488501,20479.0
2006-06-16,22.6656,23.7281,22.488501,23.7281,23.7281,28328.0
2006-06-19,23.7281,24.082199,23.1968,23.1968,23.1968,7364.0
2006-06-20,23.0198,23.0198,22.311399,22.311399,22.311399,7783.0
2006-06-21,22.134399,22.311399,21.249001,21.9573,21.9573,11789.0
2006-06-22,21.780199,22.488501,21.249001,22.488501,22.488501,1200.0
2006-06-23,23.0198,23.0198,22.311399,23.0198,23.0198,7977.0
2006-06-26,22.6656,23.373899,22.6656,23.0198,23.0198,7608.0
2006-06-27,23.7281,24.4363,23.373899,23.373899,23.373899,21622.0
2006-06-28,23.551001,23.7281,22.6656,23.551001,23.551001,14600.0
2006-06-29,23.373899,23.373899,22.134399,23.0198,23.0198,19745.0
2006-06-30,22.311399,22.311399,21.9573,21.9573,21.9573,2029.0
2006-07-03,21.9573,22.6656,21.780199,22.6656,22.6656,3454.0
2006-07-04,22.488501,22.488501,21.6031,22.311399,22.311399,2646.0
2006-07-05,22.311399,22.488501,21.9573,22.311399,22.311399,4077.0
2006-07-06,21.9573,21.9573,21.6031,21.6031,21.6031,6045.0
2006-07-07,21.249001,21.6031,20.540701,21.6031,21.6031,8881.0
2006-07-10,20.8948,20.8948,20.1866,20.8948,20.8948,4131.0
2006-07-11,22.134399,22.488501,21.6031,21.6031,21.6031,23003.0
2006-07-12,21.9573,22.134399,21.780199,21.780199,21.780199,13797.0
2006-07-13,,,,,,
2006-07-14,21.6031,21.9573,21.071899,21.9573,21.9573,29826.0
2006-07-17,21.071899,21.249001,20.540701,20.8948,20.8948,18550.0
2006-07-18,21.071899,21.780199,20.540701,21.780199,21.780199,25097.0
2006-07-19,21.780199,22.311399,21.6031,22.311399,22.311399,16868.0
2006-07-20,22.311399,23.7281,22.311399,23.551001,23.551001,21446.0
2006-07-21,23.7281,23.7281,22.842699,23.373899,23.373899,5781.0
2006-07-24,23.0198,23.0198,22.311399,23.0198,23.0198,14683.0
2006-07-25,22.6656,22.6656,21.780199,21.9573,21.9573,6870.0
2006-07-26,21.780199,21.780199,21.249001,21.4261,21.4261,6339.0
2006-07-27,21.4261,21.4261,21.249001,21.249001,21.249001,3364.0
2006-07-28,21.9573,22.311399,21.6031,21.6031,21.6031,11839.0
2006-07-31,21.780199,21.780199,21.4261,21.4261,21.4261,2487.0
2006-08-01,21.6031,22.311399,20.8948,22.134399,22.134399,23859.0
2006-08-02,22.134399,22.134399,21.6031,21.9573,21.9573,3205.0
2006-08-03,22.134399,22.134399,21.6031,21.6031,21.6031,2355.0
2006-08-04,21.6031,21.6031,21.249001,21.6031,21.6031,5896.0
2006-08-07,21.6031,21.6031,20.7178,21.071899,21.071899,7212.0
2006-08-08,20.8948,21.4261,20.3636,20.7178,20.7178,13519.0
2006-08-09,20.540701,20.540701,20.3636,20.3636,20.3636,995.0
2006-08-10,20.1866,20.540701,20.1866,20.3636,20.3636,5359.0
2006-08-11,20.1866,20.1866,19.4783,19.6553,19.6553,9708.0
2006-08-14,19.6553,20.009501,19.4783,19.832399,19.832399,4332.0
2006-08-15,20.1866,20.3636,20.009501,20.1866,20.1866,8533.0
2006-08-16,20.1866,20.540701,20.1866,20.540701,20.540701,1687.0
2006-08-17,20.540701,20.540701,20.1866,20.1866,20.1866,1588.0
2006-08-18,20.009501,20.009501,19.1241,19.4783,19.4783,7431.0
2006-08-21,19.4783,20.009501,18.0616,18.77,18.77,9265.0
2006-08-22,18.77,19.6553,18.77,19.4783,19.4783,9301.0
2006-08-23,19.832399,19.832399,18.947001,19.301201,19.301201,7125.0
2006-08-24,18.947001,19.1241,18.4158,19.1241,19.1241,10211.0
2006-08-25,18.947001,19.1241,18.4158,18.77,18.77,6879.0
2006-08-28,18.592899,18.592899,16.290899,17.8846,17.8846,15377.0
2006-08-29,17.3533,17.7075,16.8221,17.7075,17.7075,11631.0
2006-08-30,17.7075,18.0616,17.1763,18.0616,18.0616,14775.0
2006-08-31,17.7075,18.0616,14.5202,16.8221,16.8221,34213.0
2006-09-01,16.6451,16.8221,15.5826,16.8221,16.8221,11013.0
2006-09-04,16.999201,17.7075,16.999201,17.7075,17.7075,4448.0
2006-09-05,17.530399,17.530399,16.999201,17.1763,17.1763,1968.0
2006-09-06,16.6451,17.3533,16.6451,16.6451,16.6451,4871.0
2006-09-07,16.290899,17.1763,15.2284,16.1138,16.1138,24959.0
2006-09-08,16.1138,16.290899,15.2284,16.290899,16.290899,8163.0
2006-09-11,16.290899,16.999201,16.290899,16.8221,16.8221,3541.0
2006-09-12,16.468,16.468,15.2284,16.468,16.468,3842.0
2006-09-13,16.6451,16.8221,15.9368,16.8221,16.8221,3147.0
2006-09-14,16.999201,19.301201,16.999201,19.301201,19.301201,31021.0
2006-09-15,19.1241,19.6553,17.3533,19.6553,19.6553,19634.0
2006-09-18,20.1866,20.1866,18.238701,19.4783,19.4783,9288.0
2006-09-19,19.1241,19.1241,18.77,19.1241,19.1241,5873.0
2006-09-20,18.77,18.947001,18.238701,18.947001,18.947001,1497.0
2006-09-21,18.4158,19.1241,18.4158,19.1241,19.1241,988.0
2006-09-22,18.4158,19.1241,18.0616,19.1241,19.1241,774.0
2006-09-25,18.77,19.4783,18.77,19.301201,19.301201,5985.0
2006-09-26,19.4783,19.6553,19.4783,19.4783,19.4783,8134.0
2006-09-27,19.4783,19.4783,19.301201,19.301201,19.301201,1352.0
2006-09-28,19.301201,20.1866,19.301201,20.1866,20.1866,9055.0
2006-09-29,20.540701,21.9573,20.540701,21.6031,21.6031,9043.0
2006-10-02,21.6031,21.9573,21.249001,21.9573,21.9573,2866.0
2006-10-03,22.134399,22.311399,21.780199,22.311399,22.311399,5865.0
2006-10-04,22.311399,22.311399,21.6031,21.9573,21.9573,4985.0
2006-10-05,22.311399,23.0198,21.9573,22.6656,22.6656,9912.0
2006-10-06,22.311399,22.311399,21.6031,21.9573,21.9573,4985.0
2006-10-09,23.0198,23.0198,22.311399,22.842699,22.842699,3165.0
2006-10-10,22.842699,22.842699,22.6656,22.842699,22.842699,1904.0
