Date,Open,High,Low,Close,Adj Close,Volume
2000-01-30,0.47,0.48,0.465,0.465,0.29743600000000003,164671.0
2000-01-31,0.465,0.465,0.44,0.44,0.281445,174586.0
2000-02-01,0.44,0.49,0.44,0.47,0.300634,354677.0
2000-02-02,0.48,0.48,0.44,0.44,0.281445,156440.0
2000-02-03,0.44299999999999995,0.47,0.44299999999999995,0.47,0.300634,139400.0
2000-02-06,0.465,0.48,0.435,0.47,0.300634,260487.0
2000-02-07,0.47,0.475,0.46,0.46,0.294238,140433.0
2000-02-08,0.46,0.465,0.44,0.44,0.281445,189892.0
2000-02-09,0.45,0.45,0.435,0.45,0.287842,185143.0
2000-02-10,0.45,0.45,0.435,0.435,0.278247,167068.0
2000-02-13,0.455,0.455,0.42,0.44,0.281445,186000.0
2000-02-14,0.434,0.455,0.425,0.44,0.281445,140750.0
2000-02-15,0.43,0.435,0.425,0.435,0.278247,125025.0
2000-02-16,0.435,0.44,0.425,0.425,0.27185,85100.0
2000-02-17,0.43,0.44,0.42,0.44,0.281445,188833.0
2000-02-20,0.425,0.43,0.42,0.42,0.268652,95700.0
2000-02-21,0.42,0.42,0.39,0.39,0.249463,128264.0
2000-02-22,0.4,0.4,0.38,0.4,0.255859,87700.0
2000-02-23,0.39,0.39,0.375,0.38,0.243066,111720.0
2000-02-24,0.38,0.425,0.375,0.4,0.255859,195146.0
2000-02-27,0.42,0.42,0.37,0.38,0.243066,98695.0
2000-02-28,0.39,0.4,0.39,0.4,0.255859,193375.0
2000-02-29,0.4,0.4,0.375,0.375,0.239868,197300.0
2000-03-01,0.37799999999999995,0.38,0.37,0.37,0.23667,183780.0
2000-03-02,0.38,0.38,0.365,0.365,0.233471,206900.0
2000-03-05,0.39,0.39,0.37,0.37,0.23667,191100.0
2000-03-06,0.37,0.385,0.37,0.385,0.246264,132000.0
2000-03-07,0.38,0.385,0.38,0.385,0.246264,76176.0
2000-03-08,0.38,0.385,0.365,0.365,0.233471,130554.0
2000-03-09,0.365,0.37,0.365,0.365,0.233471,96888.0
2000-03-12,0.36,0.39,0.36,0.39,0.249463,200034.0
2000-03-13,0.39,0.46,0.39,0.445,0.284643,1998889.0
2000-03-14,0.445,0.45,0.415,0.435,0.278247,751184.0
2000-03-15,0.43,0.44,0.4,0.4,0.255859,1320279.0
2000-03-16,0.42,0.435,0.41,0.42,0.268652,745913.0
2000-03-19,0.42,0.42,0.39,0.405,0.25905700000000004,1040450.0
2000-03-20,0.4,0.44,0.4,0.43,0.275049,863232.0
2000-03-21,0.44,0.54,0.44,0.54,0.34541,3997845.0
2000-03-22,0.532,0.55,0.49,0.52,0.332617,2046233.0
2000-03-23,0.53,0.61,0.53,0.58,0.370996,3466706.0
2000-03-27,0.58,0.59,0.54,0.5760000000000001,0.368437,1669996.0
2000-03-28,0.58,0.66,0.58,0.64,0.409375,1821908.0
2000-03-29,0.631,0.66,0.6,0.66,0.422168,2473170.0
2000-03-30,0.65,0.65,0.62,0.64,0.409375,1799065.0
2000-03-31,0.62,0.62,0.58,0.58,0.370996,811823.0
2000-04-03,0.56,0.57,0.51,0.56,0.358203,1010377.0
2000-04-04,0.54,0.58,0.53,0.57,0.364599,567299.0
2000-04-05,0.56,0.56,0.48,0.53,0.339013,665711.0
2000-04-06,0.54,0.56,0.54,0.54,0.34541,294518.0
2000-04-07,0.55,0.58,0.53,0.53,0.339013,545830.0
2000-04-10,0.55,0.56,0.52,0.52,0.332617,132483.0
2000-04-11,0.52,0.52,0.5,0.51,0.32621999999999995,291241.0
2000-04-12,0.5,0.51,0.5,0.5,0.319824,119530.0
2000-04-13,0.48,0.48,0.46,0.46,0.294238,747412.0
2000-04-14,0.439,0.47,0.439,0.46,0.294238,139700.0
2000-04-17,0.39,0.4,0.36,0.38,0.243066,307800.0
2000-04-18,0.42,0.43,0.41,0.4270000000000001,0.27313000000000004,388934.0
2000-04-19,0.445,0.445,0.41,0.415,0.265454,331654.0
2000-04-20,0.415,0.43,0.415,0.42,0.268652,122000.0
2000-04-21,0.42,0.42,0.42,0.42,0.268652,0.0
2000-04-24,0.42,0.42,0.42,0.42,0.268652,0.0
2000-04-25,0.42,0.42,0.42,0.42,0.268652,0.0
2000-04-26,0.44,0.44,0.42,0.44,0.281445,164016.0
2000-04-27,0.43,0.44,0.42,0.44,0.281445,85829.0
2000-04-28,0.43,0.43,0.43,0.43,0.275049,12000.0
2000-05-01,0.44,0.44,0.43,0.43,0.275049,138621.0
2000-05-02,0.45,0.45,0.43,0.45,0.287842,71300.0
2000-05-03,0.44,0.44,0.43,0.43,0.275049,98250.0
2000-05-04,0.435,0.44,0.43,0.435,0.278247,81500.0
2000-05-05,0.43799999999999994,0.44,0.43,0.44,0.281445,67900.0
2000-05-08,0.44,0.45,0.43,0.44,0.281445,198618.0
2000-05-09,0.43,0.43,0.43,0.43,0.275049,16000.0
2000-05-10,0.43,0.435,0.43,0.435,0.278247,147058.0
2000-05-11,0.43,0.455,0.43,0.435,0.278247,376100.0
2000-05-12,0.455,0.455,0.435,0.44,0.281445,344000.0
2000-05-15,0.435,0.435,0.43,0.43,0.275049,107834.0
2000-05-16,0.43,0.43,0.415,0.42,0.268652,186558.0
2000-05-17,0.415,0.415,0.4,0.4,0.255859,241740.0
2000-05-18,0.4,0.4,0.37,0.38,0.243066,420167.0
2000-05-19,0.38,0.38,0.37,0.37,0.23667,138100.0
2000-05-22,0.396,0.396,0.37,0.37,0.23667,77600.0
2000-05-23,0.375,0.375,0.37,0.37,0.23667,151261.0
2000-05-24,0.375,0.375,0.35,0.375,0.239868,68000.0
2000-05-25,0.37799999999999995,0.38,0.37,0.375,0.239868,58200.0
2000-05-26,0.36,0.36,0.36,0.36,0.230273,24000.0
2000-05-29,0.37,0.37,0.355,0.37,0.23667,69500.0
2000-05-30,0.375,0.375,0.37,0.37,0.23667,32500.0
2000-05-31,0.38,0.4,0.38,0.4,0.255859,179500.0
2000-06-01,0.4,0.4,0.37,0.38,0.243066,118300.0
2000-06-02,0.38,0.39,0.38,0.39,0.249463,42700.0
2000-06-05,0.39,0.39,0.36,0.36,0.230273,174065.0
2000-06-06,0.36,0.37,0.36,0.36,0.230273,105200.0
2000-06-07,0.37,0.37,0.355,0.355,0.227075,70300.0
2000-06-08,0.3670000000000001,0.37,0.36,0.37,0.23667,145665.0
2000-06-09,0.365,0.37,0.36,0.37,0.23667,97735.0
2000-06-12,0.37,0.37,0.37,0.37,0.23667,0.0
2000-06-13,0.37,0.37,0.37,0.37,0.23667,37305.0
2000-06-14,0.37,0.37,0.36,0.36,0.230273,70265.0
2000-06-15,0.36,0.365,0.36,0.365,0.233471,94500.0
2000-06-16,0.365,0.39,0.365,0.39,0.249463,95538.0
2000-06-19,0.395,0.4,0.385,0.4,0.255859,378650.0
2000-06-20,0.4,0.41,0.4,0.41,0.262256,735835.0
2000-06-21,0.41,0.41,0.405,0.405,0.25905700000000004,340596.0
2000-06-22,0.41,0.42,0.405,0.42,0.268652,235369.0
2000-06-23,0.42,0.435,0.42,0.435,0.278247,610850.0
2000-06-26,0.435,0.48,0.435,0.465,0.29743600000000003,449955.0
2000-06-27,0.485,0.53,0.47,0.495,0.316626,647277.0
2000-06-28,0.5,0.53,0.495,0.51,0.32621999999999995,515747.0
2000-06-29,0.5,0.5,0.46,0.46,0.294238,481734.0
2000-06-30,0.45,0.45,0.42,0.425,0.27185,706230.0
2000-07-03,0.4370000000000001,0.475,0.4370000000000001,0.475,0.303833,92201.0
2000-07-04,0.49,0.5,0.475,0.48,0.307031,282846.0
2000-07-05,0.49,0.53,0.48,0.53,0.339013,1029336.0
2000-07-06,0.52,0.52,0.5,0.5,0.319824,242717.0
2000-07-07,0.5,0.52,0.5,0.51,0.32621999999999995,155800.0
2000-07-10,0.515,0.52,0.5,0.5,0.319824,190700.0
2000-07-11,0.49,0.5,0.49,0.49,0.313427,76800.0
2000-07-12,0.49,0.49,0.48,0.48,0.307031,161019.0
2000-07-13,0.465,0.48,0.455,0.455,0.29104,170361.0
2000-07-14,0.465,0.51,0.465,0.51,0.32621999999999995,276250.0
2000-07-17,0.51,0.51,0.5,0.5,0.319824,292000.0
2000-07-18,0.51,0.61,0.51,0.58,0.370996,2525525.0
2000-07-19,0.56,0.6,0.55,0.58,0.370996,1932616.0
2000-07-20,0.57,0.59,0.54,0.54,0.34541,664850.0
2000-07-21,0.56,0.57,0.52,0.54,0.34541,615769.0
2000-07-24,0.57,0.57,0.54,0.57,0.364599,533754.0
2000-07-25,0.54,0.55,0.54,0.55,0.351806,277497.0
2000-07-26,0.55,0.57,0.52,0.55,0.351806,293590.0
2000-07-27,0.55,0.55,0.53,0.54,0.34541,84580.0
2000-07-28,0.53,0.53,0.5,0.51,0.32621999999999995,166607.0
2000-07-31,0.49,0.49,0.46,0.49,0.313427,219600.0
2000-08-01,0.5,0.51,0.49,0.49,0.313427,223550.0
2000-08-02,0.5,0.52,0.5,0.52,0.332617,542998.0
2000-08-03,0.53,0.53,0.48,0.48,0.307031,75875.0
2000-08-04,0.5,0.5,0.49,0.49,0.313427,238000.0
2000-08-07,0.5,0.51,0.49,0.5,0.319824,94651.0
2000-08-08,0.5,0.51,0.48,0.48,0.307031,136349.0
2000-08-09,0.48,0.48,0.47,0.47,0.300634,147328.0
2000-08-10,0.47,0.47,0.44,0.45,0.287842,288100.0
2000-08-11,0.46,0.48,0.45,0.455,0.29104,182698.0
2000-08-14,0.46,0.49,0.46,0.49,0.313427,80100.0
2000-08-15,0.485,0.485,0.46,0.46,0.294238,146200.0
2000-08-16,0.46,0.46,0.45,0.455,0.29104,281553.0
2000-08-17,0.465,0.465,0.455,0.46,0.294238,69892.0
2000-08-18,0.46,0.47,0.46,0.465,0.29743600000000003,131468.0
2000-08-21,0.46,0.46,0.455,0.455,0.29104,112532.0
2000-08-22,0.455,0.46,0.45,0.45,0.287842,116251.0
2000-08-23,0.45,0.455,0.44,0.455,0.29104,141634.0
2000-08-24,0.45,0.45,0.44,0.44,0.281445,227000.0
2000-08-25,0.45,0.485,0.45,0.485,0.310229,212875.0
2000-08-27,0.49,0.51,0.49,0.495,0.316626,458970.0
2000-08-28,0.495,0.495,0.45,0.455,0.29104,236525.0
2000-08-29,0.465,0.48,0.465,0.47,0.300634,100527.0
2000-08-30,0.46,0.46,0.45,0.45,0.287842,141944.0
2000-08-31,0.445,0.45,0.44,0.45,0.287842,71900.0
2000-09-03,0.45,0.45,0.44,0.44,0.281445,161946.0
2000-09-04,0.44,0.44,0.435,0.435,0.278247,85750.0
2000-09-05,0.435,0.435,0.41,0.41,0.262256,100442.0
2000-09-06,0.41,0.41,0.405,0.41,0.262256,110625.0
2000-09-07,0.41,0.42,0.40399999999999997,0.40399999999999997,0.258418,149335.0
2000-09-10,0.42,0.43,0.42,0.43,0.275049,47333.0
2000-09-11,0.43,0.43,0.42,0.43,0.275049,121595.0
2000-09-12,0.43,0.44,0.43,0.43,0.275049,125980.0
2000-09-13,0.43,0.45,0.43,0.45,0.287842,91245.0
2000-09-14,0.44,0.44,0.43,0.44,0.281445,67400.0
2000-09-17,0.43,0.43,0.43,0.43,0.275049,115700.0
2000-09-18,0.43,0.44,0.43,0.43,0.275049,95840.0
2000-09-19,0.43,0.435,0.43,0.43,0.275049,82864.0
2000-09-20,0.43,0.43,0.43,0.43,0.275049,91621.0
2000-09-21,0.43,0.435,0.43,0.43,0.275049,170861.0
2000-09-24,0.43,0.43,0.43,0.43,0.275049,98800.0
2000-09-25,0.43,0.44,0.43,0.44,0.281445,161100.0
2000-09-26,0.43,0.435,0.43,0.435,0.278247,209230.0
2000-09-27,0.435,0.44,0.43,0.44,0.281445,46324.0
2000-09-28,0.44,0.44,0.43,0.43,0.275049,87026.0
2000-10-01,0.43,0.43,0.43,0.43,0.275049,92000.0
2000-10-02,0.44,0.46,0.44,0.45,0.287842,115044.0
2000-10-03,0.45,0.47,0.45,0.455,0.29104,164371.0
2000-10-04,0.46,0.46,0.455,0.46,0.294238,123000.0
2000-10-05,0.455,0.46,0.455,0.455,0.29104,38330.0
2000-10-08,0.46,0.465,0.46,0.465,0.29743600000000003,94452.0
2000-10-09,0.47,0.48,0.47,0.47,0.300634,162850.0
2000-10-10,0.465,0.465,0.45,0.45,0.287842,176691.0
2000-10-11,0.45,0.46,0.45,0.45,0.287842,70000.0
2000-10-12,0.447,0.45,0.445,0.45,0.287842,122500.0
2000-10-15,0.46,0.475,0.455,0.46,0.294238,82300.0
2000-10-16,0.45,0.455,0.45,0.45,0.287842,88000.0
2000-10-17,0.45,0.45,0.43,0.45,0.287842,228000.0
2000-10-18,0.44,0.445,0.44,0.445,0.284643,60440.0
2000-10-19,0.445,0.45,0.445,0.45,0.287842,115760.0
2000-10-22,0.45,0.455,0.45,0.45,0.287842,102400.0
2000-10-23,0.455,0.465,0.45,0.45,0.287842,113910.0
2000-10-24,0.45,0.465,0.45,0.45,0.287842,79500.0
2000-10-25,0.45,0.45,0.45,0.45,0.287842,117925.0
2000-10-26,0.45,0.46,0.45,0.455,0.29104,30900.0
2000-10-29,0.45,0.455,0.45,0.45,0.287842,40500.0
2000-10-30,0.45,0.455,0.45,0.45,0.287842,145000.0
2000-10-31,0.46,0.46,0.45,0.45,0.287842,69950.0
2000-11-01,0.46,0.49,0.46,0.49,0.313427,246499.0
2000-11-02,0.491,0.53,0.49,0.53,0.339013,720699.0
2000-11-05,0.53,0.53,0.475,0.51,0.32621999999999995,573925.0
2000-11-06,0.5,0.52,0.475,0.52,0.332617,283325.0
2000-11-07,0.5,0.53,0.5,0.51,0.32621999999999995,609823.0
2000-11-08,0.52,0.52,0.5,0.5,0.319824,90821.0
2000-11-09,0.5,0.5,0.49,0.49,0.313427,27000.0
2000-11-12,0.48,0.485,0.45,0.47,0.300634,164250.0
2000-11-13,0.46,0.48,0.45,0.46,0.294238,110864.0
2000-11-14,0.45,0.455,0.45,0.45,0.287842,176212.0
2000-11-15,0.455,0.46,0.45,0.45,0.287842,66000.0
2000-11-16,0.45,0.47,0.45,0.47,0.300634,134034.0
2000-11-19,0.45,0.45,0.44,0.44,0.281445,65020.0
2000-11-20,0.44,0.44,0.4,0.4,0.255859,97280.0
2000-11-21,0.42,0.435,0.42,0.435,0.278247,69090.0
2000-11-22,0.435,0.435,0.41,0.41,0.262256,144000.0
2000-11-23,0.414,0.42,0.414,0.42,0.268652,7000.0
2000-11-26,0.435,0.435,0.42,0.42,0.268652,66000.0
2000-11-27,0.425,0.435,0.42,0.435,0.278247,60000.0
2000-11-28,0.425,0.43,0.42,0.42,0.268652,72100.0
2000-11-29,0.42,0.42,0.42,0.42,0.268652,19000.0
2000-11-30,0.415,0.42,0.415,0.42,0.268652,51900.0
2000-12-03,0.415,0.415,0.41,0.41,0.262256,21400.0
2000-12-04,0.41,0.41,0.41,0.41,0.262256,7000.0
2000-12-05,0.42,0.42,0.41,0.42,0.268652,12250.0
2000-12-06,0.41,0.42,0.41,0.42,0.268652,31660.0
2000-12-07,0.41,0.415,0.41,0.415,0.265454,16200.0
2000-12-10,0.41,0.41,0.41,0.41,0.262256,44000.0
2000-12-11,0.41,0.41,0.41,0.41,0.262256,65340.0
2000-12-12,0.41,0.42,0.4,0.4,0.255859,54573.0
2000-12-13,0.4,0.41,0.4,0.41,0.262256,125400.0
2000-12-14,0.4,0.4,0.37,0.4,0.255859,65377.0
2000-12-17,0.375,0.4,0.375,0.4,0.255859,3260.0
2000-12-18,0.38,0.38,0.37,0.37,0.23667,123250.0
2000-12-19,0.38,0.38,0.36,0.36,0.230273,78200.0
2000-12-20,0.35,0.35,0.33,0.35,0.223877,148700.0
2000-12-21,0.35,0.38,0.35,0.36,0.230273,19135.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.36,0.36,0.35,0.35,0.223877,37365.0
2000-12-27,0.35,0.35,0.35,0.35,0.223877,20325.0
2000-12-28,0.36,0.36,0.36,0.36,0.230273,3000.0
2000-12-31,,,,,,
2001-01-01,0.36,0.36,0.35,0.35,0.223877,75000.0
2001-01-02,0.34,0.34,0.34,0.34,0.21748,26000.0
2001-01-03,0.34,0.34,0.34,0.34,0.21748,17000.0
2001-01-04,0.34,0.34,0.34,0.34,0.21748,22000.0
2001-01-07,0.35,0.35,0.325,0.325,0.207885,58600.0
2001-01-08,0.335,0.335,0.33,0.33,0.211084,12400.0
2001-01-09,0.335,0.34,0.335,0.34,0.21748,60400.0
2001-01-10,0.353,0.42,0.353,0.39,0.249463,224905.0
2001-01-11,0.39,0.395,0.385,0.385,0.246264,108830.0
2001-01-14,0.38,0.38,0.37,0.37,0.23667,24700.0
2001-01-15,0.355,0.355,0.35,0.35,0.223877,141301.0
2001-01-16,0.355,0.38,0.355,0.38,0.243066,133100.0
2001-01-17,0.38,0.38,0.36,0.36,0.230273,141000.0
2001-01-18,0.36,0.36,0.36,0.36,0.230273,2085.0
2001-01-21,0.36,0.37,0.36,0.37,0.23667,42915.0
2001-01-22,0.375,0.38,0.37,0.37,0.23667,61085.0
2001-01-23,0.385,0.385,0.385,0.385,0.246264,49915.0
2001-01-24,0.38,0.385,0.375,0.38,0.243066,47000.0
2001-01-25,,,,,,
2001-01-28,0.385,0.43,0.38,0.43,0.275049,203015.0
2001-01-29,0.43,0.43,0.39,0.39,0.249463,31885.0
2001-01-30,0.4,0.425,0.4,0.425,0.27185,32850.0
2001-01-31,0.43,0.43,0.42,0.42,0.268652,112750.0
2001-02-01,0.42,0.42,0.41,0.42,0.268652,353865.0
2001-02-04,0.42,0.42,0.41,0.415,0.265454,112500.0
2001-02-05,0.42,0.425,0.42,0.425,0.27185,512140.0
2001-02-06,0.425,0.425,0.41,0.41,0.262256,151005.0
2001-02-07,0.41,0.41,0.39,0.41,0.262256,103050.0
2001-02-08,0.4,0.41,0.395,0.395,0.252661,41400.0
2001-02-11,0.39399999999999996,0.395,0.385,0.395,0.252661,76525.0
2001-02-12,0.391,0.42,0.385,0.4,0.255859,62000.0
2001-02-13,0.42,0.44,0.42,0.43,0.275049,270200.0
2001-02-14,0.436,0.436,0.42,0.42,0.268652,102800.0
2001-02-15,0.42,0.42,0.41,0.41,0.262256,108500.0
2001-02-18,0.41,0.41,0.39,0.41,0.262256,11500.0
2001-02-19,0.41,0.41,0.41,0.41,0.262256,4300.0
2001-02-20,0.4,0.4,0.38,0.39,0.249463,38000.0
2001-02-21,0.39,0.39,0.39,0.39,0.249463,32000.0
2001-02-22,0.38,0.4,0.38,0.4,0.255859,55000.0
2001-02-25,0.38,0.38,0.36,0.36,0.230273,74300.0
2001-02-26,0.38,0.38,0.36,0.38,0.243066,69020.0
2001-02-27,0.38,0.405,0.38,0.4,0.255859,259190.0
2001-02-28,0.41,0.41,0.38,0.38,0.243066,170810.0
2001-03-01,0.37,0.39,0.37,0.385,0.246264,6755.0
2001-03-04,0.385,0.385,0.38,0.38,0.243066,25500.0
2001-03-05,0.38,0.38,0.36,0.36,0.230273,155178.0
2001-03-06,0.37,0.37,0.365,0.37,0.23667,232000.0
2001-03-07,0.365,0.37,0.355,0.36,0.230273,39500.0
2001-03-08,0.359,0.36,0.359,0.36,0.230273,122100.0
2001-03-11,0.365,0.395,0.36,0.395,0.252661,32500.0
2001-03-12,0.36,0.36,0.35,0.35,0.223877,81000.0
2001-03-13,0.35,0.38,0.35,0.37,0.23667,33000.0
2001-03-14,0.35,0.35,0.34,0.34,0.21748,79500.0
2001-03-15,0.345,0.365,0.335,0.365,0.233471,83700.0
2001-03-18,0.365,0.365,0.3,0.3,0.191894,107252.0
2001-03-19,0.345,0.365,0.345,0.36,0.230273,208700.0
2001-03-20,0.36,0.36,0.35,0.35,0.223877,140000.0
2001-03-21,0.34,0.34,0.31,0.33,0.211084,68100.0
2001-03-22,0.315,0.32,0.31,0.31,0.198291,134115.0
2001-03-26,0.32,0.33,0.32,0.32,0.204687,56670.0
2001-03-27,0.35,0.35,0.335,0.335,0.21428200000000008,9000.0
2001-03-28,0.33,0.33,0.3,0.3,0.191894,43955.0
2001-03-29,0.31,0.325,0.31,0.31,0.198291,10545.0
2001-03-30,0.31,0.315,0.3,0.315,0.201489,269500.0
2001-04-02,0.315,0.315,0.31,0.31,0.198291,27500.0
2001-04-03,0.32,0.32,0.31,0.31,0.198291,264170.0
2001-04-04,0.3,0.3,0.27,0.27,0.172705,38499.0
2001-04-05,0.285,0.3,0.285,0.29,0.185498,66201.0
2001-04-06,0.3,0.3,0.3,0.3,0.191894,66829.0
2001-04-09,0.3,0.3,0.29,0.29,0.185498,65571.0
2001-04-10,0.28,0.28,0.28,0.28,0.179101,27100.0
2001-04-11,0.28,0.28,0.28,0.28,0.179101,31220.0
2001-04-12,0.28,0.28,0.27,0.27,0.172705,24280.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.27,0.27,0.27,0.27,0.172705,38720.0
2001-04-18,0.27,0.29,0.27,0.29,0.185498,5200.0
2001-04-19,0.29,0.29,0.28,0.29,0.185498,15750.0
2001-04-20,0.28,0.28,0.28,0.28,0.179101,18000.0
2001-04-23,0.294,0.294,0.28,0.28,0.179101,85400.0
2001-04-24,0.275,0.28,0.27,0.28,0.179101,45585.0
2001-04-25,,,,,,
2001-04-26,0.284,0.284,0.28,0.28,0.179101,17500.0
2001-04-27,0.275,0.275,0.27,0.27,0.172705,41845.0
2001-04-30,0.275,0.275,0.26,0.27,0.172705,83968.0
2001-05-01,0.27,0.28,0.26,0.28,0.179101,36665.0
2001-05-02,0.28,0.28,0.28,0.28,0.179101,45100.0
2001-05-03,0.285,0.285,0.265,0.265,0.169507,22000.0
2001-05-04,0.28600000000000003,0.28600000000000003,0.265,0.285,0.1823,130000.0
2001-05-07,0.28,0.28,0.27,0.27,0.172705,54200.0
2001-05-08,0.27,0.28,0.27,0.28,0.179101,26000.0
2001-05-09,0.275,0.28,0.275,0.275,0.175903,40000.0
2001-05-10,0.27,0.27,0.265,0.265,0.169507,30500.0
2001-05-11,0.265,0.265,0.25,0.25,0.159912,18700.0
2001-05-14,0.26,0.27,0.25,0.26,0.16630799999999998,193000.0
2001-05-15,0.25,0.25,0.25,0.25,0.159912,72800.0
2001-05-16,0.235,0.25,0.235,0.245,0.15671400000000002,36800.0
2001-05-17,0.245,0.25,0.24,0.24,0.153515,42200.0
2001-05-18,0.24,0.24,0.23,0.23,0.147119,40167.0
2001-05-21,0.245,0.245,0.23,0.23,0.147119,50000.0
2001-05-22,0.233,0.25,0.233,0.235,0.150317,115071.0
2001-05-23,0.235,0.25,0.235,0.235,0.150317,72233.0
2001-05-24,0.24,0.255,0.235,0.24,0.153515,100000.0
2001-05-25,0.24,0.255,0.24,0.255,0.16310999999999998,94474.0
2001-05-28,0.25,0.255,0.23,0.23,0.147119,114366.0
2001-05-29,0.23,0.24,0.23,0.24,0.153515,39500.0
2001-05-30,0.23,0.24,0.23,0.24,0.153515,38400.0
2001-05-31,0.24,0.245,0.24,0.24,0.153515,112344.0
2001-06-01,0.24,0.24,0.23,0.23,0.147119,127711.0
2001-06-04,0.23,0.23,0.2,0.21,0.134326,155310.0
2001-06-05,0.18,0.18,0.17,0.18,0.115137,76787.0
2001-06-06,0.175,0.18,0.17,0.175,0.111938,270613.0
2001-06-07,0.20800000000000002,0.22,0.20800000000000002,0.21,0.134326,149500.0
2001-06-08,0.22,0.22,0.185,0.185,0.118335,249810.0
2001-06-11,,,,,,
2001-06-12,0.2,0.22,0.185,0.185,0.118335,61500.0
2001-06-13,0.2,0.2,0.19,0.2,0.12793,86900.0
2001-06-14,0.2,0.2,0.19,0.19,0.121533,118200.0
2001-06-15,0.2,0.235,0.19,0.215,0.137524,478650.0
2001-06-18,0.215,0.215,0.2,0.2,0.12793,126600.0
2001-06-19,0.2,0.21,0.2,0.21,0.134326,101000.0
2001-06-20,0.21,0.21,0.21,0.21,0.134326,80937.0
2001-06-21,0.21,0.22,0.21,0.22,0.140723,82000.0
2001-06-22,0.22,0.22,0.21,0.22,0.140723,93885.0
2001-06-25,0.22,0.22,0.21,0.21,0.134326,100100.0
2001-06-26,0.21,0.21,0.2,0.205,0.131128,322140.0
2001-06-27,0.21,0.21,0.2,0.205,0.131128,179110.0
2001-06-28,0.21,0.24,0.21,0.24,0.153515,200000.0
2001-06-29,0.24,0.24,0.22,0.225,0.143921,506450.0
2001-07-02,0.23,0.23,0.215,0.23,0.147119,117500.0
2001-07-03,0.23,0.23,0.23,0.23,0.147119,273000.0
2001-07-04,0.23199999999999998,0.235,0.23,0.235,0.150317,23483.0
2001-07-05,0.24,0.25,0.24,0.24,0.153515,39765.0
2001-07-06,0.245,0.245,0.24,0.24,0.153515,41666.0
2001-07-09,0.26,0.27,0.26,0.27,0.172705,6250.0
2001-07-10,0.27,0.275,0.27,0.275,0.175903,98150.0
2001-07-11,0.28,0.28,0.27,0.27,0.172705,155650.0
