Date,Open,High,Low,Close,Adj Close,Volume
2011-03-20,0.17368,0.17368,0.17368,0.17368,0.17368,161361.0
2011-03-21,,,,,,
2011-03-22,0.17368,0.17368,0.17368,0.17368,0.17368,10364.0
2011-03-23,,,,,,
2011-03-24,0.16885999999999998,0.17368,0.16885999999999998,0.17368,0.17368,112445.0
2011-03-27,,,,,,
2011-03-28,0.15921,0.15921,0.15921,0.15921,0.15921,51818.0
2011-03-29,0.15439,0.15439,0.15439,0.15439,0.15439,77727.0
2011-03-30,0.17368,0.17368,0.17368,0.17368,0.17368,25909.0
2011-03-31,,,,,,
2011-04-04,0.18816,0.20263,0.17368,0.18816,0.18816,612592.0
2011-04-05,0.19298,0.19298,0.18333,0.18816,0.18816,166189.0
2011-04-06,0.18816,0.18816,0.18333,0.18333,0.18333,41454.0
2011-04-07,0.18333,0.18333,0.18333,0.18333,0.18333,32127.0
2011-04-08,0.18333,0.19298,0.17851,0.17851,0.17851,266481.0
2011-04-11,0.19781,0.19781,0.19298,0.19781,0.19781,107904.0
2011-04-12,0.19298,0.19298,0.18816,0.18816,0.18816,18136.0
2011-04-13,,,,,,
2011-04-14,0.18816,0.18816,0.18816,0.18816,0.18816,104076.0
2011-04-15,0.17851,0.17851,0.17851,0.17851,0.17851,73909.0
2011-04-18,0.18816,0.18816,0.18816,0.18816,0.18816,6218.0
2011-04-19,,,,,,
2011-04-20,0.18816,0.18816,0.18816,0.18816,0.18816,36273.0
2011-04-21,0.18816,0.19781,0.18816,0.19781,0.19781,3559.0
2011-04-27,0.19298,0.19298,0.19298,0.19298,0.19298,46636.0
2011-04-28,0.19298,0.19298,0.19298,0.19298,0.19298,10364.0
2011-04-29,0.18816,0.18816,0.18816,0.18816,0.18816,41454.0
2011-05-02,0.18816,0.18816,0.18333,0.18333,0.18333,31091.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,0.16404000000000002,0.18333,0.16404000000000002,0.18333,0.18333,103636.0
2011-05-13,0.17851,0.18333,0.17851,0.18333,0.18333,103636.0
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.18333,0.18333,0.18333,0.18333,0.18333,62182.0
2011-05-19,0.18333,0.19298,0.18333,0.19298,0.19298,151144.0
2011-05-20,,,,,,
2011-05-23,0.19298,0.19781,0.18333,0.19781,0.19781,70472.0
2011-05-24,0.19781,0.19781,0.16885999999999998,0.16885999999999998,0.16885999999999998,128673.0
2011-05-25,0.18333,0.19781,0.17368,0.17368,0.17368,9162.0
2011-05-26,,,,,,
2011-05-27,0.17368,0.19298,0.17368,0.19298,0.19298,103636.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,0.17368,0.17368,0.16404000000000002,0.16404000000000002,0.16404000000000002,110019.0
2011-06-03,0.17368,0.18333,0.17368,0.18333,0.18333,128344.0
2011-06-06,0.17368,0.17368,0.17368,0.17368,0.17368,6383.0
2011-06-07,0.16404000000000002,0.17368,0.14474,0.17368,0.17368,119181.0
2011-06-08,0.17368,0.19298,0.17368,0.19298,0.19298,92236.0
2011-06-09,0.19298,0.19298,0.19298,0.19298,0.19298,25909.0
2011-06-10,,,,,,
2011-06-14,0.18333,0.19298,0.17368,0.18333,0.18333,68400.0
2011-06-15,0.17368,0.19298,0.16885999999999998,0.18333,0.18333,154418.0
2011-06-16,0.18333,0.19298,0.18333,0.18333,0.18333,150272.0
2011-06-17,0.17368,0.18333,0.17368,0.18333,0.18333,132136.0
2011-06-20,0.18333,0.18333,0.18333,0.18333,0.18333,2591.0
2011-06-21,0.17368,0.18333,0.17368,0.18333,0.18333,126436.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.16404000000000002,0.16404000000000002,0.15921,0.15921,0.15921,34200.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,0.17368,0.18333,0.17368,0.18333,0.18333,155454.0
2011-07-01,0.17851,0.17851,0.17851,0.17851,0.17851,10364.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,0.17851,0.17851,0.17851,0.17851,0.17851,10364.0
2011-07-11,,,,,,
2011-07-12,0.18333,0.18333,0.18333,0.18333,0.18333,10882.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,0.17368,0.17368,0.17368,0.17368,0.17368,51818.0
2011-07-20,0.17368,0.17368,0.17368,0.17368,0.17368,2954.0
2011-07-21,,,,,,
2011-07-22,0.17368,0.18333,0.17368,0.18333,0.18333,362726.0
2011-07-25,,,,,,
2011-07-26,0.17368,0.17368,0.17368,0.17368,0.17368,95145.0
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,0.18333,0.18333,0.18333,0.18333,0.18333,15545.0
2011-08-02,0.18333,0.18816,0.18333,0.18816,0.18816,12436.0
2011-08-03,0.17851,0.18816,0.17851,0.18816,0.18816,51828.0
2011-08-04,0.17851,0.17851,0.17851,0.17851,0.17851,10871.0
2011-08-05,0.16885999999999998,0.16885999999999998,0.16404000000000002,0.16404000000000002,0.16404000000000002,54927.0
2011-08-08,0.18333,0.18333,0.18333,0.18333,0.18333,10691.0
2011-08-09,0.18333,0.18333,0.18333,0.18333,0.18333,68561.0
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,0.16,0.16,0.15,0.15,0.15,75000.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,0.15,0.15,0.15,0.15,0.15,50000.0
2011-08-24,,,,,,
2011-08-25,0.175,0.175,0.17,0.17,0.17,41050.0
2011-08-26,0.175,0.175,0.175,0.175,0.175,3000.0
2011-08-29,,,,,,
2011-08-30,0.175,0.175,0.175,0.175,0.175,10000.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.16,0.165,0.16,0.165,0.165,80000.0
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,0.17,0.2,0.17,0.19,0.19,162000.0
2011-09-14,0.16,0.2,0.155,0.155,0.155,217000.0
2011-09-15,0.16,0.16,0.15,0.155,0.155,171000.0
2011-09-16,0.155,0.155,0.155,0.155,0.155,5000.0
2011-09-19,,,,,,
2011-09-20,0.155,0.155,0.15,0.15,0.15,10000.0
2011-09-21,,,,,,
2011-09-22,0.16,0.16,0.15,0.15,0.15,90000.0
2011-09-23,,,,,,
2011-09-26,0.155,0.165,0.155,0.155,0.155,118000.0
2011-09-27,0.16,0.16,0.16,0.16,0.16,25000.0
2011-09-28,,,,,,
2011-09-29,0.16,0.16,0.16,0.16,0.16,61250.0
2011-09-30,,,,,,
2011-10-03,0.14,0.14,0.14,0.14,0.14,10000.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.145,0.15,0.145,0.15,0.15,145000.0
2011-10-11,0.15,0.155,0.15,0.155,0.155,53334.0
2011-10-12,0.155,0.155,0.15,0.15,0.15,134999.0
2011-10-13,0.15,0.15,0.15,0.15,0.15,50000.0
2011-10-16,,,,,,
2011-10-17,0.155,0.155,0.155,0.155,0.155,70000.0
2011-10-18,0.15,0.155,0.15,0.15,0.15,93097.0
2011-10-19,0.14,0.15,0.14,0.15,0.15,130000.0
2011-10-20,0.14,0.15,0.135,0.15,0.15,168666.0
2011-10-23,0.14,0.14,0.14,0.14,0.14,26242.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,0.135,0.135,0.135,0.135,0.135,10000.0
2011-10-30,0.14,0.14,0.14,0.14,0.14,50000.0
2011-11-01,,,,,,
2011-11-02,0.15,0.15,0.15,0.15,0.15,20000.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.135,0.135,0.135,0.135,0.135,50000.0
2011-11-14,0.15,0.15,0.15,0.15,0.15,25000.0
2011-11-15,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-16,0.14,0.14,0.14,0.14,0.14,25000.0
2011-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-21,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-22,0.145,0.145,0.145,0.145,0.145,7000.0
2011-11-23,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-27,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-28,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-30,0.15,0.15,0.15,0.15,0.15,0.0
2011-12-01,0.15,0.15,0.15,0.15,0.15,0.0
2011-12-04,0.14,0.14,0.14,0.14,0.14,75000.0
2011-12-05,0.13,0.13,0.13,0.13,0.13,100000.0
2011-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-07,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-08,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-12,0.14,0.14,0.125,0.125,0.125,209000.0
2011-12-13,0.125,0.125,0.125,0.125,0.125,0.0
2011-12-14,0.11,0.11,0.11,0.11,0.11,18000.0
2011-12-15,0.12,0.12,0.1,0.1,0.1,12000.0
2011-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2011-12-19,0.11,0.11,0.1,0.1,0.1,45000.0
2011-12-20,0.1,0.1,0.1,0.1,0.1,0.0
2011-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2011-12-22,0.13,0.13,0.13,0.13,0.13,30000.0
2011-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-09,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-10,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-15,0.12,0.12,0.12,0.12,0.12,20000.0
2012-01-16,0.1,0.1,0.1,0.1,0.1,50000.0
2012-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-24,0.1,0.1,0.1,0.1,0.1,30000.0
2012-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2012-02-13,0.11,0.11,0.11,0.11,0.11,25000.0
2012-02-14,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-15,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-16,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-19,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-20,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-21,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-22,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-23,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-26,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-27,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-28,0.11,0.11,0.11,0.11,0.11,0.0
2012-02-29,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-01,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-04,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-05,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-06,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-07,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-08,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-11,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-12,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-13,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-14,0.094,0.094,0.094,0.094,0.094,30000.0
2012-03-15,0.094,0.094,0.094,0.094,0.094,0.0
2012-03-18,0.094,0.094,0.094,0.094,0.094,0.0
2012-03-19,0.094,0.094,0.094,0.094,0.094,0.0
2012-03-20,0.09,0.09,0.09,0.09,0.09,3390.0
2012-03-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-25,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-26,0.087,0.087,0.087,0.087,0.087,60000.0
2012-03-27,0.087,0.087,0.087,0.087,0.087,60000.0
2012-03-28,0.087,0.087,0.087,0.087,0.087,0.0
2012-03-29,0.087,0.087,0.087,0.087,0.087,0.0
2012-04-02,0.087,0.087,0.087,0.087,0.087,0.0
2012-04-03,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,25000.0
2012-04-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-11,0.09,0.09,0.09,0.09,0.09,75000.0
2012-04-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-13,0.09,0.09,0.09,0.09,0.09,5561.0
2012-04-16,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-19,0.09,0.09,0.09,0.09,0.09,29439.0
2012-04-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-24,0.095,0.095,0.095,0.095,0.095,157894.0
2012-04-26,0.095,0.095,0.095,0.095,0.095,0.0
2012-04-27,0.095,0.095,0.095,0.095,0.095,0.0
2012-04-30,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-01,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-02,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-03,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-04,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-07,0.095,0.095,0.095,0.095,0.095,1.0
2012-05-08,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-09,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,30000.0
2012-05-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-31,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2012-06-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-07,0.09,0.09,0.06,0.06,0.06,169999.0
2012-06-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-15,0.062,0.062,0.062,0.062,0.062,15000.0
2012-06-18,0.061,0.061,0.061,0.061,0.061,100000.0
2012-06-19,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-20,0.06,0.06,0.06,0.06,0.06,108600.0
2012-06-21,0.06,0.06,0.06,0.06,0.06,101807.0
2012-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-25,0.061,0.061,0.061,0.061,0.061,1494.0
2012-06-26,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-27,0.061,0.061,0.052000000000000005,0.052000000000000005,0.052000000000000005,113337.0
2012-06-28,0.05,0.055999999999999994,0.05,0.05,0.05,80000.0
2012-06-29,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,50000.0
2012-07-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-07-03,0.06,0.06,0.05,0.05,0.05,25000.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-26,0.069,0.069,0.069,0.069,0.069,100000.0
2012-07-27,0.076,0.1,0.076,0.1,0.1,394487.0
2012-07-30,0.1,0.1,0.1,0.1,0.1,80000.0
2012-07-31,0.105,0.105,0.095,0.095,0.095,120000.0
2012-08-01,0.1,0.1,0.1,0.1,0.1,25000.0
2012-08-02,0.1,0.1,0.1,0.1,0.1,10000.0
2012-08-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-07,0.1,0.1,0.1,0.1,0.1,32500.0
2012-08-08,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-09,0.105,0.105,0.105,0.105,0.105,10000.0
2012-08-10,0.105,0.105,0.105,0.105,0.105,0.0
2012-08-13,0.105,0.105,0.105,0.105,0.105,0.0
2012-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2012-08-15,0.105,0.105,0.105,0.105,0.105,0.0
2012-08-16,0.105,0.12,0.1,0.11,0.11,245000.0
2012-08-17,0.11,0.11,0.1,0.1,0.1,54985.0
2012-08-20,0.11,0.11,0.11,0.11,0.11,25015.0
2012-08-21,0.125,0.125,0.125,0.125,0.125,80000.0
2012-08-22,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-23,0.12,0.12,0.12,0.12,0.12,122800.0
2012-08-24,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-27,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-28,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-29,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-30,0.125,0.13,0.125,0.13,0.13,65000.0
2012-08-31,0.13,0.13,0.11,0.11,0.11,29924.0
2012-09-03,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-04,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-05,0.11,0.11,0.1,0.1,0.1,99399.0
2012-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-10,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-12,0.1,0.1,0.1,0.1,0.1,0.0
