Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-20,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-21,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-22,,,,,,
2013-01-23,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-24,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-28,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-29,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-30,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-01-31,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-02-03,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2013-02-04,0.00875,0.00875,0.00875,0.00875,0.00875,171419.0
2013-02-05,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-06,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-07,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-10,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-11,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-12,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-13,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-14,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-17,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-18,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-19,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-20,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-21,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-24,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-25,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-26,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-27,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-28,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-03,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-04,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-05,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-06,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-07,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-10,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-11,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-12,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-13,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-14,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-17,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-18,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-19,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-20,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-21,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-24,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-25,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-26,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-27,0.00583,0.00583,0.00583,0.00583,0.00583,17142.0
2013-04-01,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-02,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-03,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-04,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-08,0.00583,0.00583,0.00583,0.00583,0.00583,188509.0
2013-04-09,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-10,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-11,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-12,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-15,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-16,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-17,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-18,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-19,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-22,0.00583,0.00583,0.00583,0.00583,0.00583,42855.0
2013-04-23,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-24,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-26,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-29,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-04-30,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-05-01,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-05-02,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-05-03,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-05-06,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-05-07,0.00642,0.00642,0.00642,0.00642,0.00642,163611.0
2013-05-08,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-09,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-10,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-13,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-14,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-15,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-16,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-17,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-20,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-21,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-22,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-23,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-24,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-27,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2013-05-28,0.00825,0.00825,0.00825,0.00825,0.00825,49586.0
2013-05-29,0.00825,0.00825,0.00825,0.00825,0.00825,59505.0
2013-05-30,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2013-05-31,0.00458,0.00458,0.00458,0.00458,0.00458,218182.0
2013-06-03,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-06-04,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-06-05,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-06-06,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-06-07,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-06-11,0.00458,0.00458,0.00367,0.00367,0.00367,84362.0
2013-06-12,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-13,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-14,0.00367,0.00367,0.00367,0.00367,0.00367,310909.0
2013-06-17,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-18,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-19,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-20,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-21,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-24,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-25,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-26,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-27,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-06-28,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-07-01,0.00458,0.00458,0.00458,0.00458,0.00458,109091.0
2013-07-02,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-07-03,0.00275,0.00275,0.00275,0.00275,0.00275,218182.0
2013-07-04,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-05,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-08,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-09,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-10,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-11,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-12,0.00275,0.00275,0.00275,0.00275,0.00275,235636.0
2013-07-15,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-16,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-17,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-18,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-19,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-22,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-23,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-24,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-25,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-26,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-29,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-30,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-07-31,0.00275,0.00275,0.00275,0.00275,0.00275,1090909.0
2013-08-01,0.00275,0.00275,0.00275,0.00275,0.00275,3818181.0
2013-08-02,0.00275,0.00275,0.00275,0.00275,0.00275,3593940.0
2013-08-05,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-06,0.00367,0.00367,0.00367,0.00367,0.00367,1581818.0
2013-08-07,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-08,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-09,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-12,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-13,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-14,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-15,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-16,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-19,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-08-20,0.00275,0.00275,0.00275,0.00275,0.00275,1818181.0
2013-08-21,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-22,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-23,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-26,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-27,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-28,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-29,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2013-08-30,0.00367,0.00367,0.00367,0.00367,0.00367,141818.0
2013-09-02,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-09-03,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-09-04,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-09-05,0.00367,0.00458,0.00367,0.00458,0.00458,703636.0
2013-09-06,0.0055,0.0055,0.0055,0.0055,0.0055,681818.0
2013-09-09,0.0055,0.0055,0.00458,0.00458,0.00458,705818.0
2013-09-10,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-11,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-12,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-13,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-16,0.00458,0.00458,0.00458,0.00458,0.00458,545454.0
2013-09-17,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-18,0.00458,0.00458,0.00367,0.00367,0.00367,1854545.0
2013-09-19,0.00458,0.00458,0.00458,0.00458,0.00458,1090909.0
2013-09-20,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-23,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-24,0.00458,0.00458,0.00458,0.00458,0.00458,1636363.0
2013-09-25,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-09-26,0.0055,0.00642,0.0055,0.00642,0.00642,879970.0
2013-09-27,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-09-30,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-10-01,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-10-02,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-10-03,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-10-04,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-10-06,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-10-07,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2013-10-08,0.00367,0.00367,0.00367,0.00367,0.00367,1090909.0
2013-10-09,0.00367,0.00367,0.00367,0.00367,0.00367,720000.0
2013-10-10,0.00367,0.00367,0.00367,0.00367,0.00367,954545.0
2013-10-13,0.00367,0.00367,0.00367,0.00367,0.00367,545454.0
2013-10-14,0.00275,0.00275,0.00275,0.00275,0.00275,545454.0
2013-10-15,0.00367,0.00367,0.00367,0.00367,0.00367,1138212.0
2013-10-16,0.00367,0.00367,0.00367,0.00367,0.00367,350879.0
2013-10-17,0.00458,0.00458,0.00458,0.00458,0.00458,125455.0
2013-10-20,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-10-21,0.00367,0.00458,0.00367,0.00458,0.00458,1538182.0
2013-10-22,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-10-23,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-10-24,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-10-27,0.00458,0.0055,0.00458,0.0055,0.0055,818182.0
2013-10-28,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-10-29,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-10-30,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-10-31,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-03,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-04,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-05,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-06,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-07,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-10,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-11,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-12,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-13,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-14,0.0055,0.0055,0.0055,0.0055,0.0055,660000.0
2013-11-17,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-18,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-19,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-20,0.0055,0.0055,0.0055,0.0055,0.0055,218182.0
2013-11-21,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-24,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-25,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-11-26,0.00642,0.00642,0.00642,0.00642,0.00642,87273.0
2013-11-27,0.0055,0.0055,0.0055,0.0055,0.0055,430909.0
2013-11-28,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-01,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-02,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-03,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-04,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-05,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-08,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-09,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-10,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-11,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2013-12-12,0.00458,0.00458,0.00458,0.00458,0.00458,654545.0
2013-12-15,0.00367,0.00367,0.00367,0.00367,0.00367,1444498.0
2013-12-16,0.00367,0.00367,0.00367,0.00367,0.00367,272727.0
2013-12-17,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-12-18,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2013-12-19,0.00458,0.00458,0.00458,0.00458,0.00458,109091.0
2013-12-22,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-12-23,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-12-26,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-12-29,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2013-12-30,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-01,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-02,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-05,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-06,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-07,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-08,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-09,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-12,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-13,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-14,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-15,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-16,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-19,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-20,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-21,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-22,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-23,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-27,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-28,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-29,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-01-30,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-02-02,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-02-03,0.00367,0.00367,0.00367,0.00367,0.00367,654545.0
2014-02-04,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-05,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-06,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-09,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-10,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-11,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-12,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-13,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-16,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-17,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-02-18,0.00367,0.00367,0.00275,0.00275,0.00275,654545.0
2014-02-19,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-02-20,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-02-23,0.00458,0.00458,0.00458,0.00458,0.00458,54540.0
2014-02-24,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-02-25,0.00458,0.00458,0.00458,0.00458,0.00458,54551.0
2014-02-26,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-02-27,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-03-02,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-03-03,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-03-04,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-03-05,0.00275,0.00275,0.00275,0.00275,0.00275,54545.0
2014-03-06,0.00367,0.00367,0.00367,0.00367,0.00367,1010182.0
2014-03-09,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-03-10,0.00367,0.00367,0.00367,0.00367,0.00367,4364.0
2014-03-11,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-03-12,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-03-13,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-03-16,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-03-17,0.00367,0.00367,0.00367,0.00367,0.00367,327273.0
2014-03-18,0.00275,0.00275,0.00275,0.00275,0.00275,54545.0
2014-03-19,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-03-20,0.00275,0.00275,0.00275,0.00275,0.00275,654545.0
2014-03-23,0.00275,0.00275,0.00275,0.00275,0.00275,564000.0
2014-03-24,0.00367,0.00367,0.00367,0.00367,0.00367,207273.0
2014-03-25,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-03-26,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-03-27,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-03-30,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-03-31,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-04-01,0.00367,0.00367,0.00367,0.00367,0.00367,136364.0
2014-04-02,0.00367,0.00367,0.00367,0.00367,0.00367,136364.0
2014-04-03,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-04-07,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-04-08,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-04-09,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-04-10,0.00275,0.00275,0.00275,0.00275,0.00275,16364.0
2014-04-11,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-04-14,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-04-15,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-04-16,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-04-17,0.00367,0.00367,0.00367,0.00367,0.00367,1042909.0
2014-04-22,0.00367,0.00733,0.00367,0.00642,0.00642,1682571.0
2014-04-23,0.00733,0.01008,0.00733,0.01008,0.01008,1226878.0
2014-04-24,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2014-04-28,0.01008,0.01008,0.01008,0.01008,0.01008,0.0
2014-04-29,0.00825,0.00825,0.00825,0.00825,0.00825,54545.0
2014-04-30,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2014-05-01,0.00458,0.00458,0.00458,0.00458,0.00458,4254545.0
2014-05-02,0.00458,0.00458,0.00458,0.00458,0.00458,109091.0
2014-05-05,0.00458,0.00458,0.00367,0.00367,0.00367,394036.0
2014-05-06,0.00458,0.00642,0.00458,0.0055,0.0055,7189245.0
2014-05-07,0.00642,0.00825,0.00642,0.00825,0.00825,1935273.0
2014-05-08,0.00825,0.00825,0.0055,0.0055,0.0055,1752000.0
2014-05-09,0.00642,0.00642,0.00642,0.00642,0.00642,234545.0
2014-05-12,0.00642,0.00642,0.0055,0.00642,0.00642,649091.0
2014-05-13,0.0055,0.0055,0.0055,0.0055,0.0055,1173506.0
2014-05-14,0.00458,0.00642,0.00458,0.00458,0.00458,1656278.0
2014-05-15,0.0055,0.0055,0.0055,0.0055,0.0055,545454.0
2014-05-16,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-05-19,0.00458,0.00458,0.00458,0.00458,0.00458,28479.0
2014-05-20,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-05-21,0.00458,0.00458,0.00458,0.00458,0.00458,311688.0
2014-05-22,0.00458,0.00458,0.00458,0.00458,0.00458,835230.0
2014-05-23,0.0055,0.0055,0.0055,0.0055,0.0055,261818.0
2014-05-26,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-05-27,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-05-28,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-05-29,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-05-30,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-02,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-03,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-04,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-05,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-06,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-10,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-11,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-12,0.00458,0.00458,0.00458,0.00458,0.00458,155844.0
2014-06-13,0.00458,0.00458,0.00458,0.00458,0.00458,61091.0
2014-06-16,0.0055,0.0055,0.0055,0.0055,0.0055,436364.0
2014-06-17,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-06-18,0.00458,0.00458,0.00458,0.00458,0.00458,10909.0
2014-06-19,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-06-20,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-06-23,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-06-24,0.0055,0.0055,0.0055,0.0055,0.0055,109091.0
2014-06-25,0.00458,0.00458,0.00458,0.00458,0.00458,185455.0
2014-06-26,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-06-27,0.00458,0.00458,0.00458,0.00458,0.00458,185455.0
2014-06-30,0.00458,0.00458,0.00275,0.00275,0.00275,327273.0
2014-07-01,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-02,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-03,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-04,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-07,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-08,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-09,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-10,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-07-11,0.00458,0.00458,0.00458,0.00458,0.00458,2400000.0
2014-07-14,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-07-15,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-07-16,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-07-17,0.00458,0.00458,0.00458,0.00458,0.00458,186887.0
2014-07-18,0.0055,0.0055,0.0055,0.0055,0.0055,327273.0
2014-07-21,0.00642,0.00642,0.00642,0.00642,0.00642,109091.0
2014-07-22,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2014-07-23,0.0055,0.00642,0.0055,0.00642,0.00642,4898181.0
2014-07-24,0.00642,0.00917,0.00642,0.00642,0.00642,8547272.0
2014-07-25,0.00642,0.00642,0.00642,0.00642,0.00642,174545.0
2014-07-28,0.0055,0.00642,0.0055,0.00642,0.00642,392727.0
2014-07-29,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
