Date,Open,High,Low,Close,Adj Close,Volume
2011-12-11,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2011-12-12,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,2504.0
2011-12-13,1.0980299999999998,1.0980299999999998,0.99821,0.99821,0.76545,22540.0
2011-12-14,0.99821,0.99821,0.99821,0.99821,0.76545,10018.0
2011-12-15,0.99821,0.99821,0.99821,0.99821,0.76545,67575.0
2011-12-18,0.99821,0.99821,0.99821,0.99821,0.76545,46.0
2011-12-19,0.80855,0.80855,0.80855,0.80855,0.620015,2864.0
2011-12-20,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2011-12-21,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2011-12-22,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2011-12-27,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2011-12-28,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2011-12-29,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2012-01-02,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2012-01-03,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2012-01-04,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2012-01-05,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,1166.0
2012-01-08,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,5328.0
2012-01-09,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,2504.0
2012-01-10,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-01-11,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-01-12,0.81853,0.81853,0.81853,0.81853,0.627667,3005.0
2012-01-15,0.81853,0.81853,0.81853,0.81853,0.627667,0.0
2012-01-16,0.81853,0.81853,0.81853,0.81853,0.627667,0.0
2012-01-17,0.69875,0.69875,0.69875,0.69875,0.535817,477.0
2012-01-18,0.69875,0.74866,0.69875,0.74866,0.5740890000000001,11248.0
2012-01-19,0.74866,0.74866,0.74866,0.74866,0.5740890000000001,0.0
2012-01-22,0.74866,0.74866,0.74866,0.74866,0.5740890000000001,0.0
2012-01-23,0.69875,0.69875,0.69875,0.69875,0.535817,2982.0
2012-01-24,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-01-26,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-01-29,,,,,,
2012-01-30,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-01-31,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-01,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-02,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-05,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-06,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-07,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-08,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-09,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2012-02-12,0.69875,0.69875,0.69875,0.69875,0.535817,435.0
2012-02-13,0.7386699999999999,0.7386699999999999,0.65882,0.65882,0.5051979999999999,39800.0
2012-02-14,0.65882,0.65882,0.65882,0.65882,0.5051979999999999,0.0
2012-02-15,0.65882,0.65882,0.65882,0.65882,0.5051979999999999,0.0
2012-02-16,0.65882,0.65882,0.65882,0.65882,0.5051979999999999,0.0
2012-02-19,0.65882,0.65882,0.65882,0.65882,0.5051979999999999,0.0
2012-02-20,0.69875,0.69875,0.65882,0.65882,0.5051979999999999,6950.0
2012-02-21,0.6688,0.6688,0.6688,0.6688,0.5128510000000001,2046.0
2012-02-22,0.6688,0.6688,0.6688,0.6688,0.5128510000000001,0.0
2012-02-23,0.6688,0.6688,0.6688,0.6688,0.5128510000000001,0.0
2012-02-26,0.6688,0.6688,0.6688,0.6688,0.5128510000000001,0.0
2012-02-27,0.6688,0.6688,0.65882,0.65882,0.5051979999999999,8059.0
2012-02-28,0.65882,0.65882,0.65882,0.65882,0.5051979999999999,0.0
2012-02-29,0.65882,0.65882,0.65882,0.65882,0.5051979999999999,0.0
2012-03-01,0.65882,0.65882,0.65882,0.65882,0.5051979999999999,0.0
2012-03-04,1.0481200000000002,1.0980299999999998,1.0481200000000002,1.0980299999999998,0.841994,10018.0
2012-03-05,1.0980299999999998,1.19785,1.0980299999999998,1.19785,0.918539,5009.0
2012-03-06,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2012-03-07,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2012-03-08,1.0980299999999998,1.0980299999999998,1.0481200000000002,1.0481200000000002,0.803722,6512.0
2012-03-11,0.99821,0.99821,0.99821,0.99821,0.76545,24536.0
2012-03-12,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,2932.0
2012-03-13,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-03-14,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,3506.0
2012-03-15,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,1931.0
2012-03-18,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-03-19,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-03-20,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-03-21,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,483.0
2012-03-22,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-03-25,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,901.0
2012-03-26,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,564.0
2012-03-27,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,23888.0
2012-03-28,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,779.0
2012-03-29,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-04-02,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-04-03,0.99821,0.99821,0.99821,0.99821,0.76545,2081.0
2012-04-04,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,40823.0
2012-04-05,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-04-10,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,7322.0
2012-04-11,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,3197.0
2012-04-12,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,10018.0
2012-04-13,0.99821,0.99821,0.99821,0.99821,0.76545,1209.0
2012-04-16,0.99821,0.99821,0.99821,0.99821,0.76545,0.0
2012-04-17,0.99821,0.99821,0.99821,0.99821,0.76545,0.0
2012-04-18,0.99821,0.99821,0.99821,0.99821,0.76545,6591.0
2012-04-19,0.99821,0.99821,0.99821,0.99821,0.76545,7227.0
2012-04-20,0.99821,0.99821,0.99821,0.99821,0.76545,0.0
2012-04-23,0.99821,0.99821,0.99821,0.99821,0.76545,10018.0
2012-04-24,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,333.0
2012-04-26,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-04-27,0.9483,0.9483,0.9483,0.9483,0.727178,2504.0
2012-04-30,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-05-01,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-05-02,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-05-03,0.9483,0.9483,0.8983899999999999,0.8983899999999999,0.688906,11295.0
2012-05-04,0.8983899999999999,0.8983899999999999,0.8784200000000001,0.8784200000000001,0.673592,6905.0
2012-05-07,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.673592,0.0
2012-05-08,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.673592,0.0
2012-05-09,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.673592,0.0
2012-05-10,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.673592,0.0
2012-05-11,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.673592,0.0
2012-05-14,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.673592,0.0
2012-05-15,0.79857,0.79857,0.79857,0.79857,0.612362,7774.0
2012-05-16,0.79857,0.79857,0.79857,0.79857,0.612362,0.0
2012-05-17,0.79857,0.79857,0.79857,0.79857,0.612362,0.0
2012-05-18,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.8784200000000001,0.673592,5009.0
2012-05-21,0.85846,0.85846,0.85846,0.85846,0.658287,1149.0
2012-05-22,0.85846,0.85846,0.85846,0.85846,0.658287,0.0
2012-05-23,0.85846,0.85846,0.85846,0.85846,0.658287,1356.0
2012-05-24,0.80855,0.80855,0.80855,0.80855,0.620015,20697.0
2012-05-25,0.79857,0.79857,0.7386699999999999,0.7386699999999999,0.566429,1242.0
2012-05-28,0.69875,0.69875,0.69875,0.69875,0.535817,13023.0
2012-05-29,0.69875,0.69875,0.67878,0.67878,0.520504,73001.0
2012-05-30,0.63885,0.63885,0.6188899999999999,0.6188899999999999,0.474579,77268.0
2012-05-31,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.474579,206621.0
2012-06-01,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.474579,0.0
2012-06-04,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.474579,0.0
2012-06-05,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.474579,0.0
2012-06-06,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.474579,0.0
2012-06-07,0.93832,1.0481200000000002,0.93832,1.0481200000000002,0.803722,20462.0
2012-06-08,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-06-12,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,30054.0
2012-06-13,0.99821,0.99821,0.99821,0.99821,0.76545,9592.0
2012-06-14,0.99821,0.99821,0.99821,0.99821,0.76545,0.0
2012-06-15,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,18739.0
2012-06-18,1.0481200000000002,1.0481200000000002,0.9483,0.9483,0.727178,22151.0
2012-06-19,0.9483,0.9483,0.79857,0.79857,0.612362,17051.0
2012-06-20,0.79857,0.79857,0.79857,0.79857,0.612362,0.0
2012-06-21,0.79857,0.79857,0.69875,0.72869,0.558776,12522.0
2012-06-22,0.7187100000000001,0.7187100000000001,0.70873,0.70873,0.54347,21539.0
2012-06-25,0.72869,0.7386699999999999,0.72869,0.7386699999999999,0.566429,16945.0
2012-06-26,0.7386699999999999,0.7386699999999999,0.7386699999999999,0.7386699999999999,0.566429,0.0
2012-06-27,0.8784200000000001,0.8784200000000001,0.86844,0.86844,0.66594,36073.0
2012-06-28,0.86844,0.86844,0.86844,0.86844,0.66594,0.0
2012-06-29,0.9483,1.0481200000000002,0.9483,1.0481200000000002,0.803722,42946.0
2012-07-02,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-03,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-04,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-05,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-06,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-09,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-10,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-11,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-12,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,0.0
2012-07-13,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,102.0
2012-07-16,0.8983899999999999,0.8983899999999999,0.80855,0.80855,0.620015,1078.0
2012-07-17,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2012-07-18,0.80855,0.80855,0.80855,0.80855,0.620015,0.0
2012-07-19,0.7786,0.7786,0.7786,0.7786,0.5970479999999999,11704.0
2012-07-20,0.7786,0.7786,0.7786,0.7786,0.5970479999999999,0.0
2012-07-23,0.75864,0.75864,0.75864,0.75864,0.581742,195.0
2012-07-24,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-07-25,0.75864,0.75864,0.75864,0.75864,0.581742,226.0
2012-07-26,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-07-27,0.75864,0.75864,0.75864,0.75864,0.581742,1205.0
2012-07-30,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-07-31,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-01,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-02,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-03,0.75864,0.75864,0.75864,0.75864,0.581742,933.0
2012-08-06,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-07,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-08,0.75864,0.75864,0.75864,0.75864,0.581742,593.0
2012-08-09,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-10,0.75864,0.75864,0.75864,0.75864,0.581742,13879.0
2012-08-13,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-14,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-15,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-16,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-17,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-20,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-21,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-22,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-23,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-24,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-27,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-28,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-29,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-30,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-08-31,0.6688,0.75864,0.6688,0.75864,0.581742,9990.0
2012-09-03,0.75864,0.75864,0.75864,0.75864,0.581742,8014.0
2012-09-04,0.75864,0.75864,0.75864,0.75864,0.581742,0.0
2012-09-05,0.81853,0.8484799999999999,0.81853,0.8484799999999999,0.650634,35063.0
2012-09-06,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-09-07,0.79857,0.79857,0.79857,0.79857,0.612362,19878.0
2012-09-10,0.79857,0.79857,0.79857,0.79857,0.612362,0.0
2012-09-11,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,7313.0
2012-09-12,0.8983899999999999,0.8983899999999999,0.83849,0.85846,0.658287,17961.0
2012-09-13,0.85846,0.85846,0.85846,0.85846,0.658287,0.0
2012-09-14,0.8983899999999999,0.8983899999999999,0.8784200000000001,0.8784200000000001,0.673592,23128.0
2012-09-17,0.85846,0.85846,0.81853,0.81853,0.627667,50090.0
2012-09-18,0.81853,0.81853,0.81853,0.81853,0.627667,0.0
2012-09-19,0.81853,0.81853,0.81853,0.81853,0.627667,0.0
2012-09-20,0.81853,0.81853,0.81853,0.81853,0.627667,0.0
2012-09-21,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,25045.0
2012-09-24,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,194.0
2012-09-25,0.8484799999999999,0.8983899999999999,0.8484799999999999,0.8983899999999999,0.688906,6133.0
2012-09-26,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-09-27,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-09-28,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-10-01,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-10-02,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-10-03,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,33744.0
2012-10-04,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-10-05,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-10-07,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-10-08,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-10-09,0.7786,0.7786,0.7786,0.7786,0.5970479999999999,2019.0
2012-10-10,0.81853,0.8484799999999999,0.81853,0.8484799999999999,0.650634,20036.0
2012-10-11,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,4482.0
2012-10-14,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-10-15,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-10-16,0.79857,0.79857,0.79857,0.79857,0.612362,852.0
2012-10-17,0.79857,0.79857,0.79857,0.79857,0.612362,676.0
2012-10-18,0.79857,0.79857,0.79857,0.79857,0.612362,0.0
2012-10-21,0.79857,0.79857,0.79857,0.79857,0.612362,101.0
2012-10-22,0.79857,0.79857,0.79857,0.79857,0.612362,0.0
2012-10-23,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,1095.0
2012-10-24,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,5482.0
2012-10-25,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-10-28,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-10-29,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-10-30,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,490.0
2012-10-31,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,3354.0
2012-11-01,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-11-04,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,12236.0
2012-11-05,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-11-06,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-11-07,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-11-08,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-11-11,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.8484799999999999,0.650634,0.0
2012-11-12,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,1659.0
2012-11-13,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,1021.0
2012-11-14,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-11-15,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-11-18,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,1943.0
2012-11-19,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2012-11-20,0.9483,0.9483,0.9483,0.9483,0.727178,6920.0
2012-11-21,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-11-22,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-11-25,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-11-26,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-11-27,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-11-28,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-11-29,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-02,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-03,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-04,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-05,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-06,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-09,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-10,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-11,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-12,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-13,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2012-12-16,1.0481200000000002,1.0481200000000002,1.0481200000000002,1.0481200000000002,0.803722,5009.0
2012-12-17,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,8555.0
2012-12-18,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,0.0
2012-12-19,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,4687.0
2012-12-20,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,0.0
2012-12-23,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,0.0
2012-12-26,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,0.0
2012-12-27,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,0.0
2012-12-30,1.14794,1.14794,1.14794,1.14794,0.880267,5009.0
2013-01-01,1.14794,1.14794,1.14794,1.14794,0.880267,0.0
2013-01-02,1.14794,1.14794,1.14794,1.14794,0.880267,0.0
2013-01-03,1.14794,1.14794,1.14794,1.14794,0.880267,0.0
2013-01-06,1.24776,1.24776,1.24776,1.24776,0.956811,1785.0
2013-01-07,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-01-08,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-01-09,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-01-10,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-01-13,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-01-14,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-01-15,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,576.0
2013-01-16,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,544.0
2013-01-17,1.0980299999999998,1.0980299999999998,1.0980299999999998,1.0980299999999998,0.841994,105.0
2013-01-20,1.14794,1.19785,1.14794,1.19785,0.918539,5009.0
2013-01-21,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2013-01-22,0.69875,0.69875,0.69875,0.69875,0.535817,519.0
2013-01-23,0.69875,0.69875,0.69875,0.69875,0.535817,0.0
2013-01-24,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.63532,7685.0
2013-01-28,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.63532,0.0
2013-01-29,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.63532,0.0
2013-01-30,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.8285100000000001,0.63532,0.0
2013-01-31,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,566.0
2013-02-03,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.688906,0.0
2013-02-04,0.9483,0.9483,0.9483,0.9483,0.727178,351.0
2013-02-05,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-06,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-07,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-10,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-11,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-12,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-13,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-14,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-17,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-18,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
