Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,2.1,2.1,2.05,2.05,2.05,4500
2018-01-28,2.05,2.05,2.0,2.01,2.01,15481
2018-01-29,2.0,2.0,2.0,2.0,2.0,4174
2018-01-30,2.0,2.0,1.98,2.0,2.0,17698
2018-01-31,2.0,2.0,2.0,2.0,2.0,48
2018-02-01,2.025,2.05,2.025,2.05,2.05,14548
2018-02-04,2.05,2.06,1.995,2.02,2.02,92793
2018-02-05,1.98,2.05,1.98,1.995,1.995,10264
2018-02-06,2.025,2.05,1.995,2.02,2.02,26416
2018-02-07,2.0,2.03,2.0,2.0,2.0,30507
2018-02-08,1.955,1.96,1.955,1.96,1.96,23000
2018-02-11,1.985,2.0,1.985,2.0,2.0,7638
2018-02-12,2.0,2.01,1.96,1.96,1.96,35549
2018-02-13,2.0,2.03,2.0,2.03,2.03,40148
2018-02-14,2.0,2.04,1.985,1.985,1.985,26440
2018-02-15,2.0,2.0,1.98,1.98,1.98,5550
2018-02-18,1.98,1.98,1.95,1.95,1.95,950
2018-02-19,1.94,1.94,1.94,1.94,1.94,12500
2018-02-20,1.952,1.965,1.94,1.94,1.94,1958
2018-02-21,1.855,1.895,1.855,1.895,1.895,187
2018-02-22,1.85,1.855,1.82,1.85,1.85,2390
2018-02-25,1.825,1.89,1.825,1.83,1.83,48213
2018-02-26,1.85,1.85,1.85,1.85,1.85,650
2018-02-28,2.0,2.05,2.0,2.05,2.05,1204
2018-03-01,2.05,2.05,2.04,2.04,2.04,32321
2018-03-04,2.05,2.05,2.04,2.05,2.05,42180
2018-03-05,2.04,2.06,2.04,2.04,2.04,41968
2018-03-06,2.04,2.04,2.04,2.04,2.04,10660
2018-03-07,2.04,2.05,2.04,2.05,2.05,2240
2018-03-08,2.05,2.05,2.05,2.05,2.05,31611
2018-03-11,2.05,2.05,2.03,2.03,2.03,2644
2018-03-12,2.03,2.03,2.03,2.03,2.03,5863
2018-03-13,2.03,2.03,2.02,2.02,2.02,5146
2018-03-14,2.01,2.03,2.01,2.03,2.03,3523
2018-03-15,2.01,2.01,2.0,2.0,2.0,47458
2018-03-18,2.0,2.0,1.99,2.0,2.0,18164
2018-03-19,2.0,2.0,1.99,1.99,1.99,12502
2018-03-20,1.99,2.01,1.99,2.0,2.0,62594
2018-03-21,1.99,2.0,1.99,2.0,2.0,10203
2018-03-22,1.99,1.99,1.99,1.99,1.99,1280
2018-03-25,1.99,1.99,1.99,1.99,1.99,4042
2018-03-26,1.99,1.99,1.99,1.99,1.99,11050
2018-03-27,1.99,1.99,1.99,1.99,1.99,11050
2018-03-28,2.0,2.06,2.0,2.06,2.06,6005
2018-04-03,2.05,2.05,1.98,1.98,1.98,17678
2018-04-04,2.05,2.05,1.98,1.98,1.98,17678
2018-04-05,1.98,1.98,1.96,1.96,1.96,6026
2018-04-06,1.965,1.965,1.96,1.965,1.965,4437
2018-04-09,1.975,1.975,1.975,1.975,1.975,150
2018-04-10,1.975,1.975,1.93,1.955,1.955,109813
2018-04-11,1.975,1.975,1.93,1.955,1.955,109813
2018-04-12,1.95,1.95,1.95,1.95,1.95,15465
2018-04-13,1.95,1.95,1.95,1.95,1.95,18560
2018-04-16,1.95,1.95,1.95,1.95,1.95,5600
2018-04-17,1.95,1.95,1.95,1.95,1.95,5000
2018-04-18,1.95,1.95,1.95,1.95,1.95,5000
2018-04-19,1.915,1.915,1.9,1.9,1.9,85511
2018-04-20,1.9,1.9,1.86,1.89,1.89,8012
2018-04-23,1.9,1.9,1.86,1.89,1.89,8012
2018-04-24,1.89,1.89,1.8,1.8,1.8,18573
2018-04-26,1.8,1.805,1.78,1.8,1.8,4420
2018-04-27,1.8,1.85,1.8,1.85,1.85,771
2018-04-30,1.8,1.85,1.8,1.85,1.85,11194
2018-05-01,1.8,1.8,1.75,1.75,1.75,157359
2018-05-02,1.75,1.805,1.75,1.79,1.79,202950
2018-05-03,1.805,1.845,1.805,1.845,1.845,2102
2018-05-04,1.85,1.87,1.85,1.87,1.87,13798
2018-05-07,1.87,1.87,1.87,1.87,1.87,219
2018-05-08,1.88,1.88,1.88,1.88,1.88,5000
2018-05-09,1.88,1.88,1.86,1.86,1.86,8254
2018-05-10,1.852,1.867,1.852,1.8675,1.8675,2480
2018-05-11,1.87,1.875,1.87,1.875,1.875,20028
2018-05-14,1.87,1.87,1.87,1.87,1.87,1000
2018-05-15,1.87,1.87,1.87,1.87,1.87,1000
2018-05-16,1.87,1.87,1.87,1.87,1.87,0
2018-05-17,1.87,1.87,1.87,1.87,1.87,0
2018-05-18,1.905,1.95,1.905,1.935,1.935,3040
2018-05-21,1.905,1.905,1.905,1.905,1.905,1200
2018-05-22,1.9,1.9,1.9,1.9,1.9,6670
2018-05-23,1.9,1.9,1.9,1.9,1.9,0
2018-05-24,1.93,1.93,1.9,1.9,1.9,68440
2018-05-25,1.9,1.9,1.9,1.9,1.9,26000
2018-05-28,1.9,1.9,1.9,1.9,1.9,26000
2018-05-29,1.905,1.985,1.905,1.96,1.96,6584
2018-05-30,1.96,1.99,1.96,1.96,1.96,3833
2018-05-31,1.97,1.97,1.95,1.95,1.95,3406
2018-06-01,1.97,1.97,1.97,1.97,1.97,3246
2018-06-04,1.97,1.97,1.97,1.97,1.97,1600
2018-06-05,1.985,1.985,1.985,1.985,1.985,382
2018-06-06,2.0,2.08,2.0,2.0,2.0,63993
2018-06-07,2.01,2.01,2.01,2.01,2.01,500
2018-06-08,2.01,2.01,2.0,2.0,2.0,10000
2018-06-12,2.0,2.01,1.97,2.0,2.0,48500
2018-06-13,2.0,2.04,2.0,2.0,2.0,3483
2018-06-14,2.0,2.0,2.0,2.0,2.0,2000
2018-06-15,2.0,2.0,1.95,1.95,1.95,71850
2018-06-18,1.95,1.95,1.755,1.755,1.755,5563
2018-06-19,1.755,1.755,1.755,1.755,1.755,2094
2018-06-20,1.895,1.9,1.775,1.775,1.775,2887
2018-06-21,1.845,1.845,1.795,1.795,1.795,2507
2018-06-22,1.845,1.845,1.795,1.795,1.795,2507
2018-06-25,1.795,1.795,1.795,1.795,1.795,0
2018-06-26,1.795,1.795,1.795,1.795,1.795,0
2018-06-27,1.79,1.79,1.73,1.73,1.73,25400
2018-06-28,1.73,1.73,1.73,1.73,1.73,5
