Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,7.147760000000001,7.70995,7.06745,7.70995,7.70995,2636.0
2007-01-07,7.70995,7.70995,7.70995,7.70995,7.70995,0.0
2007-01-08,7.54932,7.54932,7.54932,7.54932,7.54932,623.0
2007-01-09,7.147760000000001,7.147760000000001,6.42496,6.42496,6.42496,1457.0
2007-01-10,6.42496,6.42496,6.42496,6.42496,6.42496,78.0
2007-01-11,5.94309,5.94309,5.78246,5.78246,5.78246,934.0
2007-01-14,5.78246,5.78246,5.78246,5.78246,5.78246,0.0
2007-01-15,5.78246,5.78246,5.78246,5.78246,5.78246,0.0
2007-01-16,5.94309,5.94309,5.78246,5.78246,5.78246,2490.0
2007-01-17,5.8627699999999985,5.8627699999999985,5.78246,5.78246,5.78246,1556.0
2007-01-18,5.78246,5.78246,5.78246,5.78246,5.78246,0.0
2007-01-21,5.62184,5.62184,5.62184,5.62184,5.62184,623.0
2007-01-22,5.62184,5.62184,5.62184,5.62184,5.62184,1121.0
2007-01-23,5.62184,5.62184,5.62184,5.62184,5.62184,0.0
2007-01-24,6.42496,6.7462,6.42496,6.58558,6.58558,4379.0
2007-01-28,6.7462,6.7462,6.58558,6.58558,6.58558,1556.0
2007-01-29,6.58558,6.58558,6.58558,6.58558,6.58558,623.0
2007-01-30,6.58558,6.58558,6.42496,6.42496,6.42496,3029.0
2007-01-31,6.10371,6.42496,5.94309,5.94309,5.94309,7346.0
2007-02-01,5.78246,6.42496,5.78246,6.42496,6.42496,6372.0
2007-02-04,6.42496,6.42496,6.42496,6.42496,6.42496,3060.0
2007-02-05,6.42496,6.42496,6.42496,6.42496,6.42496,4981.0
2007-02-06,5.78246,6.10371,5.78246,5.78246,5.78246,5914.0
2007-02-07,5.78246,5.78246,5.78246,5.78246,5.78246,0.0
2007-02-08,5.78246,5.78246,5.78246,5.78246,5.78246,0.0
2007-02-11,5.78246,5.78246,5.78246,5.78246,5.78246,0.0
2007-02-12,5.78246,5.78246,5.78246,5.78246,5.78246,0.0
2007-02-13,6.54012,6.54012,6.0238,6.0238,6.0238,0.0
2007-02-14,5.78246,5.78246,5.62184,5.62184,5.62184,2490.0
2007-02-15,5.62184,5.62184,5.62184,5.62184,5.62184,140.0
2007-02-18,5.62184,5.62184,5.62184,5.62184,5.62184,0.0
2007-02-19,5.62184,5.62184,5.62184,5.62184,5.62184,638.0
2007-02-20,5.62184,5.62184,5.62184,5.62184,5.62184,2490.0
2007-02-21,5.62184,5.62184,5.62184,5.62184,5.62184,4859.0
2007-02-22,5.3005900000000015,5.3005900000000015,5.3005900000000015,5.3005900000000015,5.3005900000000015,1245.0
2007-02-25,5.3005900000000015,5.3005900000000015,5.3005900000000015,5.3005900000000015,5.3005900000000015,0.0
2007-02-26,5.3005900000000015,5.3005900000000015,5.3005900000000015,5.3005900000000015,5.3005900000000015,0.0
2007-02-27,5.62184,5.62184,5.62184,5.62184,5.62184,17758.0
2007-02-28,5.62184,5.62184,5.62184,5.62184,5.62184,0.0
2007-03-01,5.62184,5.62184,5.62184,5.62184,5.62184,0.0
2007-03-04,5.62184,5.62184,5.62184,5.62184,5.62184,4669.0
2007-03-05,5.62184,5.62184,5.3809,5.62184,5.62184,17743.0
2007-03-06,5.62184,5.62184,5.62184,5.62184,5.62184,996.0
2007-03-07,5.62184,5.62184,5.62184,5.62184,5.62184,3113.0
2007-03-08,5.62184,5.62184,5.62184,5.62184,5.62184,0.0
2007-03-11,5.62184,5.94309,5.220280000000002,5.94309,5.94309,396.0
2007-03-12,5.94309,5.94309,5.94309,5.94309,5.94309,0.0
2007-03-13,5.94309,5.94309,5.94309,5.94309,5.94309,0.0
2007-03-14,5.94309,5.94309,5.94309,5.94309,5.94309,289.0
2007-03-15,6.1840199999999985,6.58558,6.1840199999999985,6.42496,6.42496,9774.0
2007-03-18,7.308389999999997,7.308389999999997,7.22808,7.22808,7.22808,4047.0
2007-03-19,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2007-03-20,7.06745,7.06745,7.06745,7.06745,7.06745,93.0
2007-03-21,6.58558,6.58558,6.26433,6.26433,6.26433,191.0
2007-03-22,6.26433,6.26433,6.26433,6.26433,6.26433,0.0
2007-03-26,6.42496,6.58558,6.42496,6.58558,6.58558,10984.0
2007-03-27,6.58558,6.58558,6.42496,6.42496,6.42496,3099.0
2007-03-28,5.94309,5.94309,5.94309,5.94309,5.94309,886.0
2007-03-29,6.42496,6.42496,6.26433,6.26433,6.26433,4491.0
2007-03-30,6.26433,6.26433,6.26433,6.26433,6.26433,3113.0
2007-04-02,6.26433,6.26433,6.26433,6.26433,6.26433,0.0
2007-04-03,6.26433,6.26433,6.26433,6.26433,6.26433,1830.0
2007-04-04,6.26433,6.90683,6.26433,6.90683,6.90683,10170.0
2007-04-05,6.90683,6.90683,6.90683,6.90683,6.90683,0.0
2007-04-10,6.90683,6.90683,6.90683,6.90683,6.90683,311.0
2007-04-11,6.90683,6.90683,6.90683,6.90683,6.90683,0.0
2007-04-12,8.0312,8.83432,7.70995,8.83432,8.83432,36773.0
2007-04-13,8.83432,8.83432,8.0312,8.0312,8.0312,13034.0
2007-04-16,8.0312,8.0312,8.0312,8.0312,8.0312,7471.0
2007-04-17,8.0312,8.19182,8.0312,8.0312,8.0312,10272.0
2007-04-18,8.0312,8.27213,8.0312,8.27213,8.27213,2895.0
2007-04-19,8.0312,8.0312,8.0312,8.0312,8.0312,467.0
2007-04-20,7.70995,7.70995,7.70995,7.70995,7.70995,1868.0
2007-04-23,8.0312,8.0312,7.70995,7.790260000000001,7.790260000000001,6360.0
2007-04-24,7.70995,8.0312,7.70995,8.0312,8.0312,11484.0
2007-04-26,8.19182,8.19182,7.87057,8.0312,8.0312,27140.0
2007-04-27,8.0312,9.63744,8.0312,9.15556,9.15556,49499.0
2007-04-30,9.15556,9.63744,8.91463,9.47681,9.47681,35373.0
2007-05-01,9.63744,9.63744,9.31619,9.47681,9.47681,20131.0
2007-05-02,9.63744,9.63744,9.63744,9.63744,9.63744,4652.0
2007-05-03,10.5209,11.2437,10.4406,11.2437,11.2437,32636.0
2007-05-04,11.2437,11.2437,11.1634,11.2437,11.2437,16560.0
2007-05-07,11.2437,11.2437,10.4406,10.4406,10.4406,7402.0
2007-05-08,10.4406,10.9224,9.63744,9.63744,9.63744,5515.0
2007-05-09,9.31619,10.9224,9.31619,10.9224,10.9224,3650.0
2007-05-10,10.7618,10.9224,10.1193,10.9224,10.9224,3748.0
2007-05-11,10.9224,10.9224,10.4406,10.8421,10.8421,5371.0
2007-05-14,10.9224,10.9224,10.5209,10.9224,10.9224,5043.0
2007-05-15,10.7618,10.7618,10.6012,10.7618,10.7618,2451.0
2007-05-16,10.5209,10.5209,10.4406,10.4406,10.4406,1009.0
2007-05-17,10.4406,10.7618,10.4406,10.7618,10.7618,2472.0
2007-05-18,10.7618,10.7618,10.4406,10.4406,10.4406,2148.0
2007-05-21,10.7618,10.7618,10.1193,10.1193,10.1193,3032.0
2007-05-22,10.4406,11.2437,10.4406,11.083,11.083,21101.0
2007-05-23,11.083,11.083,10.4406,10.9224,10.9224,6013.0
2007-05-24,10.9224,10.9224,10.4406,10.4406,10.4406,4195.0
2007-05-25,10.4406,10.6012,10.2799,10.4406,10.4406,8903.0
2007-05-28,10.9224,11.0027,10.2799,10.6012,10.6012,23319.0
2007-05-29,10.6012,10.6012,10.4406,10.4406,10.4406,5588.0
2007-05-30,10.6012,11.5649,10.6012,11.5649,11.5649,11247.0
2007-05-31,11.083,11.4043,11.083,11.2437,11.2437,9342.0
2007-06-01,11.4043,11.4043,10.9224,10.9224,10.9224,1401.0
2007-06-04,11.2437,11.2437,10.2799,10.2799,10.2799,19229.0
2007-06-05,10.2799,10.4406,9.63744,9.63744,9.63744,15614.0
2007-06-06,10.2799,10.2799,9.71775,9.71775,9.71775,5902.0
2007-06-07,9.71775,9.71775,9.63744,9.63744,9.63744,3518.0
2007-06-08,8.83432,10.2799,8.83432,10.2799,10.2799,4116.0
2007-06-12,10.1193,10.2799,9.95868,9.95868,9.95868,7549.0
2007-06-13,9.95868,9.95868,9.63744,9.63744,9.63744,557.0
2007-06-14,9.47681,9.63744,9.31619,9.63744,9.63744,6904.0
2007-06-15,9.31619,9.63744,8.99494,9.63744,9.63744,4750.0
2007-06-18,9.63744,9.63744,8.99494,9.15556,9.15556,2302.0
2007-06-19,8.99494,9.15556,8.83432,8.99494,8.99494,17918.0
2007-06-20,8.99494,9.15556,8.99494,9.15556,9.15556,3816.0
2007-06-21,10.039,10.039,9.63744,9.95868,9.95868,7848.0
2007-06-22,9.95868,10.039,9.95868,9.95868,9.95868,2207.0
2007-06-25,10.1193,11.2437,10.1193,11.2437,11.2437,16224.0
2007-06-26,11.4043,11.4043,9.63744,9.63744,9.63744,4291.0
2007-06-27,10.4406,12.8499,10.4406,11.2437,11.2437,31931.0
2007-06-28,11.7255,12.6893,11.7255,12.6893,12.6893,4397.0
2007-06-29,12.6893,13.2515,12.5287,12.5287,12.5287,4736.0
2007-07-02,12.6893,13.4924,12.5287,12.8499,12.8499,8325.0
2007-07-03,12.7696,12.7696,12.0468,12.0468,12.0468,13625.0
2007-07-04,11.8059,11.8059,11.1634,11.1634,11.1634,5504.0
2007-07-05,11.8755,11.8755,11.187000000000001,11.187000000000001,11.187000000000001,0.0
2007-07-06,10.7618,11.083,10.7618,11.083,11.083,4426.0
2007-07-09,11.083,11.2437,10.7618,11.2437,11.2437,8993.0
2007-07-10,11.2437,11.2437,11.2437,11.2437,11.2437,451.0
2007-07-11,11.2437,11.2437,10.9224,10.9224,10.9224,4420.0
2007-07-12,10.9224,11.2437,10.9224,11.2437,11.2437,1254.0
2007-07-13,11.2437,11.2437,11.0027,11.2437,11.2437,3191.0
2007-07-16,11.4043,11.4043,11.4043,11.4043,11.4043,623.0
2007-07-17,11.2437,11.2437,9.63744,9.63744,9.63744,26551.0
2007-07-18,9.63744,10.4406,8.83432,9.63744,9.63744,16649.0
2007-07-19,9.63744,9.63744,9.63744,9.63744,9.63744,1144.0
2007-07-20,9.47681,9.95868,9.47681,9.63744,9.63744,7633.0
2007-07-23,9.63744,9.87837,8.99494,8.99494,8.99494,6145.0
2007-07-24,9.23588,9.23588,9.15556,9.15556,9.15556,2895.0
2007-07-25,9.63744,9.63744,9.31619,9.31619,9.31619,7381.0
2007-07-26,9.31619,9.47681,9.23588,9.47681,9.47681,7911.0
2007-07-27,9.15556,9.15556,8.0312,9.15556,9.15556,10416.0
2007-07-30,8.673689999999999,9.15556,8.673689999999999,9.15556,9.15556,8286.0
2007-07-31,9.15556,9.15556,8.83432,8.83432,8.83432,5687.0
2007-08-01,8.83432,8.83432,8.0312,8.0312,8.0312,11551.0
2007-08-02,8.673689999999999,9.63744,8.19182,8.19182,8.19182,7775.0
2007-08-03,8.83432,8.83432,8.83432,8.83432,8.83432,1245.0
2007-08-06,8.83432,8.83432,7.87057,7.87057,7.87057,8425.0
2007-08-07,8.83432,8.83432,8.35244,8.35244,8.35244,3735.0
2007-08-08,8.673689999999999,8.673689999999999,8.0312,8.0312,8.0312,1868.0
2007-08-09,8.0312,8.35244,8.0312,8.35244,8.35244,3026.0
2007-08-10,8.0312,8.99494,8.0312,8.99494,8.99494,2054.0
2007-08-13,8.99494,8.99494,8.83432,8.83432,8.83432,563.0
2007-08-14,8.83432,8.83432,8.0312,8.0312,8.0312,5416.0
2007-08-15,7.70995,7.70995,7.22808,7.22808,7.22808,31236.0
2007-08-16,7.22808,7.22808,6.42496,6.42496,6.42496,6226.0
2007-08-17,6.42496,6.42496,6.42496,6.42496,6.42496,1868.0
2007-08-20,7.22808,8.0312,7.22808,8.0312,8.0312,1738.0
2007-08-21,7.54932,7.54932,7.22808,7.469010000000001,7.469010000000001,5012.0
2007-08-22,7.87057,7.87057,7.87057,7.87057,7.87057,934.0
2007-08-23,8.19182,8.83432,8.19182,8.83432,8.83432,2440.0
2007-08-24,8.83432,8.83432,8.83432,8.83432,8.83432,0.0
2007-08-27,8.11151,8.83432,8.0312,8.0312,8.0312,10215.0
2007-08-28,8.0312,9.31619,8.0312,9.31619,9.31619,4664.0
2007-08-29,8.83432,8.83432,8.673689999999999,8.673689999999999,8.673689999999999,3325.0
2007-08-30,8.35244,8.513069999999999,8.0312,8.513069999999999,8.513069999999999,3044.0
2007-08-31,8.35244,9.31619,8.35244,9.31619,9.31619,4856.0
2007-09-03,9.15556,9.31619,9.15556,9.31619,9.31619,3113.0
2007-09-04,8.83432,8.83432,8.83432,8.83432,8.83432,348.0
2007-09-05,9.29386,9.29386,9.12175,9.12175,9.12175,0.0
2007-09-06,8.513069999999999,8.513069999999999,8.35244,8.35244,8.35244,971.0
2007-09-07,8.513069999999999,8.513069999999999,8.513069999999999,8.513069999999999,8.513069999999999,857.0
2007-09-10,8.35244,8.35244,8.35244,8.35244,8.35244,274.0
2007-09-11,8.513069999999999,8.513069999999999,8.513069999999999,8.513069999999999,8.513069999999999,249.0
2007-09-12,8.59338,9.95868,8.513069999999999,9.31619,9.31619,29904.0
2007-09-13,9.55712,9.55712,9.31619,9.55712,9.55712,8841.0
2007-09-14,9.63744,10.3602,9.63744,9.63744,9.63744,25926.0
2007-09-17,9.63744,10.4406,9.63744,10.4406,10.4406,5678.0
2007-09-18,11.2437,11.4846,10.9224,11.083,11.083,10380.0
2007-09-19,11.2437,11.2437,10.7618,10.7618,10.7618,13618.0
2007-09-20,11.083,11.6452,11.083,11.4043,11.4043,16037.0
2007-09-21,11.4043,11.8862,11.4043,11.8862,11.8862,5539.0
2007-09-24,11.8862,12.0468,11.6452,12.0468,12.0468,6163.0
2007-09-25,11.8862,11.8862,11.2437,11.2437,11.2437,4877.0
2007-09-26,11.8862,12.0468,11.8862,11.9665,11.9665,6521.0
2007-09-27,11.7255,12.0468,11.4043,11.8862,11.8862,5345.0
2007-09-28,12.0468,12.0468,11.2437,11.2437,11.2437,3207.0
2007-10-01,11.2437,11.2437,11.2437,11.2437,11.2437,0.0
2007-10-02,11.4043,11.4043,11.2437,11.2437,11.2437,3925.0
2007-10-03,11.2437,11.4043,11.2437,11.2437,11.2437,3666.0
2007-10-04,11.2437,11.2437,11.0027,11.2437,11.2437,1556.0
2007-10-05,11.2437,11.5649,11.2437,11.5649,11.5649,6786.0
2007-10-08,11.5649,12.0468,11.5649,12.0468,12.0468,16281.0
2007-10-09,12.2074,13.1712,12.2074,12.8499,12.8499,13219.0
2007-10-10,13.1712,13.652999999999999,12.8499,13.2515,13.2515,10329.0
2007-10-11,13.2515,13.4924,13.1712,13.4924,13.4924,17857.0
2007-10-12,13.4924,13.652999999999999,13.3318,13.652999999999999,13.652999999999999,5670.0
2007-10-15,13.5727,13.5727,13.2515,13.4121,13.4121,5816.0
2007-10-16,13.1712,13.3318,13.0105,13.3318,13.3318,5164.0
2007-10-17,13.1712,13.3318,12.8499,12.8499,12.8499,8660.0
2007-10-18,12.9302,12.9302,12.8499,12.8499,12.8499,7524.0
2007-10-19,12.8499,13.1712,12.6893,13.0105,13.0105,2469.0
2007-10-22,12.8499,12.8499,12.4483,12.4483,12.4483,640.0
2007-10-23,12.5287,12.6893,12.2074,12.2074,12.2074,1321.0
2007-10-24,12.2074,12.5287,12.2074,12.368,12.368,5745.0
2007-10-25,12.368,12.368,11.5649,12.0468,12.0468,2032.0
2007-10-26,12.0468,12.0468,11.2437,11.2437,11.2437,4474.0
2007-10-28,11.4043,11.4043,11.2437,11.2437,11.2437,6848.0
2007-10-29,11.9665,11.9665,11.083,11.4846,11.4846,10527.0
2007-10-30,11.9665,11.9665,11.5649,11.5649,11.5649,2889.0
2007-10-31,11.5649,12.0468,11.4043,11.4043,11.4043,1906.0
2007-11-01,11.2437,11.2437,11.2437,11.2437,11.2437,230.0
2007-11-04,11.5649,11.7255,11.083,11.083,11.083,9030.0
2007-11-05,11.4043,11.4043,11.2437,11.2437,11.2437,405.0
2007-11-06,11.2437,11.324000000000002,10.7618,11.2437,11.2437,5182.0
2007-11-07,10.9224,10.9224,10.6012,10.6012,10.6012,4070.0
2007-11-08,10.7618,11.083,10.7618,10.9224,10.9224,1794.0
2007-11-11,10.9224,11.2437,10.7618,10.9224,10.9224,10367.0
2007-11-12,11.083,11.5649,11.083,11.5649,11.5649,33236.0
2007-11-13,11.7255,12.7696,11.7255,12.7696,12.7696,3226.0
2007-11-14,12.8499,12.8499,12.6893,12.6893,12.6893,926.0
2007-11-15,12.5287,12.5287,12.5287,12.5287,12.5287,819.0
2007-11-18,12.5287,12.5287,12.0468,12.0468,12.0468,1004.0
2007-11-19,11.5649,11.5649,11.5649,11.5649,11.5649,1245.0
2007-11-20,11.5649,11.5649,11.5649,11.5649,11.5649,168.0
2007-11-21,11.5649,11.5649,11.2437,11.2437,11.2437,2971.0
2007-11-22,11.2437,11.2437,11.2437,11.2437,11.2437,465.0
2007-11-25,10.9224,10.9224,10.9224,10.9224,10.9224,467.0
2007-11-26,10.9224,10.9224,10.9224,10.9224,10.9224,0.0
2007-11-27,11.5649,11.5649,10.9224,10.9224,10.9224,2814.0
2007-11-28,11.2437,12.5287,11.2437,12.5287,12.5287,6730.0
2007-11-29,12.368,12.4483,12.0468,12.2877,12.2877,4289.0
2007-12-02,12.0468,12.0468,11.4846,11.4846,11.4846,2272.0
2007-12-03,11.8862,12.5287,11.4043,12.2074,12.2074,21454.0
2007-12-04,12.2074,12.6893,12.0468,12.6893,12.6893,9311.0
2007-12-05,12.2074,12.368,12.0468,12.2074,12.2074,20560.0
2007-12-06,12.5287,16.062401,12.5287,14.4562,14.4562,46713.0
2007-12-09,14.4562,14.8577,14.4562,14.4562,14.4562,6444.0
2007-12-10,14.1349,14.937999999999999,13.8137,14.4562,14.4562,7066.0
2007-12-11,14.7774,15.2593,14.7774,15.2593,15.2593,10106.0
2007-12-12,15.4199,16.7852,15.4199,16.7852,16.7852,7252.0
2007-12-13,16.704901,17.347401,16.704901,16.704901,16.704901,12734.0
2007-12-16,16.062401,16.303301,15.9821,16.062401,16.062401,6549.0
2007-12-17,15.4199,15.9018,14.4562,14.4562,14.4562,4252.0
2007-12-18,14.2955,15.9018,13.0105,15.9018,15.9018,8748.0
2007-12-19,16.624599,16.865499,16.062401,16.3836,16.3836,11221.0
2007-12-20,16.624599,16.624599,15.4199,16.3836,16.3836,3036.0
2007-12-23,16.4639,16.624599,16.4639,16.4639,16.4639,3895.0
2007-12-26,16.4639,17.507998999999998,16.4639,17.347401,17.347401,1853.0
2007-12-27,17.347401,18.4718,17.347401,18.4718,18.4718,8949.0
2007-12-30,19.2749,20.077999,18.632401,19.9174,19.9174,8545.0
2008-01-01,19.9174,20.8811,19.9174,20.8811,20.8811,18694.0
2008-01-02,21.363001,21.9252,20.077999,21.2024,21.2024,12093.0
2008-01-03,21.2024,21.363001,20.077999,21.2024,21.2024,5079.0
2008-01-06,21.2024,21.2024,21.2024,21.2024,21.2024,0.0
2008-01-07,21.2024,21.2024,21.2024,21.2024,21.2024,0.0
2008-01-08,21.2024,21.2024,17.6686,19.1143,19.1143,13963.0
2008-01-09,19.1143,19.1143,17.989901,18.0702,18.0702,1852.0
2008-01-10,17.8293,17.8293,14.8577,16.062401,16.062401,5706.0
2008-01-13,15.2593,16.865499,15.2593,16.865499,16.865499,3400.0
2008-01-14,16.7852,16.7852,15.5805,16.062401,16.062401,4947.0
2008-01-15,15.6608,15.6608,14.4562,15.2593,15.2593,4627.0
2008-01-16,14.4562,14.4562,13.9743,14.4562,14.4562,4209.0
2008-01-17,14.1349,14.1349,13.652999999999999,13.652999999999999,13.652999999999999,9743.0
2008-01-20,13.8137,13.8137,13.652999999999999,13.652999999999999,13.652999999999999,1146.0
2008-01-21,12.6893,12.6893,9.47681,9.47681,9.47681,24997.0
2008-01-22,10.4406,12.9302,10.4406,12.368,12.368,16726.0
2008-01-23,11.8862,12.0468,11.5649,12.0468,12.0468,4237.0
2008-01-24,12.5287,12.8499,12.5287,12.8499,12.8499,2834.0
2008-01-28,12.8499,12.8499,12.5287,12.5287,12.5287,1855.0
2008-01-29,12.5287,12.5287,12.5287,12.5287,12.5287,249.0
2008-01-30,13.4245,13.4245,12.3918,12.3918,12.3918,0.0
2008-01-31,12.368,12.368,12.368,12.368,12.368,81.0
2008-02-03,12.368,12.368,11.7255,11.7255,11.7255,1100.0
2008-02-04,11.7255,11.7255,11.5649,11.5649,11.5649,2548.0
2008-02-05,11.083,11.083,10.2799,10.4406,10.4406,1751.0
2008-02-06,10.9224,11.2437,10.7618,11.2437,11.2437,2704.0
2008-02-07,11.083,11.083,11.083,11.083,11.083,488.0
2008-02-10,10.6012,10.6012,10.6012,10.6012,10.6012,62.0
2008-02-11,10.6012,10.6012,10.4406,10.4406,10.4406,7128.0
2008-02-12,10.4406,11.4846,9.95868,11.4846,11.4846,2101.0
2008-02-13,12.0468,12.0468,12.0468,12.0468,12.0468,410.0
2008-02-14,12.368,12.368,12.368,12.368,12.368,458.0
2008-02-17,12.735999999999999,12.735999999999999,12.0476,12.0476,12.0476,0.0
2008-02-18,12.368,12.368,12.368,12.368,12.368,0.0
2008-02-19,11.5649,11.5649,11.2437,11.2437,11.2437,221.0
2008-02-20,11.2437,11.2437,10.9224,10.9224,10.9224,797.0
2008-02-21,10.8421,12.368,10.8421,12.0468,12.0468,6226.0
2008-02-24,11.8862,11.8862,11.8862,11.8862,11.8862,330.0
2008-02-25,11.8862,11.8862,11.4043,11.4043,11.4043,2223.0
2008-02-26,11.4043,11.4043,10.7618,10.7618,10.7618,3300.0
2008-02-27,10.9224,10.9224,10.7618,10.7618,10.7618,3007.0
2008-02-28,10.7618,10.7618,10.4406,10.4406,10.4406,5512.0
2008-03-02,9.63744,9.63744,9.31619,9.31619,9.31619,3791.0
2008-03-03,9.63744,9.63744,8.83432,8.83432,8.83432,3549.0
2008-03-04,9.63744,9.63744,8.83432,8.83432,8.83432,2553.0
2008-03-05,9.47681,9.63744,9.47681,9.63744,9.63744,595.0
2008-03-06,9.63744,9.63744,9.63744,9.63744,9.63744,1146.0
2008-03-09,8.83432,9.23588,8.83432,9.23588,9.23588,498.0
2008-03-10,8.83432,8.83432,8.0312,8.0312,8.0312,6039.0
2008-03-11,8.0312,8.0312,8.0312,8.0312,8.0312,0.0
2008-03-12,8.0312,8.0312,8.0312,8.0312,8.0312,0.0
2008-03-13,8.0312,8.0312,7.22808,8.0312,8.0312,3175.0
2008-03-16,8.0312,8.0312,8.0312,8.0312,8.0312,982.0
2008-03-17,8.0312,8.0312,8.0312,8.0312,8.0312,1508.0
2008-03-18,8.0312,8.0312,8.0312,8.0312,8.0312,48.0
2008-03-19,8.0312,8.0312,7.22808,8.0312,8.0312,884.0
2008-03-24,8.0312,8.0312,8.0312,8.0312,8.0312,66.0
2008-03-25,8.19182,8.673689999999999,8.0312,8.0312,8.0312,1202.0
2008-03-26,7.87057,7.87057,7.54932,7.54932,7.54932,747.0
2008-03-27,8.0891,8.0891,7.74488,7.74488,7.74488,0.0
2008-03-30,7.54932,8.0312,7.54932,8.0312,8.0312,2247.0
2008-03-31,7.22808,8.0312,7.22808,8.0312,8.0312,4113.0
2008-04-01,8.0312,8.0312,8.0312,8.0312,8.0312,1245.0
2008-04-02,8.0312,8.0312,8.0312,8.0312,8.0312,0.0
2008-04-03,7.22808,7.22808,6.7462,6.7462,6.7462,2553.0
2008-04-07,7.22808,7.22808,6.7462,7.22808,7.22808,1980.0
2008-04-08,7.22808,7.22808,6.7462,6.7462,6.7462,9563.0
2008-04-09,6.7462,6.7462,6.7462,6.7462,6.7462,1108.0
2008-04-10,6.7462,7.22808,6.7462,7.22808,7.22808,3250.0
2008-04-11,7.147760000000001,7.22808,7.147760000000001,7.22808,7.22808,591.0
2008-04-14,7.22808,7.22808,6.58558,6.58558,6.58558,809.0
2008-04-15,6.58558,7.22808,6.58558,7.22808,7.22808,585.0
2008-04-16,8.0312,8.0312,8.0312,8.0312,8.0312,623.0
2008-04-17,8.0312,8.0312,8.0312,8.0312,8.0312,62.0
2008-04-18,8.51937,8.51937,7.74488,7.74488,7.74488,0.0
2008-04-21,7.22808,7.22808,7.22808,7.22808,7.22808,221.0
2008-04-22,7.469010000000001,8.0312,7.22808,8.0312,8.0312,3181.0
2008-04-23,7.22808,7.22808,7.22808,7.22808,7.22808,996.0
2008-04-24,7.22808,7.22808,7.22808,7.22808,7.22808,2419.0
