Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,3.85242,3.85242,3.81409,3.81409,2.147995,48641.0
2007-07-05,3.82367,3.83325,3.78534,3.8045,2.142594,63034.0
2007-07-06,3.81409,3.83325,3.75659,3.82367,2.1533900000000004,1322987.0
2007-07-09,3.83325,3.83325,3.82367,3.82367,2.1533900000000004,31634.0
2007-07-10,3.75659,3.84284,3.75659,3.83325,2.158785,242036.0
2007-07-11,3.83325,3.83325,3.82367,3.83325,2.158785,43585.0
2007-07-12,3.74701,3.78534,3.64159,3.76617,2.121008,1908982.0
2007-07-13,3.81409,3.81409,3.75659,3.76617,2.121008,48444.0
2007-07-16,3.76617,3.78534,3.76617,3.77575,2.126403,22136.0
2007-07-17,3.78534,3.79492,3.73742,3.78534,2.1318040000000003,97203.0
2007-07-18,3.75659,3.79492,3.73742,3.75659,2.115613,47944.0
2007-07-19,3.75659,3.82367,3.75659,3.76617,2.121008,28484.0
2007-07-20,3.75659,3.82367,3.75659,3.81409,2.147995,48595.0
2007-07-23,3.78534,3.78534,3.74701,3.78534,2.1318040000000003,181539.0
2007-07-24,3.78534,3.82367,3.76617,3.82367,2.1533900000000004,93272.0
2007-07-25,3.82367,3.83325,3.81409,3.82367,2.1533900000000004,212410.0
2007-07-26,3.81409,3.82367,3.81409,3.81409,2.147995,60158.0
2007-07-27,3.79492,3.79492,3.75659,3.76617,2.121008,32618.0
2007-07-30,3.76617,3.76617,3.67034,3.76617,2.121008,352198.0
2007-07-31,3.73742,3.82367,3.73742,3.82367,2.1533900000000004,132209.0
2007-08-01,3.83325,3.87159,3.71826,3.72784,2.099421,41529.0
2007-08-02,3.78534,3.81409,3.78534,3.8045,2.142594,18888.0
2007-08-03,3.8045,3.8045,3.73742,3.8045,2.142594,30153.0
2007-08-06,3.73742,3.81409,3.73742,3.73742,2.104817,46455.0
2007-08-07,3.69909,3.73742,3.67034,3.73742,2.104817,55420.0
2007-08-08,3.68951,3.71826,3.67992,3.68951,2.077835,92828.0
2007-08-09,3.68951,3.68951,3.67992,3.68951,2.077835,13921.0
2007-08-10,3.67992,3.69909,3.65117,3.65117,2.056243,135433.0
2007-08-13,3.68951,3.68951,3.64159,3.66076,2.061644,572773.0
2007-08-14,3.5649300000000004,3.66076,3.54576,3.63201,2.045452,109093.0
2007-08-15,3.58409,3.58409,3.49784,3.54576,1.996879,76457.0
2007-08-16,3.54576,3.54576,3.3061800000000003,3.4116,1.921323,61604.0
2007-08-17,3.32535,3.45951,3.32535,3.44993,1.94291,42028.0
2007-08-20,3.45951,3.5074300000000003,3.45951,3.5074300000000003,1.975292,85287.0
2007-08-21,3.5074300000000003,3.60326,3.5074300000000003,3.54576,1.996879,61416.0
2007-08-22,3.5936800000000004,3.64159,3.5936800000000004,3.64159,2.050848,20552.0
2007-08-23,3.64159,3.78534,3.60326,3.65117,2.056243,119103.0
2007-08-24,3.65117,3.78534,3.65117,3.78534,2.1318040000000003,41017.0
2007-08-27,3.78534,3.78534,3.71826,3.78534,2.1318040000000003,43699.0
2007-08-28,3.76617,3.77575,3.69909,3.73742,2.104817,37004.0
2007-08-29,3.73742,3.73742,3.64159,3.64159,2.050848,43802.0
2007-08-30,3.62242,3.64159,3.61284,3.62242,2.040052,34899.0
2007-08-31,3.64159,3.78534,3.63201,3.78534,2.1318040000000003,63714.0
2007-09-03,3.78534,3.78534,3.67034,3.78534,2.1318040000000003,424025.0
2007-09-04,3.78534,3.78534,3.70867,3.70867,2.088625,272778.0
2007-09-05,3.82367,3.82367,3.78534,3.78534,2.1318040000000003,17626.0
2007-09-06,3.8045,3.8045,3.73742,3.73742,2.104817,62201.0
2007-09-07,3.73742,3.75659,3.71826,3.75659,2.115613,10174.0
2007-09-10,3.70867,3.73742,3.68951,3.73742,2.104817,24106.0
2007-09-11,3.5361800000000003,3.71826,3.5361800000000003,3.64159,2.1366,121630.0
2007-09-12,3.64159,3.66076,3.64159,3.64159,2.1366,19770.0
2007-09-13,3.66076,3.71826,3.66076,3.68951,2.164715,77584.0
2007-09-14,3.73742,3.73742,3.66076,3.68951,2.164715,40796.0
2007-09-17,3.68951,3.72784,3.64159,3.66076,2.147847,65360.0
2007-09-18,3.64159,3.64159,3.5649300000000004,3.5649300000000004,2.091621,35710.0
2007-09-19,3.5649300000000004,3.66076,3.5649300000000004,3.64159,2.1366,15402.0
2007-09-20,3.63201,3.69909,3.55534,3.67034,2.153468,61315.0
2007-09-21,3.67034,3.67034,3.63201,3.63201,2.130979,39395.0
2007-09-24,3.54576,3.64159,3.54576,3.5936800000000004,2.108489,41888.0
2007-09-25,3.54576,3.54576,3.49784,3.52659,2.069126,62665.0
2007-09-26,3.54576,3.61284,3.52659,3.61284,2.1197310000000003,36411.0
2007-09-27,3.5936800000000004,3.64159,3.5936800000000004,3.64159,2.1366,7847.0
2007-09-28,3.5936800000000004,3.68951,3.5936800000000004,3.64159,2.1366,72516.0
2007-10-01,3.64159,3.67992,3.64159,3.67034,2.153468,12242.0
2007-10-02,3.64159,3.67034,3.64159,3.67034,2.153468,1768.0
2007-10-03,3.64159,3.64159,3.5361800000000003,3.5936800000000004,2.108489,89397.0
2007-10-04,3.5936800000000004,3.66076,3.58409,3.66076,2.147847,27073.0
2007-10-05,3.66076,3.66076,3.60326,3.61284,2.1197310000000003,15595.0
2007-10-08,3.61284,3.61284,3.52659,3.5649300000000004,2.091621,25742.0
2007-10-09,3.54576,3.64159,3.54576,3.64159,2.1366,56432.0
2007-10-10,3.57451,3.66076,3.5649300000000004,3.66076,2.147847,840240.0
2007-10-11,3.66076,3.66076,3.54576,3.54576,2.080374,22190.0
2007-10-12,3.63201,3.66076,3.63201,3.63201,2.130979,48725.0
2007-10-15,3.67034,3.67034,3.62242,3.62242,2.125352,11218.0
2007-10-16,3.62242,3.64159,3.5649300000000004,3.64159,2.1366,54543.0
2007-10-17,3.64159,3.64159,3.5649300000000004,3.64159,2.1366,25528.0
2007-10-18,3.64159,3.64159,3.58409,3.62242,2.125352,20630.0
2007-10-19,3.63201,3.64159,3.60326,3.64159,2.1366,51541.0
2007-10-22,3.5936800000000004,3.64159,3.57451,3.64159,2.1366,36761.0
2007-10-23,3.64159,3.64159,3.5936800000000004,3.60326,2.114111,30828.0
2007-10-24,3.63201,3.64159,3.5936800000000004,3.63201,2.130979,43733.0
2007-10-25,3.63201,3.64159,3.62242,3.64159,2.1366,15590.0
2007-10-26,3.63201,3.64159,3.54576,3.61284,2.1197310000000003,60060.0
2007-10-28,3.63201,3.65117,3.62242,3.64159,2.1366,294869.0
2007-10-29,3.64159,3.64159,3.5936800000000004,3.64159,2.1366,19058.0
2007-10-30,3.64159,3.64159,3.5649300000000004,3.63201,2.130979,10171.0
2007-10-31,3.64159,3.68951,3.63201,3.67992,2.159088,102531.0
2007-11-01,3.64159,3.68951,3.60326,3.68951,2.164715,27659.0
2007-11-04,3.68951,3.72784,3.63201,3.63201,2.130979,20048.0
2007-11-05,3.64159,3.64159,3.60326,3.60326,2.114111,12645.0
2007-11-06,3.60326,3.66076,3.5649300000000004,3.66076,2.147847,29816.0
2007-11-07,3.64159,3.64159,3.61284,3.64159,2.1366,14191.0
2007-11-08,3.64159,3.76617,3.64159,3.76617,2.209694,23512.0
2007-11-11,3.66076,3.73742,3.62242,3.73742,2.192825,592778.0
2007-11-12,3.70867,3.73742,3.64159,3.73742,2.192825,30753.0
2007-11-13,3.73742,3.78534,3.73742,3.78534,2.220941,69015.0
2007-11-14,3.78534,3.83325,3.75659,3.75659,2.204072,6670.0
2007-11-15,3.82367,3.83325,3.71826,3.78534,2.220941,59334.0
2007-11-18,3.78534,3.83325,3.73742,3.81409,2.237808,310828.0
2007-11-19,3.82367,3.82367,3.78534,3.79492,2.226562,140458.0
2007-11-20,3.81409,3.81409,3.79492,3.79492,2.226562,101466.0
2007-11-21,3.8045,3.88117,3.77575,3.88117,2.277166,413047.0
2007-11-22,3.83325,3.977,3.83325,3.977,2.333392,48882.0
2007-11-25,3.977,3.977,3.84284,3.88117,2.277166,132438.0
2007-11-26,3.92908,3.986580000000001,3.84284,3.94825,2.316523,158727.0
2007-11-27,4.0153300000000005,4.0153300000000005,3.89075,3.92908,2.305276,79972.0
2007-11-28,3.96742,3.96742,3.89075,3.96742,2.327771,42107.0
2007-11-29,3.85242,3.96742,3.85242,3.96742,2.327771,29846.0
2007-12-02,3.85242,3.93867,3.85242,3.92908,2.305276,28197.0
2007-12-03,3.92908,3.94825,3.90992,3.93867,2.310903,78967.0
2007-12-04,3.93867,4.0345,3.92908,4.0345,2.367128,17990.0
2007-12-05,4.0728300000000015,4.0728300000000015,3.977,4.0536699999999986,2.378376,55421.0
2007-12-06,4.04408,4.04408,3.92908,3.93867,2.310903,23792.0
2007-12-09,3.986580000000001,4.0728300000000015,3.92908,4.06325,2.383996,46922.0
2007-12-10,4.0536699999999986,4.0536699999999986,3.94825,4.02492,2.361507,2621.0
2007-12-11,3.94825,4.04408,3.94825,4.02492,2.361507,6644.0
2007-12-12,3.94825,4.0153300000000005,3.92908,3.92908,2.305276,102516.0
2007-12-13,4.02492,4.02492,3.96742,3.96742,2.327771,10761.0
2007-12-16,3.96742,3.96742,3.85242,3.88117,2.277166,201221.0
2007-12-17,3.84284,3.84284,3.78534,3.84284,2.254677,143710.0
2007-12-18,3.89075,3.89075,3.83325,3.83325,2.249051,34375.0
2007-12-19,3.83325,3.83325,3.83325,3.83325,2.249051,24791.0
2007-12-20,3.83325,3.83325,3.83325,3.83325,2.249051,15371.0
2007-12-23,3.78534,3.78534,3.63201,3.74701,2.198452,63763.0
2007-12-26,3.91,3.91,3.71826,3.72784,2.187204,24130.0
2007-12-27,3.72784,3.73742,3.72784,3.73742,2.192825,7848.0
2007-12-30,3.73742,3.83325,3.70867,3.83325,2.249051,38738.0
2008-01-01,4.0,4.0,3.5936800000000004,3.68951,2.164715,13967.0
2008-01-02,3.73742,3.73742,3.68951,3.73742,2.192825,6052.0
2008-01-03,3.73742,3.73742,3.72784,3.72784,2.187204,4591.0
2008-01-06,3.72784,3.74701,3.68951,3.74701,2.198452,18794.0
2008-01-07,3.73742,3.82367,3.70867,3.82367,2.243429,134004.0
2008-01-08,3.98,3.98,3.9,3.9,2.288214,0.0
2008-01-09,3.81409,3.81409,3.68951,3.68951,2.164715,27378.0
2008-01-10,3.73742,3.77575,3.73742,3.73742,2.192825,47433.0
2008-01-13,3.73742,3.73742,3.68951,3.69909,2.1703360000000003,28700.0
2008-01-14,3.69909,3.73742,3.68951,3.73742,2.192825,142177.0
2008-01-15,3.73742,3.73742,3.65117,3.72784,2.187204,43131.0
2008-01-16,3.65117,3.65117,3.64159,3.65117,2.14222,22269.0
2008-01-17,3.64159,3.64159,3.4116,3.4116,2.00166,55127.0
2008-01-20,3.4116,3.49784,3.34451,3.49784,2.052258,104451.0
2008-01-21,3.44993,3.44993,2.97077,3.16243,1.855466,137901.0
2008-01-22,3.16243,3.47868,3.16243,3.47868,2.041016,36519.0
2008-01-23,3.44993,3.44993,3.21035,3.32535,1.951055,117913.0
2008-01-24,3.3541,3.40201,3.3349300000000004,3.40201,1.996032,372163.0
2008-01-28,3.55,3.55,3.25827,3.25827,1.911697,5805.0
2008-01-29,3.25827,3.34451,3.25827,3.25827,1.911697,39583.0
2008-01-30,3.25827,3.25827,3.25827,3.25827,1.911697,443288.0
2008-01-31,3.25827,3.25827,3.24868,3.24868,1.90607,9377.0
2008-02-03,3.24868,3.26785,3.16243,3.16243,1.855466,31409.0
2008-02-04,3.21993,3.21993,3.16243,3.21035,1.883582,3391.0
2008-02-05,3.16243,3.21035,3.0666,3.19118,1.872334,40945.0
2008-02-06,3.16243,3.16243,3.09535,3.09535,1.816109,1461.0
2008-02-07,3.16243,3.16243,3.1241,3.1241,1.832977,48839.0
2008-02-10,3.09535,3.09535,3.0666,3.0666,1.7992400000000002,27048.0
2008-02-11,3.08577,3.08577,3.0186900000000003,3.03785,1.782372,166608.0
2008-02-12,3.02827,3.02827,2.92286,2.95161,1.731774,19320.0
2008-02-13,2.93244,3.02827,2.92286,3.0186900000000003,1.7711310000000002,14017.0
2008-02-14,2.93244,2.93244,2.91327,2.92286,1.714905,16074.0
2008-02-17,2.90369,2.91327,2.85577,2.91327,1.709278,18680.0
2008-02-18,2.87494,2.87494,2.70244,2.87494,1.686789,32985.0
2008-02-19,2.87494,2.87494,2.82702,2.82702,1.6586740000000002,24397.0
2008-02-20,2.77911,2.77911,2.70244,2.73119,1.602448,26923.0
2008-02-21,2.73119,2.73119,2.51078,2.66411,1.563091,76769.0
2008-02-24,2.70244,2.73119,2.5587,2.59703,1.523733,341101.0
2008-02-25,2.59703,2.67369,2.59703,2.67369,1.568711,101913.0
2008-02-26,2.67369,2.82702,2.67369,2.82702,1.6586740000000002,52296.0
2008-02-27,2.91327,2.91327,2.87494,2.90369,1.703658,29740.0
2008-02-28,2.87494,2.91327,2.73119,2.91327,1.709278,92622.0
2008-03-02,2.87494,2.91327,2.87494,2.87494,1.686789,84840.0
2008-03-03,2.87494,2.87494,2.79828,2.79828,1.641811,100532.0
2008-03-04,2.82702,2.82702,2.70244,2.73119,1.602448,85393.0
2008-03-05,2.73119,2.73119,2.69286,2.69286,1.579959,69286.0
2008-03-06,2.70244,2.70244,2.53953,2.53953,1.489997,111414.0
2008-03-09,2.53953,2.54911,2.49161,2.52036,1.478749,40239.0
2008-03-10,2.52995,2.52995,2.25204,2.36703,1.388787,144544.0
2008-03-11,2.49161,2.5012,2.39578,2.47245,1.45064,1164476.0
2008-03-12,2.40537,2.40537,2.39578,2.39578,1.405656,610618.0
2008-03-13,2.39578,2.42453,2.39578,2.39578,1.405656,254567.0
2008-03-16,2.3191200000000003,2.39578,2.3191200000000003,2.3191200000000003,1.360678,873421.0
2008-03-17,2.29995,2.3191200000000003,2.26162,2.29995,1.34943,176229.0
2008-03-18,2.29995,2.3287,2.29995,2.30954,1.355057,103361.0
2008-03-19,2.26162,2.29995,2.25204,2.28079,1.338189,25162.0
2008-03-24,2.38,2.4437,2.29037,2.4437,1.433771,107920.0
2008-03-25,2.37662,2.4437,2.37662,2.4437,1.433771,18739.0
2008-03-26,2.4437,2.56828,2.4437,2.49161,1.461881,71371.0
2008-03-27,2.51078,2.51078,2.46287,2.48203,1.45626,40056.0
2008-03-30,2.40537,2.5012,2.40537,2.5012,1.467508,38537.0
2008-03-31,2.39578,2.40537,2.26162,2.34787,1.452194,68995.0
2008-04-01,2.4437,2.4437,2.39578,2.39578,1.481827,48778.0
2008-04-02,2.39578,2.42453,2.29995,2.3862,1.475901,131070.0
2008-04-03,2.43412,2.43412,2.37662,2.39578,1.481827,33936.0
2008-04-07,2.4437,2.53953,2.4437,2.53953,1.570739,34074.0
2008-04-08,2.56828,2.68328,2.56828,2.68328,1.65965,46785.0
2008-04-09,2.70244,2.74078,2.70244,2.74078,1.695215,9711.0
2008-04-10,2.74078,2.74078,2.71203,2.74078,1.695215,64029.0
2008-04-11,2.73119,2.73119,2.73119,2.73119,1.689284,313.0
2008-04-14,2.72161,2.75036,2.69286,2.70244,1.671501,21173.0
2008-04-15,2.74078,2.74078,2.68328,2.73119,1.689284,35146.0
2008-04-16,2.71203,2.73119,2.68328,2.71203,1.6774330000000002,21129.0
2008-04-17,2.70244,2.72161,2.62578,2.62578,1.624086,59251.0
2008-04-18,2.63536,2.71203,2.63536,2.71203,1.6774330000000002,2366.0
2008-04-21,2.70244,2.71203,2.62578,2.62578,1.624086,26502.0
2008-04-22,2.62578,2.62578,2.59703,2.59703,1.606303,22968.0
2008-04-23,2.59703,2.6162,2.58745,2.58745,1.600378,34514.0
2008-04-24,2.51078,2.51078,2.46287,2.46287,1.523324,47223.0
2008-04-28,2.57,2.57,2.4437,2.53953,1.570739,56719.0
2008-04-29,2.53953,2.53953,2.53953,2.53953,1.570739,8150.0
2008-04-30,2.52995,2.58745,2.52036,2.57786,1.5944459999999998,146996.0
2008-05-01,2.58745,2.6162,2.53953,2.53953,1.570739,23807.0
2008-05-02,2.53953,2.57786,2.49161,2.57786,1.5944459999999998,20254.0
2008-05-05,2.74078,2.74078,2.63536,2.65453,1.641868,12206.0
2008-05-06,2.72161,2.72161,2.70244,2.72161,1.683358,17350.0
2008-05-07,2.67369,2.72161,2.67369,2.71203,1.6774330000000002,43786.0
2008-05-08,2.59703,2.69286,2.58745,2.68328,1.65965,27731.0
2008-05-09,2.68328,2.69286,2.58745,2.68328,1.65965,44087.0
2008-05-12,2.68328,2.68328,2.60661,2.66411,1.647793,34697.0
2008-05-13,2.6162,2.67369,2.6162,2.63536,1.630011,48176.0
2008-05-14,2.68328,2.68328,2.58745,2.58745,1.600378,22108.0
2008-05-15,2.56828,2.57786,2.54911,2.5587,1.582596,55384.0
2008-05-16,2.5587,2.60661,2.53953,2.54911,1.5766639999999998,34129.0
2008-05-19,2.39578,2.53953,2.39578,2.53953,1.570739,76091.0
2008-05-20,2.53953,2.53953,2.51078,2.52036,1.558882,47695.0
2008-05-21,2.49161,2.5012,2.43412,2.49161,1.5411,246079.0
2008-05-22,2.48203,2.49161,2.46287,2.46287,1.523324,32801.0
2008-05-23,2.46287,2.48203,2.45328,2.45328,1.517392,37215.0
2008-05-26,2.45328,2.49161,2.45328,2.49161,1.5411,28801.0
2008-05-27,2.48203,2.48203,2.45328,2.46287,1.523324,34655.0
2008-05-28,2.47245,2.49161,2.46287,2.46287,1.523324,47814.0
2008-05-29,2.46287,2.49161,2.46287,2.48203,1.535174,26506.0
2008-05-30,2.46287,2.48203,2.4437,2.48203,1.535174,16018.0
2008-06-02,2.45328,2.47245,2.39578,2.47245,1.529249,33224.0
2008-06-03,2.45328,2.45328,2.34787,2.39578,1.481827,315049.0
2008-06-04,2.39578,2.39578,2.34787,2.34787,1.452194,242290.0
2008-06-05,2.3862,2.3862,2.35745,2.37662,1.469977,16501.0
2008-06-06,2.35745,2.3862,2.34787,2.36703,1.464045,48375.0
2008-06-10,2.47,2.47,2.34787,2.37662,1.469977,29015.0
2008-06-11,2.34787,2.36703,2.3191200000000003,2.3287,1.440337,39863.0
2008-06-12,2.29995,2.34787,2.22329,2.34787,1.452194,80932.0
2008-06-13,2.34787,2.34787,2.3287,2.34787,1.452194,551444.0
2008-06-16,2.34787,2.34787,2.3287,2.33828,1.446263,63227.0
2008-06-17,2.35745,2.35745,2.29995,2.34787,1.452194,73692.0
2008-06-18,2.30954,2.3287,2.25204,2.29995,1.422555,57379.0
2008-06-19,2.26162,2.26162,2.2137,2.25204,1.392922,66311.0
2008-06-20,2.23287,2.23287,2.17537,2.2137,1.369208,73364.0
2008-06-23,2.18495,2.18495,2.08912,2.15621,1.333649,50500.0
2008-06-24,2.10829,2.14662,2.01246,2.01246,1.244738,44723.0
2008-06-25,2.01246,2.02204,1.93579,2.02204,1.250663,86704.0
2008-06-26,2.09871,2.09871,2.00287,2.01246,1.244738,120907.0
2008-06-27,1.96454,2.00287,1.93579,1.93579,1.197316,117368.0
2008-06-30,1.98371,1.99329,1.91663,1.99329,1.232881,263771.0
2008-07-01,1.97413,1.98371,1.96454,1.97413,1.2210299999999998,891717.0
2008-07-02,1.95496,1.95496,1.93579,1.94538,1.203248,43899.0
2008-07-03,1.94538,2.02204,1.93579,1.95496,1.209173,60105.0
2008-07-04,1.95496,1.99329,1.95496,1.97413,1.2210299999999998,56271.0
2008-07-07,1.96454,1.98371,1.94538,1.96454,1.215099,35704.0
2008-07-08,1.97413,1.99329,1.95496,1.96454,1.215099,65634.0
2008-07-09,1.96454,1.98371,1.94538,1.98371,1.226956,476354.0
2008-07-10,1.94538,1.97413,1.94538,1.97413,1.2210299999999998,31281.0
2008-07-11,1.97413,1.99329,1.96454,1.99329,1.232881,118169.0
2008-07-14,1.96454,2.02204,1.94538,2.02204,1.250663,76052.0
2008-07-15,2.02204,2.0603700000000003,1.94538,2.0603700000000003,1.274371,37005.0
2008-07-16,1.97413,2.08912,1.96454,2.08912,1.292153,80900.0
2008-07-17,2.08912,2.08912,2.08912,2.08912,1.292153,0.0
2008-07-18,2.29037,2.29037,2.10829,2.10829,1.30401,76723.0
2008-07-21,2.10829,2.10829,2.10829,2.10829,1.30401,214.0
2008-07-22,2.10829,2.10829,2.02204,2.04121,1.26252,58144.0
2008-07-23,2.05079,2.10829,2.04121,2.10829,1.30401,47428.0
2008-07-24,2.10829,2.1657900000000003,2.10829,2.1657900000000003,1.339575,24494.0
2008-07-25,2.12746,2.1370400000000003,2.11787,2.12746,1.315867,27654.0
2008-07-28,2.17537,2.20412,2.14662,2.20412,1.363282,10812.0
2008-07-29,2.20412,2.20412,2.15621,2.20412,1.363282,19980.0
2008-07-30,2.30954,2.43412,2.25204,2.29995,1.422555,28186.0
2008-07-31,2.29995,2.29995,2.2712,2.29995,1.422555,33865.0
2008-08-01,2.30954,2.34787,2.29995,2.34787,1.452194,7305.0
2008-08-04,2.37662,2.39578,2.34787,2.34787,1.452194,26650.0
2008-08-05,2.29995,2.29995,2.1370400000000003,2.25204,1.392922,98379.0
2008-08-06,2.28079,2.28079,2.20412,2.2712,1.404773,1238289.0
2008-08-07,2.25204,2.25204,2.25204,2.25204,1.392922,15313.0
2008-08-08,2.3191200000000003,2.3191200000000003,2.22329,2.25204,1.392922,135572.0
2008-08-11,2.29995,2.29995,2.29995,2.29995,1.422555,2060.0
2008-08-12,2.29995,2.3287,2.29037,2.3287,1.440337,50278.0
2008-08-13,2.29995,2.29995,2.25204,2.25204,1.392922,2813.0
2008-08-14,2.25204,2.2712,2.25204,2.2712,1.404773,123448.0
2008-08-15,2.2712,2.30954,2.25204,2.30954,1.428486,451542.0
2008-08-18,2.30954,2.30954,2.30954,2.30954,1.428486,5218.0
2008-08-19,2.25204,2.25204,2.25204,2.25204,1.392922,6261.0
2008-08-20,2.28079,2.28079,2.26162,2.2712,1.404773,13193.0
2008-08-21,2.2712,2.2712,2.20412,2.20412,1.363282,20386.0
2008-08-22,2.2712,2.2712,2.25204,2.26162,1.398847,24365.0
2008-08-25,2.2712,2.3287,2.25204,2.29037,1.4166299999999998,43018.0
2008-08-26,2.35745,2.3862,2.28079,2.28079,1.4107040000000002,14155.0
2008-08-27,2.35745,2.35745,2.35745,2.35745,1.45812,5218.0
2008-08-28,2.35745,2.3862,2.3287,2.3287,1.440337,9418.0
2008-08-29,2.3287,2.35745,2.3287,2.35745,1.45812,10435.0
2008-09-01,2.29995,2.34787,2.29037,2.29995,1.422555,38303.0
2008-09-02,2.29995,2.3287,2.26162,2.3287,1.440337,592580.0
2008-09-03,2.26162,2.35745,2.26162,2.34787,1.452194,19675.0
2008-09-04,2.35745,2.3862,2.34787,2.3862,1.475901,13826.0
2008-09-05,2.35745,2.36703,2.29995,2.36703,1.464045,43194.0
2008-09-08,2.3862,2.49161,2.3862,2.4437,1.511467,45783.0
2008-09-09,2.48203,2.49161,2.47245,2.47245,1.529249,29976.0
2008-09-10,2.47245,2.47245,2.39578,2.45328,1.517392,16874.0
2008-09-11,2.48203,2.48203,2.41495,2.41495,1.493684,24001.0
2008-09-12,2.30954,2.33828,2.25204,2.30954,1.428486,298634.0
2008-09-15,2.20412,2.20412,2.10829,2.15621,1.333649,314168.0
2008-09-16,2.07954,2.15621,2.0603700000000003,2.10829,1.30401,237181.0
2008-09-17,2.14662,2.14662,2.10829,2.12746,1.315867,32110.0
2008-09-18,2.10829,2.15621,2.0603700000000003,2.1370400000000003,1.321792,339844.0
2008-09-19,2.10829,2.23287,2.10829,2.23287,1.381065,43739.0
2008-09-22,2.29037,2.3862,2.29037,2.3191200000000003,1.434412,220805.0
2008-09-23,2.3191200000000003,2.3862,2.29995,2.3862,1.475901,158498.0
2008-09-24,2.25204,2.2712,2.23287,2.25204,1.488734,31914.0
2008-09-25,2.20412,2.20412,2.15621,2.18495,1.444383,29138.0
2008-09-26,2.19454,2.20412,2.18495,2.20412,1.457055,39654.0
2008-09-29,2.10829,2.28079,2.10829,2.28079,1.507739,44182.0
2008-09-30,2.15621,2.1657900000000003,2.10829,2.1657900000000003,1.431717,107167.0
2008-10-01,2.20412,2.22329,2.20412,2.20412,1.457055,62839.0
2008-10-02,2.20412,2.23287,2.20412,2.23287,1.476061,21183.0
2008-10-03,2.20412,2.20412,2.15621,2.20412,1.457055,64682.0
2008-10-05,2.20412,2.20412,2.10829,2.10829,1.393706,55247.0
2008-10-06,2.10829,2.1657900000000003,2.09871,2.09871,1.387373,129207.0
2008-10-07,2.10829,2.10829,1.91663,1.91663,1.267007,55253.0
2008-10-08,1.91663,1.91663,1.86871,1.91663,1.267007,303955.0
2008-10-09,1.91663,1.92621,1.7249599999999998,1.91663,1.267007,579578.0
2008-10-12,1.90704,1.90704,1.83038,1.88788,1.248002,43825.0
2008-10-13,1.88788,2.0603700000000003,1.88788,2.0603700000000003,1.3620290000000002,129269.0
2008-10-14,2.01246,2.03162,1.95496,2.03162,1.343023,15184.0
2008-10-15,2.01246,2.01246,1.91663,1.97413,1.305018,49762.0
2008-10-16,1.97413,1.99329,1.86871,1.86871,1.2353299999999998,47580.0
2008-10-19,1.86871,1.86871,1.8208,1.8208,1.203658,32349.0
2008-10-20,1.83996,1.86871,1.8208,1.8208,1.203658,51382.0
2008-10-21,1.8208,1.84954,1.8208,1.84954,1.222657,1774.0
2008-10-22,1.84954,1.90704,1.8208,1.8208,1.203658,11217.0
2008-10-23,1.8208,1.83038,1.8208,1.8208,1.203658,3939.0
2008-10-26,1.8208,1.8208,1.77288,1.77288,1.17198,69678.0
2008-10-27,1.77288,1.77288,1.7249599999999998,1.7249599999999998,1.140302,46376.0
2008-10-28,1.7249599999999998,1.7249599999999998,1.72017,1.7249599999999998,1.140302,243553.0
2008-10-29,1.62913,1.77288,1.62913,1.77288,1.17198,501416.0
2008-10-30,1.77288,1.81121,1.77288,1.81121,1.197319,71584.0
2008-11-02,1.8208,1.8208,1.77288,1.8208,1.203658,89938.0
2008-11-03,1.81121,1.8208,1.81121,1.8208,1.203658,40209.0
2008-11-04,1.83038,1.83038,1.77288,1.8208,1.203658,24232.0
2008-11-05,1.8208,1.8208,1.8208,1.8208,1.203658,40697.0
2008-11-06,1.7249599999999998,1.7249599999999998,1.7249599999999998,1.7249599999999998,1.140302,20870.0
2008-11-09,1.7249599999999998,1.7249599999999998,1.7249599999999998,1.7249599999999998,1.140302,10435.0
2008-11-10,1.66747,1.66747,1.62913,1.62913,1.076953,20453.0
2008-11-11,1.62913,1.62913,1.55726,1.58122,1.045281,73922.0
2008-11-12,1.51414,1.58122,1.51414,1.58122,1.045281,20893.0
2008-11-13,1.5333,1.58122,1.45664,1.45664,0.962927,34436.0
2008-11-16,1.45664,1.4758,1.43747,1.43747,0.950254,68653.0
2008-11-17,1.34164,1.38955,1.34164,1.34164,0.8869049999999999,46279.0
2008-11-18,1.43747,1.43747,1.43747,1.43747,0.950254,10435.0
2008-11-19,1.34164,1.38955,1.30331,1.38955,0.918576,248379.0
2008-11-20,1.3608,1.3608,1.30331,1.3608,0.8995709999999999,84909.0
2008-11-23,1.34643,1.35122,1.34643,1.35122,0.8932370000000001,23792.0
2008-11-24,1.35122,1.35122,1.34164,1.35122,0.8932370000000001,244817.0
2008-11-25,1.3608,1.3608,1.34643,1.34643,0.890071,16703.0
2008-11-26,1.39435,1.39435,1.3656,1.3656,0.902744,19672.0
2008-11-27,1.34164,1.42789,1.34164,1.42789,0.943921,35126.0
2008-11-30,1.37039,1.42789,1.37039,1.42789,0.943921,91779.0
2008-12-01,1.4183,1.4183,1.3608,1.3608,0.8995709999999999,22957.0
2008-12-02,1.3608,1.37039,1.3608,1.3608,0.8995709999999999,89629.0
2008-12-03,1.3608,1.40393,1.3608,1.38476,0.915409,119790.0
2008-12-04,1.4183,1.61955,1.4183,1.42789,0.943921,39259.0
