Date,Open,High,Low,Close,Adj Close,Volume
2013-03-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,136364.0
2013-03-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-13,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-19,0.077,0.077,0.077,0.077,0.077,121364.0
2013-03-20,0.077,0.08800000000000001,0.07332999999999999,0.07332999999999999,0.07332999999999999,794325.0
2013-03-21,0.07332999999999999,0.09533,0.07332999999999999,0.07332999999999999,0.07332999999999999,163636.0
2013-03-24,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2013-03-25,0.066,0.066,0.066,0.066,0.066,14609.0
2013-03-26,0.066,0.066,0.066,0.066,0.066,14609.0
2013-03-27,0.066,0.066,0.066,0.066,0.066,0.0
2013-04-01,0.066,0.07332999999999999,0.066,0.07332999999999999,0.07332999999999999,68182.0
2013-04-02,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2013-04-03,0.058670000000000014,0.066,0.058670000000000014,0.066,0.066,176591.0
2013-04-04,0.066,0.066,0.066,0.066,0.066,0.0
2013-04-08,0.066,0.066,0.066,0.066,0.066,0.0
2013-04-09,0.066,0.066,0.066,0.066,0.066,0.0
2013-04-10,0.066,0.066,0.066,0.066,0.066,0.0
2013-04-11,0.066,0.066,0.066,0.066,0.066,34091.0
2013-04-12,0.0682,0.0682,0.0682,0.0682,0.0682,42348.0
2013-04-15,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-16,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-17,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-18,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-19,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-22,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-23,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-24,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-26,0.0682,0.0682,0.0682,0.0682,0.0682,0.0
2013-04-29,0.0682,0.077,0.055,0.077,0.077,49091.0
2013-04-30,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-01,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-02,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-03,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-06,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-07,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-08,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-09,0.055,0.07332999999999999,0.055,0.07332999999999999,0.07332999999999999,70909.0
2013-05-10,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2013-05-13,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2013-05-14,0.066,0.066,0.066,0.066,0.066,136364.0
2013-05-15,0.07332999999999999,0.07332999999999999,0.058670000000000014,0.058670000000000014,0.058670000000000014,240000.0
2013-05-16,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,1364.0
2013-05-17,0.05793,0.066,0.05793,0.066,0.066,173182.0
2013-05-20,0.066,0.066,0.066,0.066,0.066,0.0
2013-05-21,0.06233,0.066,0.06233,0.066,0.066,177273.0
2013-05-22,0.066,0.066,0.066,0.066,0.066,0.0
2013-05-23,0.066,0.066,0.066,0.066,0.066,0.0
2013-05-24,0.06233,0.06233,0.06233,0.06233,0.06233,1364.0
2013-05-27,0.06233,0.06233,0.06233,0.06233,0.06233,0.0
2013-05-28,0.06233,0.06233,0.06233,0.06233,0.06233,0.0
2013-05-29,0.055,0.0594,0.055,0.0594,0.0594,587727.0
2013-05-30,0.055,0.055,0.055,0.055,0.055,1364.0
2013-05-31,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-05,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-07,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-14,0.05133,0.05133,0.05133,0.05133,0.05133,818182.0
2013-06-17,0.05133,0.05133,0.05133,0.05133,0.05133,170454.0
2013-06-18,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2013-06-19,0.044000000000000004,0.04987,0.044000000000000004,0.04987,0.04987,344423.0
2013-06-20,0.04987,0.04987,0.04987,0.04987,0.04987,0.0
2013-06-21,0.04987,0.04987,0.04987,0.04987,0.04987,0.0
2013-06-24,0.03667,0.03667,0.03667,0.03667,0.03667,13636.0
2013-06-25,0.04033,0.04033,0.04033,0.04033,0.04033,136364.0
2013-06-26,0.03667,0.03667,0.03667,0.03667,0.03667,122727.0
2013-06-27,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2013-06-28,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2013-07-01,0.03667,0.03667,0.03667,0.03667,0.03667,122727.0
2013-07-02,0.03667,0.03667,0.03667,0.03667,0.03667,492266.0
2013-07-03,0.03667,0.03667,0.03667,0.03667,0.03667,19098.0
2013-07-04,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2013-07-05,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2013-07-08,0.0352,0.0352,0.0352,0.0352,0.0352,129545.0
2013-07-09,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-07-10,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-07-11,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-07-12,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-07-15,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-07-16,0.0396,0.0396,0.0396,0.0396,0.0396,6818.0
2013-07-17,0.0396,0.0396,0.0396,0.0396,0.0396,0.0
2013-07-18,0.0396,0.0396,0.0396,0.0396,0.0396,0.0
2013-07-19,0.0396,0.0396,0.0396,0.0396,0.0396,0.0
2013-07-22,0.0396,0.0396,0.0396,0.0396,0.0396,0.0
2013-07-23,0.0396,0.0396,0.0396,0.0396,0.0396,0.0
2013-07-24,0.04327,0.04327,0.04327,0.04327,0.04327,54545.0
2013-07-25,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-07-26,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-07-29,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-07-30,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-07-31,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-01,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-02,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-05,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-06,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-07,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-08,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-09,0.04327,0.04327,0.04327,0.04327,0.04327,0.0
2013-08-12,0.04253,0.04253,0.04253,0.04253,0.04253,2554152.0
2013-08-13,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-14,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-15,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-16,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-19,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-20,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-21,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-22,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-23,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-26,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-27,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-08-28,0.04253,0.04253,0.04253,0.04253,0.04253,115909.0
2013-08-29,0.04253,0.04327,0.04253,0.04327,0.04327,238636.0
2013-08-30,0.0418,0.0418,0.0418,0.0418,0.0418,634091.0
2013-09-02,0.04033,0.04033,0.03813,0.04033,0.04033,1173832.0
2013-09-03,0.04033,0.04033,0.04033,0.04033,0.04033,122727.0
2013-09-04,0.04033,0.044000000000000004,0.04033,0.04327,0.04327,1135606.0
2013-09-05,0.04253,0.044000000000000004,0.04253,0.044000000000000004,0.044000000000000004,401167.0
2013-09-06,0.04693,0.04693,0.0462,0.0462,0.0462,68182.0
2013-09-09,0.04693,0.04693,0.044000000000000004,0.044000000000000004,0.044000000000000004,716082.0
2013-09-10,0.04327,0.044000000000000004,0.04327,0.044000000000000004,0.044000000000000004,74266.0
2013-09-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-09-12,0.044000000000000004,0.044000000000000004,0.04253,0.04253,0.04253,10583.0
2013-09-13,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-09-16,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-09-17,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-09-18,0.03667,0.03667,0.03667,0.03667,0.03667,68182.0
2013-09-19,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2013-09-20,0.03373,0.03667,0.03373,0.0352,0.0352,204545.0
2013-09-23,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-09-24,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-09-25,0.033,0.03667,0.033,0.03667,0.03667,183851.0
2013-09-26,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2013-09-27,0.04107,0.04107,0.04107,0.04107,0.04107,240.0
2013-09-30,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-01,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-02,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-03,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-04,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-06,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-07,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-08,0.04107,0.04107,0.04107,0.04107,0.04107,0.0
2013-10-09,0.033,0.033,0.033,0.033,0.033,27273.0
2013-10-10,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-13,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-14,0.0374,0.0374,0.035930000000000004,0.035930000000000004,0.035930000000000004,61364.0
2013-10-15,0.03373,0.03373,0.03373,0.03373,0.03373,75000.0
2013-10-16,0.0352,0.0352,0.033,0.033,0.033,68182.0
2013-10-17,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-20,0.03447,0.03447,0.03447,0.03447,0.03447,54545.0
2013-10-21,0.033,0.033,0.033,0.033,0.033,88636.0
2013-10-22,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-23,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-24,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-27,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-28,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-29,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-30,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-31,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-03,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-04,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-05,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-06,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-07,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-10,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-11,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-12,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-13,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-14,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-17,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-18,0.02567,0.02567,0.02347,0.02347,0.02347,238636.0
2013-11-19,0.02347,0.02347,0.02347,0.02347,0.02347,0.0
2013-11-20,0.02347,0.02347,0.02347,0.02347,0.02347,0.0
2013-11-21,0.02347,0.02347,0.02347,0.02347,0.02347,0.0
2013-11-24,0.022000000000000002,0.022000000000000002,0.01467,0.01467,0.01467,1285227.0
2013-11-25,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-11-26,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-11-27,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-11-28,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-12-01,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,40909.0
2013-12-02,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-12-03,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-12-04,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-12-05,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-12-08,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-12-09,0.01467,0.01467,0.01467,0.01467,0.01467,0.0
2013-12-10,0.0176,0.0176,0.0176,0.0176,0.0176,27273.0
2013-12-11,0.0176,0.0176,0.01687,0.01687,0.01687,681818.0
2013-12-12,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2013-12-15,0.01687,0.01687,0.01687,0.01687,0.01687,27273.0
2013-12-16,0.01687,0.01687,0.016130000000000002,0.016130000000000002,0.016130000000000002,564484.0
2013-12-17,0.0154,0.0154,0.0154,0.0154,0.0154,7735.0
2013-12-18,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2013-12-19,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2013-12-22,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2013-12-23,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2013-12-26,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2013-12-29,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2013-12-30,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-01,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-02,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-05,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-06,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-07,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-08,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-09,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-12,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-13,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-14,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-01-15,0.0176,0.0176,0.0176,0.0176,0.0176,136364.0
2014-01-16,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2014-01-19,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2014-01-20,0.0176,0.0176,0.016130000000000002,0.016130000000000002,0.016130000000000002,136364.0
2014-01-21,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2014-01-22,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2014-01-23,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2014-01-27,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2014-01-28,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,204545.0
2014-01-29,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,286364.0
2014-01-30,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,272727.0
2014-02-02,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2014-02-03,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2014-02-04,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2014-02-05,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2014-02-06,0.01687,0.01687,0.01687,0.01687,0.01687,13636.0
2014-02-09,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2014-02-10,0.01907,0.01907,0.01907,0.01907,0.01907,259091.0
2014-02-11,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-02-12,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-02-13,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-02-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13636.0
2014-02-17,0.02493,0.02493,0.02493,0.02493,0.02493,272727.0
2014-02-18,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-02-19,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-02-20,0.0242,0.0242,0.0242,0.0242,0.0242,27273.0
2014-02-23,0.0242,0.0242,0.0242,0.0242,0.0242,0.0
2014-02-24,0.0242,0.0242,0.0242,0.0242,0.0242,0.0
2014-02-25,0.0242,0.02493,0.0242,0.02493,0.02493,310909.0
2014-02-26,0.02493,0.02493,0.02493,0.02493,0.02493,372.0
2014-02-27,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-02,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-03,0.0286,0.0286,0.02493,0.02493,0.02493,426136.0
2014-03-04,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-05,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-06,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-09,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-10,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-11,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2014-03-12,0.02493,0.02493,0.02493,0.02493,0.02493,88636.0
2014-03-13,0.0242,0.0242,0.01907,0.01907,0.01907,143182.0
2014-03-16,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-03-17,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-03-18,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-03-19,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-03-20,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-03-23,0.02347,0.0286,0.02347,0.0286,0.0286,1299335.0
2014-03-24,0.02787,0.0308,0.02787,0.0308,0.0308,893152.0
2014-03-25,0.03007,0.03007,0.03007,0.03007,0.03007,136364.0
2014-03-26,0.0286,0.03007,0.0286,0.0286,0.0286,335520.0
2014-03-27,0.02933,0.03447,0.02933,0.03447,0.03447,190909.0
2014-03-30,0.03373,0.03373,0.033,0.033,0.033,17727.0
2014-03-31,0.0352,0.03667,0.0352,0.03667,0.03667,144545.0
2014-04-01,0.033,0.03373,0.03153,0.03153,0.03153,139151.0
2014-04-02,0.03153,0.03153,0.03153,0.03153,0.03153,0.0
2014-04-03,0.03153,0.03153,0.03153,0.03153,0.03153,0.0
2014-04-07,0.03153,0.03153,0.03153,0.03153,0.03153,0.0
2014-04-08,0.02713,0.02713,0.02713,0.02713,0.02713,68182.0
2014-04-09,0.02713,0.02713,0.02713,0.02713,0.02713,0.0
2014-04-10,0.03153,0.03153,0.03153,0.03153,0.03153,54545.0
2014-04-11,0.03373,0.03373,0.03373,0.03373,0.03373,27273.0
2014-04-14,0.03373,0.0352,0.03373,0.0352,0.0352,134404.0
2014-04-15,0.0352,0.0352,0.0352,0.0352,0.0352,4923.0
2014-04-16,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2014-04-17,0.03667,0.03667,0.03667,0.03667,0.03667,136364.0
2014-04-22,0.03667,0.03667,0.03667,0.03667,0.03667,130091.0
2014-04-23,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-04-24,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-04-28,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-04-29,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-04-30,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-05-01,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-05-02,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-05-05,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-05-06,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-05-07,0.02787,0.02787,0.0264,0.0264,0.0264,197182.0
2014-05-08,0.0264,0.0264,0.0264,0.0264,0.0264,19848.0
2014-05-09,0.0264,0.0264,0.0264,0.0264,0.0264,0.0
2014-05-12,0.02567,0.0264,0.02567,0.0264,0.0264,412745.0
2014-05-13,0.0264,0.0264,0.0264,0.0264,0.0264,136364.0
2014-05-14,0.02787,0.0308,0.02787,0.0308,0.0308,98131.0
2014-05-15,0.033,0.03813,0.033,0.03813,0.03813,170932.0
2014-05-16,0.0374,0.044000000000000004,0.0374,0.044000000000000004,0.044000000000000004,318942.0
2014-05-19,0.04033,0.044000000000000004,0.03667,0.03667,0.03667,439477.0
2014-05-20,0.03667,0.04327,0.03667,0.04033,0.04033,406364.0
2014-05-21,0.04107,0.044000000000000004,0.04033,0.04033,0.04033,802841.0
2014-05-22,0.03887,0.04033,0.03667,0.04033,0.04033,479259.0
2014-05-23,0.04033,0.04033,0.0352,0.04033,0.04033,597956.0
2014-05-26,0.04033,0.04033,0.04033,0.04033,0.04033,0.0
2014-05-27,0.035930000000000004,0.035930000000000004,0.0352,0.0352,0.0352,164116.0
2014-05-28,0.0352,0.0352,0.02933,0.02933,0.02933,409066.0
2014-05-29,0.02933,0.02933,0.02933,0.02933,0.02933,6843.0
2014-05-30,0.033,0.03373,0.033,0.03373,0.03373,83182.0
2014-06-02,0.03373,0.03373,0.03373,0.03373,0.03373,0.0
2014-06-03,0.03373,0.03373,0.03227,0.03227,0.03227,410294.0
2014-06-04,0.03007,0.03007,0.03007,0.03007,0.03007,141256.0
2014-06-05,0.03007,0.03667,0.02933,0.02933,0.02933,1041834.0
2014-06-06,0.02787,0.02787,0.022000000000000002,0.022000000000000002,0.022000000000000002,429545.0
2014-06-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,180682.0
2014-06-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-06-12,0.02787,0.02787,0.02787,0.02787,0.02787,62727.0
2014-06-13,0.02347,0.02347,0.022000000000000002,0.022000000000000002,0.022000000000000002,234545.0
2014-06-16,0.022000000000000002,0.02567,0.022000000000000002,0.02567,0.02567,231818.0
2014-06-17,0.02273,0.02273,0.01907,0.01907,0.01907,768453.0
2014-06-18,0.01907,0.01907,0.01467,0.01467,0.01467,634537.0
2014-06-19,0.0154,0.0154,0.01467,0.01467,0.01467,204545.0
2014-06-20,0.0176,0.0176,0.0176,0.0176,0.0176,200783.0
2014-06-23,0.018330000000000003,0.01907,0.018330000000000003,0.01907,0.01907,122677.0
2014-06-24,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-06-25,0.0176,0.0176,0.0176,0.0176,0.0176,107399.0
2014-06-26,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2014-06-27,0.0154,0.0154,0.0154,0.0154,0.0154,204545.0
2014-06-30,0.01687,0.0176,0.0154,0.0154,0.0154,1140481.0
2014-07-01,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-02,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-03,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-04,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-07,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-08,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-09,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-10,0.016130000000000002,0.0176,0.016130000000000002,0.0176,0.0176,60000.0
2014-07-11,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2014-07-14,0.0176,0.0176,0.01687,0.01687,0.01687,61364.0
2014-07-15,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2014-07-16,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2014-07-17,0.0154,0.0154,0.0154,0.0154,0.0154,170454.0
2014-07-18,0.0176,0.0176,0.0176,0.0176,0.0176,28409.0
2014-07-21,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2014-07-22,0.0176,0.0176,0.0154,0.0154,0.0154,36818.0
2014-07-23,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-24,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2014-07-25,0.02493,0.02567,0.02493,0.02567,0.02567,177273.0
2014-07-28,0.02567,0.0308,0.02567,0.0308,0.0308,369545.0
2014-07-29,0.02933,0.03373,0.02933,0.03373,0.03373,569720.0
2014-07-30,0.035930000000000004,0.03667,0.035930000000000004,0.03667,0.03667,245454.0
2014-07-31,0.03667,0.03813,0.03667,0.03667,0.03667,75000.0
2014-08-01,0.0352,0.0352,0.0352,0.0352,0.0352,95455.0
2014-08-04,0.03447,0.03447,0.03447,0.03447,0.03447,70227.0
2014-08-05,0.03447,0.03447,0.0308,0.0308,0.0308,386424.0
2014-08-06,0.0308,0.0308,0.0308,0.0308,0.0308,580036.0
2014-08-07,0.033,0.033,0.033,0.033,0.033,303030.0
2014-08-08,0.033,0.033,0.0308,0.0308,0.0308,46943.0
2014-08-11,0.0308,0.0308,0.0308,0.0308,0.0308,0.0
2014-08-12,0.0308,0.0308,0.0308,0.0308,0.0308,0.0
2014-08-13,0.0308,0.0308,0.0308,0.0308,0.0308,76998.0
2014-08-14,0.0308,0.0308,0.0308,0.0308,0.0308,0.0
2014-08-15,0.0308,0.0308,0.0308,0.0308,0.0308,0.0
2014-08-18,0.02273,0.02273,0.022000000000000002,0.022000000000000002,0.022000000000000002,88636.0
2014-08-19,0.02273,0.02273,0.022000000000000002,0.022000000000000002,0.022000000000000002,78000.0
2014-08-20,0.0264,0.0264,0.0264,0.0264,0.0264,134164.0
2014-08-21,0.0264,0.0264,0.0264,0.0264,0.0264,0.0
2014-08-22,0.0264,0.0264,0.0264,0.0264,0.0264,0.0
2014-08-25,0.0264,0.0264,0.0264,0.0264,0.0264,0.0
