Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,0.2,0.205,0.195,0.195,0.195,34734.0
2004-04-23,0.2,0.2,0.185,0.185,0.185,74125.0
2004-04-26,0.185,0.185,0.185,0.185,0.185,0.0
2004-04-27,0.185,0.185,0.185,0.185,0.185,0.0
2004-04-28,0.17,0.17,0.17,0.17,0.17,49999.0
2004-04-29,0.17,0.17,0.17,0.17,0.17,80000.0
2004-04-30,0.17,0.17,0.17,0.17,0.17,0.0
2004-05-03,0.17,0.17,0.17,0.17,0.17,25000.0
2004-05-04,0.17,0.17,0.17,0.17,0.17,35000.0
2004-05-05,0.17,0.17,0.17,0.17,0.17,0.0
2004-05-06,0.17,0.17,0.17,0.17,0.17,15000.0
2004-05-07,0.17,0.17,0.17,0.17,0.17,0.0
2004-05-10,0.17,0.17,0.165,0.165,0.165,40000.0
2004-05-11,0.165,0.165,0.165,0.165,0.165,15000.0
2004-05-12,0.165,0.165,0.165,0.165,0.165,0.0
2004-05-13,0.165,0.165,0.165,0.165,0.165,0.0
2004-05-14,0.165,0.165,0.165,0.165,0.165,0.0
2004-05-17,0.165,0.165,0.165,0.165,0.165,0.0
2004-05-18,0.165,0.165,0.165,0.165,0.165,0.0
2004-05-19,0.165,0.165,0.165,0.165,0.165,0.0
2004-05-20,0.13,0.13,0.13,0.13,0.13,20000.0
2004-05-21,0.13,0.13,0.13,0.13,0.13,0.0
2004-05-24,0.13,0.13,0.12,0.12,0.12,24000.0
2004-05-25,0.12,0.12,0.12,0.12,0.12,24000.0
2004-05-26,0.165,0.165,0.165,0.165,0.165,35000.0
2004-05-27,0.16,0.16,0.16,0.16,0.16,28000.0
2004-05-28,0.16,0.16,0.16,0.16,0.16,30000.0
2004-05-31,0.165,0.165,0.16,0.16,0.16,43889.0
2004-06-01,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-02,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-03,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-04,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-07,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-08,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-09,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-10,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-11,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-14,,,,,,
2004-06-15,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-16,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-17,0.16,0.16,0.16,0.16,0.16,0.0
2004-06-18,0.15,0.15,0.15,0.15,0.15,18955.0
2004-06-21,0.15,0.15,0.15,0.15,0.15,15000.0
2004-06-22,0.15,0.15,0.15,0.15,0.15,0.0
2004-06-23,0.155,0.155,0.15,0.15,0.15,24045.0
2004-06-24,0.13,0.14,0.13,0.14,0.14,260084.0
2004-06-25,0.13,0.14,0.13,0.14,0.14,296610.0
2004-06-28,0.14,0.14,0.135,0.135,0.135,348014.0
2004-06-29,0.13,0.13,0.125,0.125,0.125,307000.0
2004-06-30,0.125,0.125,0.125,0.125,0.125,103000.0
2004-07-01,0.125,0.125,0.125,0.125,0.125,0.0
2004-07-02,0.125,0.125,0.125,0.125,0.125,0.0
2004-07-05,0.125,0.125,0.125,0.125,0.125,0.0
2004-07-06,0.125,0.135,0.12,0.12,0.12,236633.0
2004-07-07,0.125,0.125,0.12,0.12,0.12,150000.0
2004-07-08,0.13,0.14,0.13,0.14,0.14,99100.0
2004-07-09,0.13,0.145,0.13,0.14,0.14,170000.0
2004-07-12,0.14,0.14,0.14,0.14,0.14,50000.0
2004-07-13,0.14,0.14,0.14,0.14,0.14,0.0
2004-07-14,0.14,0.14,0.14,0.14,0.14,0.0
2004-07-15,0.14,0.14,0.14,0.14,0.14,0.0
2004-07-16,0.135,0.135,0.13,0.13,0.13,137000.0
2004-07-19,0.14,0.14,0.14,0.14,0.14,24642.0
2004-07-20,0.14,0.16,0.14,0.16,0.16,124779.0
2004-07-21,0.16,0.16,0.16,0.16,0.16,6000.0
2004-07-22,0.16,0.16,0.16,0.16,0.16,0.0
2004-07-23,0.16,0.16,0.16,0.16,0.16,25000.0
2004-07-26,0.17,0.18,0.17,0.18,0.18,254000.0
2004-07-27,0.185,0.2,0.185,0.195,0.195,295000.0
2004-07-28,0.185,0.195,0.185,0.195,0.195,30756.0
2004-07-29,0.19,0.195,0.19,0.195,0.195,124244.0
2004-07-30,0.185,0.19,0.18,0.185,0.185,373756.0
2004-08-02,0.185,0.185,0.185,0.185,0.185,153756.0
2004-08-03,0.185,0.185,0.18,0.18,0.18,270000.0
2004-08-04,0.17,0.17,0.17,0.17,0.17,17600.0
2004-08-05,0.175,0.175,0.175,0.175,0.175,30000.0
2004-08-06,0.18,0.2,0.18,0.2,0.2,151466.0
2004-08-09,0.195,0.195,0.19,0.195,0.195,144000.0
2004-08-10,0.195,0.2,0.195,0.195,0.195,237700.0
2004-08-11,0.195,0.2,0.19,0.2,0.2,226000.0
2004-08-12,0.2,0.22,0.2,0.21,0.21,253239.0
2004-08-13,0.22,0.245,0.22,0.245,0.245,110000.0
2004-08-16,0.24,0.245,0.22,0.24,0.24,198330.0
2004-08-17,0.24,0.29,0.24,0.29,0.29,780157.0
2004-08-18,0.3,0.305,0.27,0.28,0.28,318601.0
2004-08-19,0.285,0.3,0.28,0.285,0.285,906667.0
2004-08-20,0.285,0.295,0.28,0.295,0.295,356500.0
2004-08-23,0.3,0.3,0.28,0.28,0.28,269778.0
2004-08-24,0.27,0.27,0.255,0.255,0.255,82250.0
2004-08-25,0.25,0.25,0.23,0.23,0.23,78750.0
2004-08-26,0.24,0.3,0.24,0.29,0.29,536000.0
2004-08-27,0.28,0.285,0.28,0.285,0.285,72500.0
2004-08-30,0.285,0.315,0.285,0.305,0.305,329222.0
2004-08-31,0.32,0.345,0.32,0.32,0.32,359150.0
2004-09-01,0.31,0.34,0.3,0.3,0.3,185100.0
2004-09-02,0.31,0.31,0.3,0.3,0.3,166800.0
2004-09-03,0.3,0.3,0.295,0.295,0.295,72000.0
2004-09-06,0.28,0.28,0.19,0.22,0.22,1019471.0
2004-09-07,0.225,0.235,0.2,0.22,0.22,657000.0
2004-09-08,0.22,0.22,0.18,0.18,0.18,106000.0
2004-09-09,0.2,0.215,0.2,0.215,0.215,371000.0
2004-09-10,0.215,0.215,0.205,0.205,0.205,145000.0
2004-09-13,0.21,0.21,0.195,0.2,0.2,52078.0
2004-09-14,0.2,0.215,0.2,0.215,0.215,72200.0
2004-09-15,0.215,0.215,0.215,0.215,0.215,2800.0
2004-09-16,0.205,0.205,0.205,0.205,0.205,30000.0
2004-09-17,0.21,0.22,0.21,0.22,0.22,107200.0
2004-09-20,0.23,0.28,0.23,0.28,0.28,245122.0
2004-09-21,0.275,0.28,0.26,0.27,0.27,185000.0
2004-09-22,0.27,0.28,0.27,0.275,0.275,103800.0
2004-09-23,0.265,0.265,0.25,0.25,0.25,82900.0
2004-09-24,0.25,0.25,0.19,0.19,0.19,598100.0
2004-09-27,0.19,0.19,0.18,0.185,0.185,480622.0
2004-09-28,0.18,0.18,0.165,0.165,0.165,141800.0
2004-09-29,0.175,0.175,0.17,0.17,0.17,111500.0
2004-09-30,0.175,0.18,0.175,0.175,0.175,86000.0
2004-10-01,0.175,0.19,0.175,0.18,0.18,120800.0
2004-10-04,0.18,0.18,0.18,0.18,0.18,0.0
2004-10-05,0.18,0.18,0.18,0.18,0.18,0.0
2004-10-06,0.18,0.18,0.18,0.18,0.18,104800.0
2004-10-07,0.18,0.18,0.18,0.18,0.18,37000.0
2004-10-08,0.18,0.18,0.18,0.18,0.18,0.0
2004-10-11,0.18,0.18,0.18,0.18,0.18,0.0
2004-10-12,0.17,0.175,0.17,0.175,0.175,29755.0
2004-10-13,0.17,0.17,0.17,0.17,0.17,3950.0
2004-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2004-10-15,0.16,0.16,0.15,0.15,0.15,166000.0
2004-10-18,0.15,0.15,0.14,0.14,0.14,44500.0
2004-10-19,0.16,0.18,0.16,0.18,0.18,98568.0
2004-10-20,0.18,0.18,0.17,0.17,0.17,50000.0
2004-10-21,0.15,0.15,0.14,0.14,0.14,70000.0
2004-10-22,0.15,0.15,0.15,0.15,0.15,30000.0
2004-10-25,0.15,0.15,0.15,0.15,0.15,4455.0
2004-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2004-10-27,0.16,0.17,0.16,0.17,0.17,50000.0
2004-10-28,0.17,0.17,0.17,0.17,0.17,8800.0
2004-10-29,0.17,0.17,0.17,0.17,0.17,0.0
2004-10-31,0.16,0.16,0.15,0.155,0.155,130000.0
2004-11-01,0.155,0.155,0.155,0.155,0.155,0.0
2004-11-02,0.155,0.155,0.155,0.155,0.155,10000.0
2004-11-03,0.155,0.155,0.155,0.155,0.155,60000.0
2004-11-04,0.155,0.155,0.155,0.155,0.155,0.0
2004-11-07,0.155,0.155,0.155,0.155,0.155,0.0
2004-11-08,0.155,0.155,0.155,0.155,0.155,0.0
2004-11-09,0.155,0.155,0.155,0.155,0.155,0.0
2004-11-10,0.155,0.165,0.155,0.165,0.165,23000.0
2004-11-11,0.165,0.165,0.165,0.165,0.165,0.0
2004-11-14,0.16,0.165,0.16,0.16,0.16,65000.0
2004-11-15,0.16,0.16,0.13,0.13,0.13,332057.0
2004-11-16,0.145,0.15,0.145,0.15,0.15,50000.0
2004-11-17,0.145,0.15,0.145,0.15,0.15,50180.0
2004-11-18,0.155,0.155,0.15,0.15,0.15,128070.0
2004-11-21,0.15,0.15,0.14,0.14,0.14,42998.0
2004-11-22,0.14,0.14,0.14,0.14,0.14,0.0
2004-11-23,0.145,0.145,0.145,0.145,0.145,25000.0
2004-11-24,0.145,0.145,0.145,0.145,0.145,25000.0
2004-11-25,0.145,0.145,0.145,0.145,0.145,0.0
2004-11-28,0.145,0.145,0.145,0.145,0.145,0.0
2004-11-29,0.145,0.145,0.145,0.145,0.145,50000.0
2004-11-30,0.145,0.145,0.145,0.145,0.145,0.0
2004-12-01,0.145,0.16,0.145,0.16,0.16,290000.0
2004-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2004-12-05,0.15,0.2,0.15,0.2,0.2,118528.0
2004-12-06,0.185,0.19,0.165,0.19,0.19,122600.0
2004-12-07,0.165,0.165,0.16,0.16,0.16,50000.0
2004-12-08,0.16,0.16,0.16,0.16,0.16,0.0
2004-12-09,0.15,0.155,0.15,0.155,0.155,130000.0
2004-12-12,0.155,0.155,0.155,0.155,0.155,80000.0
2004-12-13,0.155,0.155,0.155,0.155,0.155,0.0
2004-12-14,0.155,0.155,0.155,0.155,0.155,0.0
2004-12-15,0.185,0.185,0.15,0.18,0.18,149600.0
2004-12-16,0.18,0.18,0.18,0.18,0.18,70000.0
2004-12-19,0.18,0.18,0.18,0.18,0.18,0.0
2004-12-20,0.175,0.175,0.175,0.175,0.175,50000.0
2004-12-21,0.175,0.175,0.175,0.175,0.175,0.0
2004-12-22,0.175,0.175,0.175,0.175,0.175,0.0
2004-12-23,0.175,0.175,0.175,0.175,0.175,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.175,0.175,0.175,0.175,0.175,0.0
2004-12-29,0.175,0.175,0.175,0.175,0.175,50000.0
2004-12-30,0.16,0.175,0.16,0.175,0.175,39000.0
2005-01-03,0.15,0.15,0.15,0.15,0.15,50000.0
2005-01-04,0.15,0.15,0.15,0.15,0.15,30000.0
2005-01-05,0.15,0.15,0.15,0.15,0.15,50000.0
2005-01-06,0.155,0.155,0.155,0.155,0.155,10000.0
2005-01-09,0.15,0.15,0.15,0.15,0.15,30000.0
2005-01-10,0.155,0.155,0.155,0.155,0.155,31000.0
2005-01-11,0.15,0.16,0.15,0.16,0.16,19300.0
2005-01-12,0.16,0.16,0.16,0.16,0.16,6000.0
2005-01-13,0.16,0.16,0.15,0.15,0.15,20900.0
2005-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2005-01-17,0.15,0.15,0.15,0.15,0.15,60000.0
2005-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2005-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2005-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2005-01-23,0.15,0.165,0.145,0.145,0.145,10000.0
2005-01-24,0.145,0.145,0.145,0.145,0.145,10000.0
2005-01-26,0.145,0.145,0.145,0.145,0.145,10500.0
2005-01-27,0.145,0.145,0.145,0.145,0.145,0.0
2005-01-30,0.18,0.18,0.135,0.135,0.135,31694.0
2005-01-31,0.135,0.135,0.135,0.135,0.135,0.0
2005-02-01,0.135,0.135,0.135,0.135,0.135,0.0
2005-02-02,0.14,0.145,0.14,0.145,0.145,48500.0
2005-02-03,0.14,0.14,0.135,0.135,0.135,45000.0
2005-02-06,0.135,0.135,0.135,0.135,0.135,0.0
2005-02-07,0.135,0.135,0.135,0.135,0.135,460.0
2005-02-08,0.135,0.135,0.135,0.135,0.135,0.0
2005-02-09,0.135,0.135,0.135,0.135,0.135,0.0
2005-02-10,0.135,0.135,0.135,0.135,0.135,90000.0
2005-02-13,0.135,0.135,0.135,0.135,0.135,45000.0
2005-02-14,0.135,0.135,0.135,0.135,0.135,50000.0
2005-02-15,0.135,0.135,0.135,0.135,0.135,50000.0
2005-02-16,0.135,0.135,0.135,0.135,0.135,0.0
2005-02-17,0.14,0.14,0.14,0.14,0.14,15000.0
2005-02-20,0.135,0.135,0.13,0.13,0.13,50000.0
2005-02-21,0.13,0.13,0.13,0.13,0.13,0.0
2005-02-22,0.135,0.135,0.135,0.135,0.135,30000.0
2005-02-23,0.135,0.135,0.135,0.135,0.135,20000.0
2005-02-24,0.145,0.145,0.145,0.145,0.145,30000.0
2005-02-27,0.145,0.145,0.145,0.145,0.145,0.0
2005-02-28,0.15,0.15,0.15,0.15,0.15,75000.0
2005-03-01,0.15,0.15,0.15,0.15,0.15,0.0
2005-03-02,0.15,0.15,0.15,0.15,0.15,0.0
2005-03-03,0.16,0.16,0.16,0.16,0.16,140736.0
2005-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2005-03-07,0.165,0.165,0.165,0.165,0.165,0.0
2005-03-08,0.17,0.17,0.17,0.17,0.17,50000.0
2005-03-09,0.17,0.17,0.17,0.17,0.17,10000.0
2005-03-10,0.17,0.175,0.17,0.175,0.175,70000.0
2005-03-13,0.175,0.175,0.17,0.17,0.17,55300.0
2005-03-14,0.175,0.19,0.175,0.175,0.175,267450.0
2005-03-15,0.175,0.195,0.175,0.19,0.19,77900.0
2005-03-16,0.19,0.19,0.19,0.19,0.19,0.0
2005-03-17,0.18,0.18,0.18,0.18,0.18,85000.0
2005-03-20,0.18,0.18,0.18,0.18,0.18,15400.0
2005-03-21,0.18,0.18,0.18,0.18,0.18,0.0
2005-03-22,0.175,0.175,0.175,0.175,0.175,22800.0
2005-03-23,0.16,0.18,0.16,0.18,0.18,70000.0
2005-03-29,0.18,0.18,0.165,0.165,0.165,20000.0
2005-03-30,0.165,0.165,0.14,0.14,0.14,123800.0
2005-03-31,0.15,0.17,0.15,0.17,0.17,40000.0
2005-04-01,0.17,0.17,0.17,0.17,0.17,0.0
2005-04-04,0.15,0.15,0.14,0.14,0.14,30000.0
2005-04-05,0.14,0.14,0.14,0.14,0.14,0.0
2005-04-06,0.14,0.14,0.14,0.14,0.14,0.0
2005-04-07,0.15,0.15,0.15,0.15,0.15,75000.0
2005-04-08,0.15,0.15,0.15,0.15,0.15,0.0
2005-04-11,0.17,0.17,0.15,0.15,0.15,163000.0
2005-04-12,0.15,0.15,0.15,0.15,0.15,63750.0
2005-04-13,0.15,0.15,0.15,0.15,0.15,0.0
2005-04-14,0.15,0.15,0.15,0.15,0.15,0.0
2005-04-15,0.12,0.12,0.12,0.12,0.12,25000.0
2005-04-18,0.12,0.12,0.12,0.12,0.12,0.0
2005-04-19,0.12,0.12,0.12,0.12,0.12,0.0
2005-04-20,0.12,0.12,0.12,0.12,0.12,0.0
2005-04-21,0.12,0.12,0.12,0.12,0.12,0.0
2005-04-22,0.12,0.12,0.12,0.12,0.12,0.0
2005-04-26,0.12,0.12,0.12,0.12,0.12,1900.0
2005-04-27,0.12,0.12,0.12,0.12,0.12,200000.0
2005-04-28,0.12,0.12,0.12,0.12,0.12,0.0
2005-04-29,0.12,0.12,0.12,0.12,0.12,47000.0
2005-05-02,0.125,0.125,0.125,0.125,0.125,50000.0
2005-05-03,0.12,0.12,0.11,0.11,0.11,111000.0
2005-05-04,0.11,0.11,0.11,0.11,0.11,0.0
2005-05-05,0.115,0.115,0.115,0.115,0.115,50000.0
2005-05-06,0.115,0.115,0.115,0.115,0.115,25000.0
2005-05-09,0.115,0.115,0.115,0.115,0.115,0.0
2005-05-10,0.115,0.115,0.115,0.115,0.115,0.0
2005-05-11,0.115,0.115,0.115,0.115,0.115,0.0
2005-05-12,0.115,0.115,0.115,0.115,0.115,0.0
2005-05-13,0.11,0.11,0.11,0.11,0.11,8100.0
2005-05-16,0.11,0.115,0.11,0.115,0.115,151000.0
2005-05-17,0.11,0.11,0.1,0.1,0.1,37000.0
2005-05-18,0.1,0.1,0.1,0.1,0.1,0.0
2005-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2005-05-20,0.105,0.105,0.105,0.105,0.105,100000.0
2005-05-23,0.11,0.12,0.11,0.12,0.12,54795.0
2005-05-24,0.12,0.12,0.115,0.115,0.115,23860.0
2005-05-25,0.115,0.115,0.115,0.115,0.115,0.0
2005-05-26,0.115,0.115,0.115,0.115,0.115,16140.0
2005-05-27,0.115,0.115,0.115,0.115,0.115,0.0
2005-05-30,0.115,0.115,0.115,0.115,0.115,0.0
2005-05-31,0.115,0.115,0.115,0.115,0.115,104089.0
2005-06-01,0.11,0.11,0.11,0.11,0.11,205.0
2005-06-02,0.11,0.11,0.095,0.095,0.095,253000.0
2005-06-03,0.095,0.095,0.095,0.095,0.095,11500.0
2005-06-06,0.1,0.1,0.1,0.1,0.1,52000.0
2005-06-07,0.1,0.11,0.1,0.105,0.105,217795.0
2005-06-08,0.1,0.105,0.1,0.1,0.1,265000.0
2005-06-09,0.1,0.1,0.09699999999999999,0.098,0.098,299059.0
2005-06-10,0.098,0.098,0.098,0.098,0.098,0.0
2005-06-14,0.098,0.1,0.098,0.1,0.1,276705.0
2005-06-15,0.099,0.1,0.099,0.1,0.1,406781.0
2005-06-16,0.098,0.098,0.091,0.092,0.092,283219.0
2005-06-17,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2005-06-20,0.09699999999999999,0.09699999999999999,0.086,0.086,0.086,530563.0
2005-06-21,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,723800.0
2005-06-22,0.09,0.09,0.09,0.09,0.09,145749.0
2005-06-23,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,340000.0
2005-06-24,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,70000.0
2005-06-27,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,437000.0
2005-06-28,0.087,0.087,0.085,0.087,0.087,490000.0
2005-06-29,0.087,0.087,0.085,0.087,0.087,620254.0
2005-06-30,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,1349971.0
2005-07-01,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,350000.0
2005-07-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2005-07-05,0.09,0.095,0.09,0.095,0.095,170500.0
2005-07-06,0.095,0.095,0.095,0.095,0.095,0.0
2005-07-07,0.094,0.095,0.091,0.091,0.091,93473.0
2005-07-08,0.091,0.091,0.086,0.087,0.087,260000.0
2005-07-11,0.087,0.087,0.087,0.087,0.087,0.0
2005-07-12,0.087,0.087,0.087,0.087,0.087,0.0
2005-07-13,0.087,0.087,0.087,0.087,0.087,0.0
2005-07-14,0.087,0.087,0.087,0.087,0.087,10000.0
2005-07-15,0.086,0.086,0.08,0.081,0.081,1345128.0
2005-07-18,0.081,0.081,0.081,0.081,0.081,15000.0
2005-07-19,0.085,0.085,0.083,0.083,0.083,130000.0
2005-07-20,0.08,0.08,0.08,0.08,0.08,10000.0
2005-07-21,0.08,0.08,0.075,0.075,0.075,203400.0
2005-07-22,0.08,0.08,0.075,0.075,0.075,195815.0
2005-07-25,0.076,0.076,0.076,0.076,0.076,37439.0
2005-07-26,0.076,0.076,0.076,0.076,0.076,0.0
2005-07-27,0.076,0.076,0.076,0.076,0.076,0.0
2005-07-28,0.076,0.076,0.076,0.076,0.076,0.0
2005-07-29,0.078,0.078,0.078,0.078,0.078,145000.0
2005-08-01,0.078,0.078,0.078,0.078,0.078,0.0
2005-08-02,0.08,0.08,0.08,0.08,0.08,85000.0
2005-08-03,0.08,0.083,0.078,0.078,0.078,40000.0
2005-08-04,0.08,0.08,0.08,0.08,0.08,100000.0
2005-08-05,0.08,0.08,0.08,0.08,0.08,0.0
2005-08-08,0.083,0.083,0.083,0.083,0.083,18218.0
2005-08-09,0.085,0.086,0.085,0.086,0.086,114221.0
