Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,0.95,0.98,0.95,0.98,0.98,12500.0
2005-08-29,0.98,0.98,0.98,0.98,0.98,0.0
2005-08-30,0.98,0.98,0.98,0.98,0.98,2455.0
2005-08-31,0.98,0.98,0.95,0.95,0.95,17500.0
2005-09-01,0.95,0.95,0.95,0.95,0.95,0.0
2005-09-02,0.95,0.95,0.95,0.95,0.95,0.0
2005-09-05,0.95,0.95,0.95,0.95,0.95,1949.0
2005-09-06,0.95,0.95,0.95,0.95,0.95,0.0
2005-09-07,0.95,0.95,0.95,0.95,0.95,35111.0
2005-09-08,0.95,0.95,0.95,0.95,0.95,0.0
2005-09-09,0.95,0.95,0.95,0.95,0.95,8689.0
2005-09-12,0.95,0.95,0.95,0.95,0.95,10000.0
2005-09-13,0.98,0.98,0.98,0.98,0.98,24439.0
2005-09-14,0.95,0.95,0.91,0.91,0.91,27500.0
2005-09-15,0.91,0.915,0.91,0.915,0.915,7000.0
2005-09-16,0.91,0.91,0.91,0.91,0.91,5400.0
2005-09-19,0.91,0.91,0.91,0.91,0.91,0.0
2005-09-20,0.93,0.93,0.93,0.93,0.93,5000.0
2005-09-21,0.95,0.95,0.95,0.95,0.95,7500.0
2005-09-22,0.95,0.95,0.95,0.95,0.95,0.0
2005-09-23,0.95,1.0,0.95,0.98,0.98,29220.0
2005-09-26,0.98,0.98,0.98,0.98,0.98,0.0
2005-09-27,0.98,0.98,0.98,0.98,0.98,0.0
2005-09-28,1.0,1.03,1.0,1.03,1.03,18000.0
2005-09-29,1.015,1.015,1.015,1.015,1.015,10000.0
2005-09-30,1.015,1.015,1.0,1.0,1.0,16000.0
2005-10-03,1.0,1.0,1.0,1.0,1.0,0.0
2005-10-04,1.0,1.0,1.0,1.0,1.0,0.0
2005-10-05,1.0,1.0,1.0,1.0,1.0,2000.0
2005-10-06,1.0,1.0,0.97,0.97,0.97,3000.0
2005-10-07,0.97,0.97,0.95,0.95,0.95,2800.0
2005-10-10,0.95,0.95,0.95,0.95,0.95,30500.0
2005-10-11,0.95,0.95,0.95,0.95,0.95,0.0
2005-10-12,0.95,0.95,0.945,0.95,0.95,11000.0
2005-10-13,0.95,1.01,0.95,0.98,0.98,17231.0
2005-10-14,0.98,0.98,0.98,0.98,0.98,1000.0
2005-10-17,0.98,0.98,0.98,0.98,0.98,0.0
2005-10-18,0.98,0.98,0.98,0.98,0.98,0.0
2005-10-19,0.98,0.98,0.98,0.98,0.98,0.0
2005-10-20,0.98,0.98,0.98,0.98,0.98,0.0
2005-10-21,0.99,0.99,0.945,0.945,0.945,6597.0
2005-10-24,0.945,0.945,0.945,0.945,0.945,0.0
2005-10-25,0.945,0.945,0.945,0.945,0.945,0.0
2005-10-26,0.955,0.955,0.95,0.95,0.95,10265.0
2005-10-27,0.93,0.93,0.91,0.91,0.91,4000.0
2005-10-28,0.91,0.91,0.91,0.91,0.91,0.0
2005-10-30,0.91,0.91,0.91,0.91,0.91,14000.0
2005-10-31,0.91,0.91,0.91,0.91,0.91,0.0
2005-11-01,0.9,0.9,0.9,0.9,0.9,9000.0
2005-11-02,0.9,0.9,0.9,0.9,0.9,1000.0
2005-11-03,0.9,0.9,0.9,0.9,0.9,0.0
2005-11-06,0.9,0.9,0.89,0.89,0.89,18150.0
2005-11-07,0.89,0.89,0.885,0.89,0.89,27685.0
2005-11-08,0.89,0.9,0.885,0.885,0.885,12638.0
2005-11-09,0.885,0.885,0.885,0.885,0.885,0.0
2005-11-10,0.885,0.885,0.885,0.885,0.885,27437.0
2005-11-13,0.885,0.885,0.885,0.885,0.885,0.0
2005-11-14,0.865,0.865,0.865,0.865,0.865,5252.0
2005-11-15,0.865,0.865,0.85,0.85,0.85,13500.0
2005-11-16,0.85,0.85,0.85,0.85,0.85,28.0
2005-11-17,0.85,0.85,0.8,0.83,0.83,42472.0
2005-11-20,0.85,0.85,0.85,0.85,0.85,7000.0
2005-11-21,0.85,0.85,0.85,0.85,0.85,10000.0
2005-11-22,0.82,0.82,0.82,0.82,0.82,6250.0
2005-11-23,0.82,0.94,0.82,0.91,0.91,59804.0
2005-11-24,0.95,0.95,0.945,0.95,0.95,32500.0
2005-11-27,0.95,0.95,0.95,0.95,0.95,0.0
2005-11-28,0.95,0.95,0.95,0.95,0.95,0.0
2005-11-29,0.95,0.95,0.95,0.95,0.95,0.0
2005-11-30,0.92,0.92,0.92,0.92,0.92,5000.0
2005-12-01,0.9,0.9,0.9,0.9,0.9,250.0
2005-12-04,0.82,0.82,0.82,0.82,0.82,4000.0
2005-12-05,0.83,0.83,0.83,0.83,0.83,0.0
2005-12-06,0.845,0.9,0.83,0.9,0.9,12365.0
2005-12-07,0.85,0.85,0.85,0.85,0.85,1050.0
2005-12-08,0.85,0.85,0.85,0.85,0.85,0.0
2005-12-11,0.85,0.85,0.85,0.85,0.85,5000.0
2005-12-12,0.85,0.85,0.85,0.85,0.85,835.0
2005-12-13,0.85,0.85,0.83,0.85,0.85,10865.0
2005-12-14,0.85,0.85,0.85,0.85,0.85,2350.0
2005-12-15,0.85,0.85,0.85,0.85,0.85,7650.0
2005-12-18,0.85,0.85,0.85,0.85,0.85,6000.0
2005-12-19,0.89,0.9,0.89,0.9,0.9,6250.0
2005-12-20,0.875,0.875,0.86,0.87,0.87,50000.0
2005-12-21,0.87,0.87,0.83,0.83,0.83,13000.0
2005-12-22,0.83,0.83,0.83,0.83,0.83,0.0
2005-12-27,0.84,0.84,0.84,0.84,0.84,5000.0
2005-12-28,0.84,0.84,0.84,0.84,0.84,0.0
2005-12-29,0.76,0.76,0.76,0.76,0.76,2500.0
2006-01-02,0.765,0.765,0.765,0.765,0.765,4000.0
2006-01-03,0.76,0.76,0.76,0.76,0.76,2500.0
2006-01-04,0.76,0.76,0.76,0.76,0.76,0.0
2006-01-05,0.77,0.77,0.77,0.77,0.77,12987.0
2006-01-08,0.76,0.76,0.76,0.76,0.76,11285.0
2006-01-09,0.72,0.72,0.72,0.72,0.72,16579.0
2006-01-10,0.75,0.75,0.75,0.75,0.75,5000.0
2006-01-11,0.75,0.75,0.75,0.75,0.75,23000.0
2006-01-12,0.755,0.755,0.75,0.75,0.75,6000.0
2006-01-15,0.75,0.75,0.7,0.73,0.73,16500.0
2006-01-16,0.73,0.73,0.73,0.73,0.73,0.0
2006-01-17,0.72,0.72,0.72,0.72,0.72,0.0
2006-01-18,0.68,0.7,0.68,0.69,0.69,107228.0
2006-01-19,0.69,0.69,0.66,0.66,0.66,9272.0
2006-01-22,0.7,0.72,0.7,0.72,0.72,4488.0
2006-01-23,0.76,0.76,0.68,0.68,0.68,11678.0
2006-01-24,0.69,0.69,0.69,0.69,0.69,4000.0
2006-01-26,0.705,0.705,0.705,0.705,0.705,2000.0
2006-01-29,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-30,0.72,0.72,0.68,0.68,0.68,7700.0
2006-01-31,0.68,0.7,0.68,0.68,0.68,34500.0
2006-02-01,0.71,0.8,0.71,0.8,0.8,20522.0
2006-02-02,0.8,0.86,0.8,0.86,0.86,16000.0
2006-02-05,0.9,0.93,0.9,0.93,0.93,12370.0
2006-02-06,0.9,0.9,0.9,0.9,0.9,3000.0
2006-02-07,0.89,0.89,0.89,0.89,0.89,12630.0
2006-02-08,0.89,0.89,0.89,0.89,0.89,0.0
2006-02-09,0.89,0.89,0.89,0.89,0.89,0.0
2006-02-12,0.9,0.92,0.9,0.92,0.92,2700.0
2006-02-13,0.92,0.92,0.92,0.92,0.92,0.0
2006-02-14,0.94,0.94,0.89,0.89,0.89,16300.0
2006-02-15,0.89,0.89,0.89,0.89,0.89,0.0
2006-02-16,0.89,0.89,0.89,0.89,0.89,2250.0
2006-02-19,0.89,0.89,0.89,0.89,0.89,0.0
2006-02-20,0.88,0.88,0.88,0.88,0.88,0.0
2006-02-21,0.76,0.76,0.76,0.76,0.76,3700.0
2006-02-22,0.77,0.77,0.77,0.77,0.77,0.0
2006-02-23,0.775,0.775,0.77,0.77,0.77,3300.0
2006-02-26,0.77,0.77,0.77,0.77,0.77,0.0
2006-02-27,0.8,0.8,0.8,0.8,0.8,2000.0
2006-02-28,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-01,0.8,0.8,0.8,0.8,0.8,17000.0
2006-03-02,0.77,0.77,0.77,0.77,0.77,7495.0
2006-03-05,0.77,0.77,0.77,0.77,0.77,0.0
2006-03-06,0.77,0.77,0.77,0.77,0.77,0.0
2006-03-07,0.75,0.77,0.75,0.77,0.77,121000.0
2006-03-08,0.8,0.8,0.8,0.8,0.8,7500.0
2006-03-09,0.8,0.8,0.8,0.8,0.8,650.0
2006-03-12,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-13,0.78,0.78,0.78,0.78,0.78,2000.0
2006-03-14,0.765,0.765,0.76,0.76,0.76,3000.0
2006-03-15,0.77,0.77,0.77,0.77,0.77,2000.0
2006-03-16,0.77,0.77,0.77,0.77,0.77,0.0
2006-03-19,0.77,0.77,0.77,0.77,0.77,5000.0
2006-03-20,0.77,0.77,0.77,0.77,0.77,0.0
2006-03-21,0.78,0.78,0.78,0.78,0.78,10000.0
2006-03-22,0.78,0.78,0.78,0.78,0.78,15625.0
2006-03-23,0.8,0.9,0.8,0.81,0.81,22730.0
2006-03-26,0.85,0.85,0.85,0.85,0.85,1500.0
2006-03-27,0.82,0.82,0.74,0.74,0.74,11750.0
2006-03-28,0.79,0.8,0.79,0.8,0.8,8500.0
2006-03-29,0.785,0.785,0.73,0.73,0.73,40000.0
2006-03-30,0.73,0.73,0.73,0.73,0.73,500.0
2006-04-03,0.74,0.74,0.74,0.74,0.74,0.0
2006-04-04,0.75,0.75,0.74,0.745,0.745,7950.0
2006-04-05,0.81,0.82,0.81,0.82,0.82,11550.0
2006-04-06,0.82,0.83,0.8,0.83,0.83,10880.0
2006-04-07,0.85,0.88,0.85,0.88,0.88,9500.0
2006-04-10,0.9,0.9,0.85,0.85,0.85,14805.0
2006-04-11,0.85,0.85,0.85,0.85,0.85,0.0
2006-04-12,0.85,0.85,0.85,0.85,0.85,8500.0
2006-04-13,0.85,0.85,0.85,0.85,0.85,0.0
2006-04-18,0.85,0.85,0.85,0.85,0.85,0.0
2006-04-19,0.85,0.85,0.75,0.75,0.75,5282.0
2006-04-20,0.755,0.755,0.755,0.755,0.755,6000.0
2006-04-21,0.8,0.83,0.8,0.8,0.8,165000.0
2006-04-24,0.8,0.815,0.8,0.815,0.815,68800.0
2006-04-26,0.815,0.88,0.81,0.81,0.81,127470.0
2006-04-27,0.805,0.805,0.805,0.805,0.805,7730.0
2006-04-28,0.8,0.8,0.76,0.76,0.76,78830.0
2006-05-01,0.76,0.76,0.755,0.755,0.755,55000.0
2006-05-02,0.72,0.72,0.7,0.71,0.71,69170.0
2006-05-03,0.71,0.8,0.71,0.8,0.8,36900.0
2006-05-04,0.8,0.8,0.8,0.8,0.8,0.0
2006-05-05,0.8,0.8,0.8,0.8,0.8,0.0
2006-05-08,0.8,0.8,0.8,0.8,0.8,0.0
2006-05-09,0.725,0.725,0.72,0.72,0.72,5000.0
2006-05-10,0.8,0.8,0.75,0.77,0.77,27900.0
2006-05-11,0.77,0.77,0.77,0.77,0.77,0.0
2006-05-12,0.8,0.8,0.76,0.76,0.76,7600.0
2006-05-15,0.76,0.76,0.75,0.75,0.75,15000.0
2006-05-16,0.735,0.735,0.735,0.735,0.735,4671.0
2006-05-17,0.735,0.735,0.735,0.735,0.735,6671.0
2006-05-18,0.72,0.735,0.72,0.735,0.735,22144.0
2006-05-19,0.735,0.735,0.735,0.735,0.735,0.0
2006-05-22,0.735,0.735,0.735,0.735,0.735,0.0
2006-05-23,0.73,0.73,0.71,0.71,0.71,10000.0
2006-05-24,0.71,0.71,0.71,0.71,0.71,0.0
2006-05-25,0.71,0.71,0.71,0.71,0.71,11700.0
2006-05-26,0.71,0.71,0.71,0.71,0.71,1000.0
2006-05-29,0.71,0.71,0.71,0.71,0.71,300.0
2006-05-30,0.72,0.72,0.72,0.72,0.72,2500.0
2006-05-31,0.72,0.72,0.71,0.71,0.71,9080.0
2006-06-01,0.71,0.71,0.71,0.71,0.71,0.0
2006-06-02,0.71,0.71,0.71,0.71,0.71,3000.0
2006-06-05,0.71,0.71,0.71,0.71,0.71,0.0
2006-06-06,0.71,0.71,0.71,0.71,0.71,0.0
2006-06-07,0.67,0.68,0.67,0.68,0.68,10115.0
2006-06-08,0.64,0.64,0.64,0.64,0.64,20000.0
2006-06-09,0.63,0.63,0.63,0.63,0.63,2830.0
2006-06-13,0.63,0.65,0.63,0.65,0.65,6500.0
2006-06-14,0.63,0.63,0.62,0.62,0.62,6000.0
2006-06-15,0.63,0.63,0.62,0.62,0.62,11450.0
2006-06-16,0.63,0.63,0.63,0.63,0.63,6000.0
2006-06-19,0.63,0.63,0.6,0.6,0.6,20500.0
2006-06-20,0.6,0.6,0.57,0.57,0.57,66377.0
2006-06-21,0.57,0.57,0.57,0.57,0.57,0.0
2006-06-22,0.54,0.54,0.51,0.51,0.51,10000.0
2006-06-23,0.45,0.51,0.45,0.51,0.51,87370.0
2006-06-26,0.53,0.53,0.53,0.53,0.53,5000.0
2006-06-27,0.5,0.5,0.42,0.42,0.42,101610.0
2006-06-28,0.42,0.5,0.42,0.49,0.49,28000.0
2006-06-29,0.465,0.465,0.415,0.415,0.415,76516.0
2006-06-30,0.41,0.46,0.41,0.45,0.45,46500.0
2006-07-03,0.46,0.46,0.45,0.45,0.45,16173.0
2006-07-04,0.46,0.5,0.455,0.465,0.465,39723.0
2006-07-05,0.55,0.55,0.5,0.5,0.5,11000.0
2006-07-06,0.5,0.5,0.47,0.5,0.5,29900.0
2006-07-07,0.5,0.5,0.5,0.5,0.5,0.0
2006-07-10,0.5,0.5,0.5,0.5,0.5,0.0
2006-07-11,0.51,0.51,0.51,0.51,0.51,10000.0
2006-07-12,0.51,0.51,0.5,0.5,0.5,5072.0
2006-07-13,0.49,0.49,0.48,0.48,0.48,5500.0
2006-07-14,0.48,0.48,0.48,0.48,0.48,0.0
2006-07-17,0.5,0.5,0.48,0.48,0.48,4170.0
2006-07-18,0.48,0.48,0.48,0.48,0.48,0.0
2006-07-19,0.48,0.48,0.48,0.48,0.48,0.0
2006-07-20,0.48,0.48,0.48,0.48,0.48,0.0
2006-07-21,0.48,0.48,0.48,0.48,0.48,10000.0
2006-07-24,0.53,0.53,0.53,0.53,0.53,1250.0
2006-07-25,0.47,0.47,0.47,0.47,0.47,1200.0
2006-07-26,0.47,0.47,0.46,0.46,0.46,40000.0
2006-07-27,0.46,0.46,0.46,0.46,0.46,0.0
2006-07-28,0.5,0.5,0.5,0.5,0.5,52000.0
2006-07-31,0.5,0.5,0.5,0.5,0.5,0.0
2006-08-01,0.5,0.5,0.5,0.5,0.5,0.0
2006-08-02,0.5,0.5,0.5,0.5,0.5,0.0
2006-08-03,0.5,0.5,0.5,0.5,0.5,0.0
2006-08-04,0.5,0.5,0.5,0.5,0.5,0.0
2006-08-07,0.5,0.5,0.5,0.5,0.5,0.0
2006-08-08,0.495,0.495,0.495,0.495,0.495,0.0
2006-08-09,0.495,0.495,0.495,0.495,0.495,0.0
2006-08-10,0.46,0.46,0.46,0.46,0.46,489.0
2006-08-11,0.46,0.46,0.46,0.46,0.46,0.0
2006-08-14,0.49,0.49,0.49,0.49,0.49,1500.0
2006-08-15,0.355,0.355,0.355,0.355,0.355,2000.0
2006-08-16,0.355,0.355,0.355,0.355,0.355,0.0
2006-08-17,0.37,0.385,0.37,0.385,0.385,2511.0
2006-08-18,0.385,0.385,0.385,0.385,0.385,0.0
2006-08-21,0.385,0.385,0.385,0.385,0.385,0.0
2006-08-22,0.385,0.385,0.385,0.385,0.385,0.0
2006-08-23,0.45,0.45,0.45,0.45,0.45,13500.0
2006-08-24,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-25,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-28,0.45,0.45,0.45,0.45,0.45,5000.0
2006-08-29,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-30,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-31,0.45,0.45,0.45,0.45,0.45,0.0
2006-09-01,0.45,0.45,0.45,0.45,0.45,0.0
2006-09-04,0.45,0.45,0.45,0.45,0.45,0.0
2006-09-05,0.45,0.45,0.45,0.45,0.45,0.0
2006-09-06,0.45,0.45,0.45,0.45,0.45,0.0
2006-09-07,0.39,0.39,0.39,0.39,0.39,2000.0
2006-09-08,0.39,0.39,0.39,0.39,0.39,0.0
2006-09-11,0.39,0.39,0.39,0.39,0.39,0.0
2006-09-12,0.39,0.39,0.39,0.39,0.39,0.0
2006-09-13,0.39,0.39,0.39,0.39,0.39,0.0
2006-09-14,0.39,0.39,0.39,0.39,0.39,0.0
2006-09-15,0.39,0.39,0.39,0.39,0.39,0.0
2006-09-18,0.43,0.43,0.43,0.43,0.43,22050.0
2006-09-19,0.41,0.41,0.41,0.41,0.41,15000.0
2006-09-20,0.41,0.41,0.41,0.41,0.41,0.0
2006-09-21,0.405,0.405,0.4,0.4,0.4,2600.0
2006-09-22,0.4,0.41,0.4,0.41,0.41,39700.0
2006-09-25,0.41,0.41,0.41,0.41,0.41,0.0
2006-09-26,0.41,0.41,0.41,0.41,0.41,0.0
2006-09-27,0.4,0.42,0.38,0.42,0.42,18839.0
2006-09-28,0.42,0.42,0.42,0.42,0.42,15000.0
2006-09-29,0.42,0.42,0.42,0.42,0.42,20000.0
2006-10-02,0.4,0.4,0.37,0.37,0.37,35000.0
2006-10-03,0.37,0.37,0.37,0.37,0.37,0.0
2006-10-04,0.37,0.37,0.37,0.37,0.37,0.0
2006-10-05,0.4,0.44,0.4,0.44,0.44,20750.0
2006-10-06,0.37,0.37,0.37,0.37,0.37,0.0
2006-10-09,0.44,0.44,0.44,0.44,0.44,0.0
2006-10-10,0.44,0.44,0.44,0.44,0.44,0.0
2006-10-11,0.44,0.44,0.44,0.44,0.44,0.0
2006-10-12,0.41,0.41,0.41,0.41,0.41,5835.0
2006-10-13,0.41,0.41,0.41,0.41,0.41,0.0
2006-10-16,0.44,0.44,0.42,0.42,0.42,146965.0
2006-10-17,0.44,0.45,0.44,0.45,0.45,54996.0
2006-10-18,0.44,0.44,0.44,0.44,0.44,204.0
2006-10-19,0.44,0.44,0.44,0.44,0.44,0.0
2006-10-20,0.44,0.44,0.44,0.44,0.44,0.0
2006-10-23,0.44,0.44,0.44,0.44,0.44,1796.0
2006-10-24,0.44,0.44,0.44,0.44,0.44,0.0
2006-10-25,0.43,0.43,0.42,0.43,0.43,110000.0
2006-10-26,0.44,0.45,0.44,0.45,0.45,45530.0
2006-10-27,0.46,0.46,0.45,0.46,0.46,117000.0
2006-10-29,0.46,0.5,0.46,0.5,0.5,106000.0
2006-10-30,0.5,0.5,0.48,0.48,0.48,60500.0
2006-10-31,0.52,0.52,0.48,0.48,0.48,43760.0
2006-11-01,0.48,0.545,0.46,0.5,0.5,89536.0
2006-11-02,0.5,0.575,0.5,0.575,0.575,32000.0
2006-11-05,0.575,0.65,0.575,0.65,0.65,109137.0
2006-11-06,0.65,0.65,0.65,0.65,0.65,5500.0
2006-11-07,0.7,0.7,0.65,0.65,0.65,18950.0
2006-11-08,0.65,0.65,0.6,0.6,0.6,20350.0
2006-11-09,0.605,0.605,0.6,0.6,0.6,10000.0
2006-11-12,0.6,0.6,0.6,0.6,0.6,0.0
2006-11-13,0.6,0.6,0.6,0.6,0.6,0.0
2006-11-14,0.625,0.625,0.625,0.625,0.625,17000.0
2006-11-15,0.63,0.63,0.63,0.63,0.63,400.0
2006-11-16,0.63,0.63,0.63,0.63,0.63,0.0
2006-11-19,0.715,0.715,0.71,0.71,0.71,5000.0
2006-11-20,0.85,0.85,0.8,0.81,0.81,29850.0
2006-11-21,0.81,0.81,0.8,0.8,0.8,19150.0
2006-11-22,0.81,0.81,0.8,0.8,0.8,13650.0
2006-11-23,0.8,0.8,0.8,0.8,0.8,0.0
2006-11-26,0.8,0.8,0.8,0.8,0.8,0.0
2006-11-27,0.8,0.82,0.8,0.82,0.82,3851.0
2006-11-28,0.82,0.82,0.82,0.82,0.82,3549.0
2006-11-29,0.82,0.82,0.82,0.82,0.82,6450.0
2006-11-30,0.89,0.9,0.89,0.9,0.9,24575.0
2006-12-03,0.9,0.9,0.9,0.9,0.9,0.0
2006-12-04,0.82,0.82,0.82,0.82,0.82,8925.0
2006-12-05,0.9,0.9,0.9,0.9,0.9,5000.0
2006-12-06,0.9,0.9,0.9,0.9,0.9,0.0
2006-12-07,0.9,0.9,0.9,0.9,0.9,0.0
2006-12-10,0.82,0.86,0.82,0.82,0.82,18400.0
2006-12-11,0.82,0.82,0.82,0.82,0.82,0.0
2006-12-12,0.82,0.82,0.76,0.76,0.76,10000.0
2006-12-13,0.76,0.76,0.76,0.76,0.76,0.0
2006-12-14,0.76,0.76,0.76,0.76,0.76,15000.0
2006-12-17,0.76,0.76,0.76,0.76,0.76,0.0
2006-12-18,0.76,0.76,0.76,0.76,0.76,2000.0
2006-12-19,0.76,0.76,0.76,0.76,0.76,0.0
2006-12-20,0.76,0.76,0.76,0.76,0.76,0.0
2006-12-21,0.8,0.9,0.8,0.9,0.9,25000.0
2006-12-26,1.0,1.0,1.0,1.0,1.0,19000.0
2006-12-27,1.0,1.0,0.95,0.95,0.95,10000.0
2006-12-28,0.95,0.95,0.95,0.95,0.95,0.0
2007-01-01,0.95,0.98,0.87,0.98,0.98,64063.0
2007-01-02,0.94,0.94,0.94,0.94,0.94,5000.0
2007-01-03,0.94,0.94,0.94,0.94,0.94,0.0
2007-01-04,0.94,0.94,0.94,0.94,0.94,0.0
2007-01-07,0.92,0.92,0.92,0.92,0.92,4000.0
2007-01-08,0.9,0.9,0.88,0.88,0.88,5230.0
2007-01-09,0.88,0.88,0.86,0.86,0.86,7000.0
2007-01-10,0.76,0.76,0.76,0.76,0.76,2000.0
2007-01-11,0.76,0.76,0.76,0.76,0.76,0.0
2007-01-14,0.76,0.76,0.76,0.76,0.76,0.0
2007-01-15,0.79,0.79,0.79,0.79,0.79,1200.0
2007-01-16,0.785,0.785,0.785,0.785,0.785,0.0
2007-01-17,0.785,0.785,0.785,0.785,0.785,0.0
2007-01-18,0.78,0.79,0.78,0.79,0.79,25000.0
2007-01-21,0.78,0.78,0.78,0.78,0.78,0.0
2007-01-22,0.76,0.76,0.76,0.76,0.76,100.0
2007-01-23,0.76,0.76,0.76,0.76,0.76,0.0
2007-01-24,0.76,0.76,0.76,0.76,0.76,3000.0
2007-01-28,0.7,0.7,0.7,0.7,0.7,500.0
2007-01-29,0.7,0.7,0.64,0.64,0.64,15000.0
2007-01-30,0.64,0.64,0.64,0.64,0.64,0.0
2007-01-31,0.65,0.65,0.65,0.65,0.65,0.0
2007-02-01,0.64,0.64,0.64,0.64,0.64,0.0
2007-02-04,0.65,0.65,0.6,0.6,0.6,15000.0
2007-02-05,0.6,0.6,0.6,0.6,0.6,6370.0
2007-02-06,0.6,0.6,0.6,0.6,0.6,1000.0
2007-02-07,0.55,0.65,0.55,0.65,0.65,6621.0
2007-02-08,0.65,0.65,0.65,0.65,0.65,1400.0
2007-02-11,0.7,0.7,0.7,0.7,0.7,1500.0
2007-02-12,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-13,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-14,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-15,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-18,0.7,0.7,0.7,0.7,0.7,5000.0
2007-02-19,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-20,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-21,0.7,0.7,0.7,0.7,0.7,5000.0
2007-02-22,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-25,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-26,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-27,0.62,0.7,0.61,0.7,0.7,125000.0
2007-02-28,0.62,0.62,0.62,0.62,0.62,2300.0
2007-03-01,0.62,0.62,0.62,0.62,0.62,0.0
2007-03-04,0.63,0.63,0.55,0.55,0.55,8000.0
2007-03-05,0.55,0.55,0.55,0.55,0.55,0.0
2007-03-06,0.65,0.65,0.65,0.65,0.65,6750.0
2007-03-07,0.65,0.65,0.65,0.65,0.65,0.0
2007-03-08,0.65,0.65,0.65,0.65,0.65,0.0
2007-03-11,0.56,0.56,0.56,0.56,0.56,370.0
2007-03-12,0.6,0.6,0.6,0.6,0.6,3750.0
2007-03-13,0.6,0.6,0.6,0.6,0.6,0.0
2007-03-14,0.6,0.6,0.6,0.6,0.6,0.0
2007-03-15,0.6,0.6,0.6,0.6,0.6,1250.0
2007-03-18,0.56,0.56,0.56,0.56,0.56,10000.0
2007-03-19,0.565,0.565,0.565,0.565,0.565,10000.0
2007-03-20,0.55,0.55,0.5,0.5,0.5,95021.0
2007-03-21,0.51,0.51,0.51,0.51,0.51,0.0
2007-03-22,0.51,0.51,0.51,0.51,0.51,0.0
2007-03-26,0.545,0.545,0.53,0.53,0.53,43000.0
2007-03-27,0.53,0.53,0.53,0.53,0.53,0.0
2007-03-28,0.53,0.53,0.53,0.53,0.53,4000.0
2007-03-29,0.53,0.53,0.53,0.53,0.53,0.0
2007-03-30,0.53,0.53,0.53,0.53,0.53,0.0
2007-04-02,0.53,0.53,0.53,0.53,0.53,0.0
2007-04-03,0.49,0.5,0.49,0.5,0.5,6800.0
2007-04-04,0.5,0.5,0.49,0.49,0.49,3500.0
2007-04-05,0.49,0.49,0.48,0.48,0.48,10000.0
2007-04-10,0.48,0.48,0.48,0.48,0.48,0.0
2007-04-11,0.48,0.48,0.48,0.48,0.48,0.0
2007-04-12,0.49,0.49,0.49,0.49,0.49,699.0
2007-04-13,0.52,0.52,0.49,0.49,0.49,22000.0
2007-04-16,0.49,0.49,0.49,0.49,0.49,0.0
2007-04-17,0.49,0.49,0.49,0.49,0.49,17865.0
2007-04-18,0.49,0.49,0.49,0.49,0.49,0.0
2007-04-19,0.49,0.49,0.49,0.49,0.49,14936.0
2007-04-20,0.49,0.49,0.49,0.49,0.49,15064.0
2007-04-23,0.48,0.48,0.48,0.48,0.48,7500.0
2007-04-24,0.48,0.48,0.48,0.48,0.48,1400.0
2007-04-26,0.48,0.48,0.48,0.48,0.48,40000.0
2007-04-27,0.48,0.48,0.48,0.48,0.48,0.0
2007-04-30,0.48,0.48,0.48,0.48,0.48,0.0
2007-05-01,0.48,0.48,0.48,0.48,0.48,0.0
2007-05-02,0.48,0.48,0.48,0.48,0.48,9775.0
2007-05-03,0.48,0.48,0.48,0.48,0.48,0.0
2007-05-04,0.495,0.495,0.48,0.48,0.48,107030.0
2007-05-07,0.48,0.48,0.48,0.48,0.48,0.0
2007-05-08,0.48,0.48,0.48,0.48,0.48,0.0
2007-05-09,0.5,0.545,0.49,0.49,0.49,41000.0
2007-05-10,0.5,0.5,0.48,0.48,0.48,21500.0
2007-05-11,0.48,0.48,0.48,0.48,0.48,0.0
2007-05-14,0.48,0.48,0.48,0.48,0.48,0.0
2007-05-15,0.44,0.45,0.44,0.45,0.45,4500.0
2007-05-16,0.44,0.495,0.44,0.495,0.495,21673.0
2007-05-17,0.48,0.48,0.48,0.48,0.48,2500.0
2007-05-18,0.44,0.44,0.43,0.43,0.43,72000.0
2007-05-21,0.43,0.43,0.43,0.43,0.43,2000.0
2007-05-22,0.41,0.41,0.4,0.41,0.41,20500.0
2007-05-23,0.4,0.4,0.4,0.4,0.4,17500.0
2007-05-24,0.4,0.4,0.4,0.4,0.4,0.0
2007-05-25,0.38,0.39,0.37,0.37,0.37,60000.0
2007-05-28,0.34,0.34,0.34,0.34,0.34,5000.0
