Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,4.11019,4.24719,4.04169,4.18848,4.046979,311389.0
2016-03-30,4.22762,4.25698,4.1689099999999994,4.18848,4.046979,95409.0
2016-03-31,4.18848,4.20805,4.12976,4.18848,4.046979,55409.0
2016-04-04,4.18848,4.3939900000000005,4.14933,4.3842,4.236087,214698.0
2016-04-05,4.3842,4.540780000000002,4.3254800000000015,4.40377,4.254996,306788.0
2016-04-06,4.40377,4.40377,4.30591,4.3939900000000005,4.245546,146581.0
2016-04-07,4.40377,4.5995,4.3352699999999995,4.40377,4.254996,809179.0
2016-04-08,4.5016300000000005,4.56035,4.44292,4.55057,4.3968370000000006,143752.0
2016-04-11,4.5799199999999995,4.89308,4.5799199999999995,4.77565,4.614313,546960.0
2016-04-12,4.81479,4.86372,4.07104,4.24719,4.103706,1941414.0
2016-04-13,4.3842,4.64843,4.23741,4.25698,4.113165,676993.0
2016-04-14,4.30591,4.4135599999999995,4.23741,4.3157,4.169901,410882.0
2016-04-15,4.3157,4.35484,4.24719,4.266769999999998,4.122624,150097.0
2016-04-18,4.30591,4.36463,4.30591,4.35484,4.207719,159354.0
2016-04-19,4.35484,4.37441,4.18848,4.18848,4.046979,316739.0
2016-04-20,4.15912,4.22762,4.0808300000000015,4.15912,4.018611,1081896.0
2016-04-21,4.20805,4.27655,4.1689099999999994,4.22762,4.084797,233038.0
2016-04-22,4.24719,4.4722800000000005,4.1786900000000005,4.4722800000000005,4.321192,254733.0
2016-04-26,4.4722800000000005,4.68757,4.40377,4.53099,4.377919,318155.0
2016-04-27,4.52121,4.53099,4.4527,4.5016300000000005,4.34955,537595.0
2016-04-28,4.52121,4.668,4.52121,4.5995,4.444114,1090887.0
2016-04-29,4.64843,4.74629,4.5995,4.668,4.5103,216624.0
2016-05-02,4.69736,4.83436,4.67779,4.74629,4.585945,509056.0
2016-05-03,4.74629,4.79522,4.60928,4.6582099999999995,4.50084,215527.0
2016-05-04,4.70714,4.7365,4.60928,4.68757,4.529209,88071.0
2016-05-05,4.74629,4.74629,4.5995,4.69736,4.538668,221948.0
2016-05-06,4.7169300000000005,4.76586,4.68757,4.7365,4.576486,255651.0
2016-05-09,4.7365,4.8099,4.69736,4.74629,4.585945,235778.0
2016-05-10,4.74629,4.84415,4.7365,4.83436,4.6710400000000005,368689.0
2016-05-11,4.84415,4.94201,4.74629,4.80501,4.642681,513179.0
2016-05-12,4.79522,4.87351,4.74629,4.82458,4.66159,268202.0
2016-05-13,4.84415,4.86372,4.67779,4.7169300000000005,4.557576999999998,302684.0
2016-05-16,4.79522,4.79522,4.52121,4.55057,4.3968370000000006,317897.0
2016-05-17,4.53099,4.60928,4.46249,4.5016300000000005,4.34955,314860.0
2016-05-18,4.52121,4.52121,4.24719,4.37441,4.226628,302554.0
2016-05-19,4.40377,4.40377,4.20805,4.28634,4.141534,361936.0
2016-05-20,4.28634,4.40377,4.25698,4.37441,4.226628,225075.0
2016-05-23,4.3939900000000005,4.58482,4.37441,4.511419999999998,4.3590089999999995,266963.0
2016-05-24,4.511419999999998,4.5946,4.40377,4.4527,4.3022730000000005,109722.0
2016-05-25,4.4527,4.5016300000000005,4.40377,4.4135599999999995,4.264455,222446.0
2016-05-26,4.4135599999999995,4.5016300000000005,4.3842,4.46249,4.311733,120034.0
2016-05-27,4.44292,4.511419999999998,4.42335,4.4527,4.3022730000000005,76614.0
2016-05-30,4.5016300000000005,4.55057,4.4527,4.4722800000000005,4.321192,107972.0
2016-05-31,4.49185,4.49185,4.42335,4.4527,4.3022730000000005,232579.0
2016-06-01,4.42335,4.46249,4.36463,4.3939900000000005,4.245546,81641.0
2016-06-02,4.4135599999999995,4.55057,4.35484,4.4527,4.3022730000000005,541062.0
2016-06-03,4.4527,4.668,4.4527,4.62885,4.472472,495282.0
2016-06-06,4.7365,4.94201,4.7169300000000005,4.79522,4.633222,575910.0
2016-06-07,4.82458,5.01052,4.82458,4.98116,4.812880000000002,375753.0
2016-06-08,5.0203,5.0888,4.75608,4.78543,4.623762,393636.0
2016-06-09,4.79522,4.8833,4.7414,4.77565,4.614313,259952.0
2016-06-10,4.74629,4.83436,4.69736,4.7365,4.576486,130153.0
2016-06-14,4.7365,4.7365,4.55057,4.69736,4.538668,176012.0
2016-06-15,4.5995,4.83436,4.5995,4.81479,4.6521300000000005,171193.0
2016-06-16,4.87351,4.87351,4.62885,4.69736,4.538668,73784.0
2016-06-17,4.64843,4.6582099999999995,4.511419999999998,4.5995,4.444114,1796308.0
2016-06-20,4.60928,4.70714,4.55057,4.58971,4.434654,379794.0
2016-06-21,4.62885,4.67779,4.56035,4.64843,4.491391,102456.0
2016-06-22,4.69736,4.79522,4.69736,4.78543,4.623762,85165.0
2016-06-23,4.87351,4.8833,4.76586,4.82458,4.66159,200603.0
2016-06-24,4.84415,4.86372,4.5016300000000005,4.62885,4.472472,237060.0
2016-06-27,4.61907,4.70714,4.61907,4.64843,4.491391,330594.0
2016-06-28,4.64843,4.68757,4.49185,4.57014,4.415744999999999,113735.0
2016-06-29,4.57014,4.68757,4.57014,4.668,4.5103,69041.0
2016-06-30,4.64843,4.70714,4.5995,4.60928,4.453564,33691.0
2016-07-01,4.62885,4.69736,4.56035,4.61907,4.4630230000000015,83803.0
2016-07-04,4.67779,4.77565,4.5799199999999995,4.69736,4.538668,49861.0
2016-07-05,4.726719999999999,4.74629,4.6386400000000005,4.69736,4.538668,47321.0
2016-07-06,4.69736,4.69736,4.61907,4.62885,4.472472,66809.0
2016-07-07,4.67779,4.77565,4.668,4.74629,4.585945,62508.0
2016-07-08,4.76586,4.76586,4.68757,4.69736,4.538668,45070.0
2016-07-11,4.74629,4.81479,4.70714,4.80501,4.642681,146828.0
2016-07-12,4.86372,4.89308,4.80501,4.8539400000000015,4.689958,229117.0
2016-07-13,4.86372,4.99094,4.84415,4.971369999999999,4.803421,167688.0
2016-07-14,4.971369999999999,5.03009,4.86372,4.89308,4.727776,87615.0
2016-07-15,4.89308,5.0203,4.8539400000000015,5.0203,4.850698,84185.0
2016-07-18,5.03987,5.07902,5.0203,5.06923,4.897975,193651.0
2016-07-19,5.06923,5.0888,5.03987,5.04966,4.879066000000001,48402.0
2016-07-20,5.03987,5.06923,4.971369999999999,5.04966,4.879066000000001,68170.0
2016-07-21,5.06923,5.38239,5.03987,5.16709,4.992528,80717.0
2016-07-22,5.27474,5.27474,5.03009,5.04966,4.879066000000001,103042.0
2016-07-25,5.03987,5.1768800000000015,5.03987,5.07902,4.907433999999999,99889.0
2016-07-26,5.16709,5.41175,5.13774,5.32367,5.1438190000000015,356086.0
2016-07-27,5.38239,5.53897,5.38239,5.46068,5.276201,284043.0
2016-07-28,5.46068,5.57811,5.44111,5.47046,5.28565,213235.0
2016-07-29,5.47046,5.49982,5.3921800000000015,5.47046,5.28565,99301.0
2016-08-01,5.48025,5.57811,5.47046,5.5096099999999995,5.323477,174135.0
2016-08-02,5.5096099999999995,5.53897,5.4900400000000005,5.49982,5.314018,81495.0
2016-08-03,5.49982,5.49982,5.40196,5.41175,5.228923,58260.0
2016-08-04,5.40196,5.4900400000000005,5.3041,5.31389,5.134369,97548.0
2016-08-05,5.31389,5.52918,5.31389,5.41175,5.228923,115623.0
2016-08-08,5.33346,5.48025,5.33346,5.38239,5.2005550000000005,77336.0
2016-08-09,5.38239,5.47046,5.31389,5.32367,5.1438190000000015,135227.0
2016-08-10,5.32367,5.41175,5.32367,5.34324,5.162726999999999,71302.0
2016-08-11,5.34324,5.36282,5.29431,5.31389,5.134369,44262.0
2016-08-12,5.33346,5.33346,5.264959999999999,5.3041,5.12491,204393.0
2016-08-15,5.3041,5.5096099999999995,5.3041,5.48025,5.295109,140198.0
2016-08-16,5.38239,5.38239,4.67779,4.69736,4.538668,2515918.0
2016-08-17,4.74629,4.75608,4.18358,4.3157,4.169901,4085721.0
2016-08-18,4.5016300000000005,4.74629,4.5016300000000005,4.7169300000000005,4.557576999999998,1679649.0
2016-08-19,4.726719999999999,5.16709,4.7169300000000005,5.01052,4.8412489999999995,1770353.0
2016-08-22,4.99094,5.05945,4.89308,4.91265,4.746685,399599.0
2016-08-23,4.89308,4.92244,4.70714,4.80501,4.642681,720411.0
2016-08-24,4.84415,4.84415,4.5995,4.70714,4.5481169999999995,462183.0
2016-08-25,4.726719999999999,4.77565,4.49185,4.64843,4.491391,559704.0
2016-08-26,4.68757,4.68757,4.511419999999998,4.5995,4.444114,89516.0
2016-08-29,4.5995,4.7169300000000005,4.5799199999999995,4.6386400000000005,4.481930999999999,261098.0
2016-08-30,4.61907,4.61907,4.5016300000000005,4.540780000000002,4.387378,148977.0
2016-08-31,4.540780000000002,4.60928,4.52121,4.55057,4.3968370000000006,90165.0
2016-09-01,4.60928,4.60928,4.4527,4.5016300000000005,4.34955,136314.0
2016-09-02,4.4722800000000005,4.4722800000000005,4.3157,4.4527,4.3022730000000005,281054.0
2016-09-05,4.5016300000000005,4.5799199999999995,4.37441,4.3842,4.3023430000000005,197185.0
2016-09-06,4.3842,4.44292,4.22762,4.28634,4.20631,270194.0
2016-09-07,4.28634,4.55057,4.27655,4.5016300000000005,4.41758,938625.0
2016-09-08,4.46249,4.60928,4.46249,4.5995,4.513623,259295.0
2016-09-09,4.5995,4.69736,4.540780000000002,4.69736,4.609656,251118.0
2016-09-12,4.6582099999999995,4.6582099999999995,4.43313,4.4722800000000005,4.388778,201514.0
2016-09-13,4.5016300000000005,4.52121,4.44292,4.44292,4.359967,438499.0
2016-09-14,4.40377,4.42335,4.3254800000000015,4.34506,4.263934,147797.0
2016-09-15,4.40377,4.4527,4.37441,4.3939900000000005,4.31195,181332.0
2016-09-16,4.3939900000000005,4.5995,4.34506,4.5995,4.513623,271969.0
2016-09-19,4.5799199999999995,4.5799199999999995,4.53099,4.540780000000002,4.455998999999999,51133.0
2016-09-20,4.52121,4.55057,4.43313,4.511419999999998,4.427187,188496.0
2016-09-21,4.53099,4.57014,4.4527,4.4722800000000005,4.388778,251807.0
2016-09-22,4.48206,4.55057,4.4135599999999995,4.52121,4.436795,384466.0
2016-09-23,4.67779,4.84415,4.6582099999999995,4.84415,4.753706,690770.0
2016-09-26,4.8833,4.971369999999999,4.84415,4.8833,4.792123999999999,228446.0
2016-09-27,4.87351,4.8833,4.7169300000000005,4.78543,4.6960809999999995,277395.0
2016-09-28,4.79522,4.84415,4.76586,4.80501,4.7152959999999995,132295.0
2016-09-29,4.81479,4.82458,4.75608,4.75608,4.66728,109133.0
2016-09-30,4.7365,4.82458,4.7169300000000005,4.78543,4.6960809999999995,298995.0
2016-10-02,4.79522,4.84415,4.77565,4.79522,4.705687999999999,62491.0
2016-10-03,4.83436,4.8833,4.79522,4.8833,4.792123999999999,202129.0
2016-10-04,4.8833,4.92244,4.86372,4.89308,4.801722,151079.0
2016-10-05,4.90287,4.90287,4.83436,4.84415,4.753706,109206.0
2016-10-06,4.8833,4.89308,4.81479,4.86372,4.7729099999999995,249689.0
2016-10-09,4.8833,4.91265,4.8539400000000015,4.87351,4.7825169999999995,124362.0
2016-10-10,4.89308,5.0203,4.84415,4.94201,4.849737999999999,220109.0
2016-10-11,4.9518,5.01052,4.94201,4.971369999999999,4.87855,116860.0
2016-10-12,4.99094,5.01052,4.91265,4.9322300000000014,4.840141,127947.0
2016-10-13,4.94201,5.06923,4.94201,4.99094,4.897755,120904.0
2016-10-16,5.0203,5.0888,4.9518,4.9518,4.859344999999999,238444.0
2016-10-17,5.06923,5.06923,4.94201,4.99094,4.897755,161063.0
2016-10-18,5.07902,5.12795,4.9615800000000005,4.99094,4.897755,1042314.0
2016-10-19,4.99094,5.11816,4.99094,5.10838,5.013001,211255.0
2016-10-20,5.10838,5.11816,4.971369999999999,5.01052,4.916969,127211.0
2016-10-23,5.06923,5.06923,4.9615800000000005,4.99094,4.897755,257807.0
2016-10-24,4.99094,5.01052,4.92244,4.92244,4.830533999999999,80155.0
2016-10-25,4.90287,4.99094,4.87351,4.9615800000000005,4.868942,93271.0
2016-10-26,4.98116,4.98116,4.75608,4.78543,4.6960809999999995,274778.0
2016-10-27,4.83436,4.92244,4.61907,4.76586,4.676876999999998,254730.0
2016-10-30,4.70714,4.70714,4.53099,4.67779,4.590451,253716.0
2016-10-31,4.69736,4.7169300000000005,4.5799199999999995,4.69736,4.609656,103891.0
2016-11-01,4.61907,4.64843,4.43313,4.4722800000000005,4.388778,400104.0
2016-11-02,4.4135599999999995,4.46249,4.25698,4.28634,4.20631,457543.0
2016-11-03,4.30591,4.36463,4.15912,4.198259999999999,4.119873999999999,524432.0
2016-11-06,4.14933,4.14933,3.9634,4.01233,3.9374160000000002,773360.0
2016-11-07,4.1004,4.11019,4.01233,4.01233,3.9374160000000002,691033.0
2016-11-08,4.0808300000000015,4.0906199999999995,3.71874,3.82639,3.754948,822562.0
2016-11-09,4.04169,4.14933,4.0319,4.11019,4.033449,465249.0
2016-11-10,4.20805,4.296130000000002,4.15912,4.24719,4.167891,581797.0
2016-11-13,4.28634,4.3157,4.07104,4.0808300000000015,4.004637000000002,325315.0
2016-11-14,4.0906199999999995,4.14933,3.98297,4.00254,3.9278089999999994,628886.0
2016-11-15,4.0319,4.0808300000000015,3.9634,4.01233,3.9374160000000002,826878.0
2016-11-16,4.04169,4.06126,3.8166,3.87532,3.802964,1762634.0
2016-11-17,3.87532,4.0808300000000015,3.87532,4.07104,3.9950300000000003,500151.0
2016-11-20,4.1199699999999995,4.28634,4.0906199999999995,4.15912,4.081466000000002,513896.0
2016-11-21,4.266769999999998,4.266769999999998,4.11019,4.1199699999999995,4.0430459999999995,300894.0
2016-11-22,4.11019,4.1689099999999994,4.0808300000000015,4.15912,4.081466000000002,124747.0
2016-11-23,4.1786900000000005,4.22762,4.13955,4.1689099999999994,4.0910730000000015,64027.0
2016-11-24,4.15912,4.20805,4.11019,4.13955,4.062261,213257.0
2016-11-27,4.15912,4.1689099999999994,4.11019,4.11019,4.033449,172174.0
2016-11-28,4.11019,4.14933,3.97318,3.99275,3.9182010000000003,474750.0
2016-11-29,4.01233,4.1199699999999995,4.01233,4.0906199999999995,4.0142440000000015,290975.0
2016-11-30,4.11019,4.15912,4.0319,4.12976,4.052653,566213.0
2016-12-01,4.15912,4.15912,3.76767,3.8068199999999996,3.735743,1287829.0
2016-12-04,3.85575,4.00254,3.8068199999999996,3.9634,3.8894,2381810.0
2016-12-05,4.00254,4.04169,3.92425,3.9438199999999997,3.8701849999999998,372539.0
2016-12-06,3.93404,4.01233,3.88511,3.9144699999999997,3.841383,568888.0
2016-12-07,3.97318,4.07104,3.9144699999999997,4.05147,3.975825,169154.0
2016-12-08,4.04169,4.27655,4.04169,4.22762,4.148686,326433.0
2016-12-11,4.22762,4.22762,4.00254,4.01233,3.9374160000000002,309349.0
2016-12-12,4.0319,4.06126,3.93404,3.93404,3.860588,173986.0
2016-12-13,4.11019,4.11019,3.9634,3.99275,3.9182010000000003,178883.0
2016-12-14,3.95361,4.07104,3.89489,3.93404,3.860588,606184.0
2016-12-15,3.93404,4.05147,3.76767,3.7970300000000003,3.726136,384049.0
2016-12-18,3.9144699999999997,4.05147,3.7970300000000003,4.0319,3.9566199999999996,424349.0
2016-12-19,4.0319,4.0319,3.9144699999999997,3.9144699999999997,3.841383,112990.0
2016-12-20,3.92425,4.01233,3.89489,3.99275,3.9182010000000003,177298.0
2016-12-21,3.99275,3.99275,3.83618,3.9046800000000004,3.831776,401067.0
2016-12-22,3.9144699999999997,3.92425,3.82639,3.85575,3.78376,110971.0
2016-12-27,3.85575,3.98297,3.85575,3.98297,3.908604,73996.0
2016-12-28,3.99275,3.99275,3.9144699999999997,3.98297,3.908604,114729.0
2016-12-29,3.98297,4.01233,3.93404,3.9634,3.8894,170443.0
2017-01-02,3.9634,3.9634,3.88511,3.92425,3.850981,137293.0
2017-01-03,3.93404,4.06126,3.93404,4.01233,3.9374160000000002,199419.0
2017-01-04,4.02211,4.0906199999999995,3.95361,3.95361,3.8797919999999997,98294.0
2017-01-05,4.00254,4.01233,3.89489,3.9634,3.8894,147124.0
2017-01-08,3.98297,4.0808300000000015,3.97318,4.06126,3.985433,140423.0
2017-01-09,4.07104,4.13955,4.05147,4.1199699999999995,4.0430459999999995,194201.0
2017-01-10,4.1004,4.15912,4.1004,4.13955,4.062261,108550.0
2017-01-11,4.13955,4.25698,4.12976,4.20805,4.129482,171944.0
2017-01-12,4.24719,4.3157,4.21784,4.266769999999998,4.187105,204923.0
2017-01-15,4.27655,4.35484,4.24719,4.27655,4.196701999999998,179732.0
2017-01-16,4.3254800000000015,4.35484,4.28634,4.3157,4.2351220000000005,141325.0
2017-01-17,4.35484,4.35484,4.21784,4.24719,4.167891,195391.0
2017-01-18,4.23741,4.30591,4.1689099999999994,4.266769999999998,4.187105,140016.0
2017-01-19,4.266769999999998,4.3157,4.22762,4.24719,4.167891,132867.0
2017-01-22,4.266769999999998,4.30591,4.20805,4.25698,4.177498,146969.0
2017-01-23,4.40377,4.52121,4.3254800000000015,4.3939900000000005,4.31195,588307.0
2017-01-24,4.42335,4.53099,4.3939900000000005,4.5016300000000005,4.41758,229242.0
2017-01-26,4.5016300000000005,4.5016300000000005,4.3939900000000005,4.46249,4.3791709999999995,140656.0
2017-01-29,4.46249,4.4722800000000005,4.35484,4.3939900000000005,4.31195,109807.0
2017-01-30,4.3842,4.3842,4.296130000000002,4.35484,4.273531,124239.0
2017-01-31,4.30591,4.42335,4.296130000000002,4.3939900000000005,4.31195,92303.0
2017-02-01,4.37441,4.37441,4.26187,4.266769999999998,4.187105,90842.0
2017-02-02,4.30591,4.34506,4.266769999999998,4.28634,4.20631,70033.0
2017-02-05,4.30591,4.3254800000000015,4.28634,4.30591,4.2255150000000015,104116.0
2017-02-06,4.30591,4.3157,4.27655,4.296130000000002,4.215918,154283.0
2017-02-07,4.296130000000002,4.30591,4.13955,4.21784,4.139089,513939.0
2017-02-08,4.55057,4.89308,4.5016300000000005,4.89308,4.801722,1384154.0
2017-02-09,4.87351,4.9518,4.74629,4.86372,4.7729099999999995,635758.0
2017-02-12,4.86372,4.94201,4.84415,4.91265,4.820926,665705.0
2017-02-13,4.92244,4.9518,4.79522,4.82458,4.7345,2649702.0
2017-02-14,4.84415,4.8833,4.74629,4.75608,4.66728,164118.0
2017-02-15,4.77565,4.78543,4.5995,4.668,4.580844,307054.0
2017-02-16,4.67779,4.7169300000000005,4.58482,4.5995,4.513623,162546.0
2017-02-19,4.61907,4.68757,4.52121,4.56035,4.475204,284472.0
2017-02-20,4.5995,4.5995,4.4527,4.5016300000000005,4.41758,315157.0
2017-02-21,4.55057,4.60928,4.46249,4.5995,4.513623,127798.0
2017-02-22,4.5995,4.6582099999999995,4.52121,4.62885,4.542425,96943.0
2017-02-23,4.62885,4.67779,4.57503,4.5995,4.513623,215310.0
2017-02-26,4.668,4.668,4.53099,4.5995,4.513623,155882.0
2017-02-27,4.58971,4.58971,4.511419999999998,4.540780000000002,4.455998999999999,79396.0
2017-02-28,4.55057,4.5799199999999995,4.4135599999999995,4.44292,4.359967,103816.0
2017-03-01,4.64843,4.64843,4.48206,4.52121,4.472748999999999,319176.0
2017-03-02,4.53099,4.53099,4.4135599999999995,4.44292,4.395298,171136.0
2017-03-05,4.4527,4.49185,4.42335,4.43313,4.385612,119890.0
2017-03-06,4.4135599999999995,4.49185,4.4135599999999995,4.43313,4.385612,68470.0
2017-03-07,4.43313,4.48206,4.36463,4.37441,4.327522,191848.0
2017-03-08,4.4527,4.4527,4.36463,4.3939900000000005,4.3468919999999995,100502.0
2017-03-09,4.40377,4.48206,4.3939900000000005,4.48206,4.434018,133718.0
2017-03-12,4.5016300000000005,4.53099,4.48206,4.48206,4.434018,62269.0
2017-03-13,4.4527,4.4527,4.4135599999999995,4.43313,4.385612,56591.0
