Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,21.515699,22.312599,21.515699,22.312599,22.312599,260.0
2002-08-29,22.312599,22.312599,21.515699,21.515699,21.515699,927.0
2002-08-30,22.312599,23.9063,21.515699,21.515699,21.515699,1672.0
2002-09-02,23.109501,23.109501,22.312599,23.109501,23.109501,1126.0
2002-09-03,23.109501,23.109501,21.515699,21.515699,21.515699,163.0
2002-09-04,22.312599,23.109501,22.312599,23.109501,23.109501,376.0
2002-09-05,23.109501,23.9063,22.312599,22.312599,22.312599,460.0
2002-09-06,23.109501,23.109501,22.312599,23.109501,23.109501,704.0
2002-09-09,22.312599,23.109501,22.312599,22.312599,22.312599,1043.0
2002-09-10,23.109501,26.297001,22.312599,26.297001,26.297001,3691.0
2002-09-11,26.297001,27.093901,26.297001,26.297001,26.297001,2319.0
2002-09-12,27.093901,27.093901,25.500099,25.500099,25.500099,1667.0
2002-09-13,24.703199,24.703199,23.9063,24.703199,24.703199,707.0
2002-09-16,24.703199,24.703199,22.312599,24.703199,24.703199,2535.0
2002-09-17,26.297001,26.297001,23.109501,23.109501,23.109501,1223.0
2002-09-18,23.9063,23.9063,23.109501,23.109501,23.109501,546.0
2002-09-19,26.297001,26.297001,22.312599,25.500099,25.500099,2026.0
2002-09-20,25.500099,25.500099,25.500099,25.500099,25.500099,0.0
2002-09-23,23.9063,24.703199,23.9063,24.703199,24.703199,482.0
2002-09-24,23.9063,23.9063,23.109501,23.109501,23.109501,677.0
2002-09-25,21.515699,22.312599,21.515699,21.515699,21.515699,1033.0
2002-09-26,21.515699,23.109501,20.7188,22.312599,22.312599,909.0
2002-09-27,22.312599,22.312599,22.312599,22.312599,22.312599,468.0
2002-09-30,21.515699,21.515699,20.7188,21.515699,21.515699,1006.0
2002-10-01,21.515699,21.515699,20.7188,21.515699,21.515699,1558.0
2002-10-02,21.515699,23.109501,21.515699,23.109501,23.109501,2186.0
2002-10-03,23.109501,23.9063,22.312599,23.9063,23.9063,807.0
2002-10-04,23.9063,24.703199,23.109501,24.703199,24.703199,603.0
2002-10-07,23.109501,24.703199,23.109501,23.9063,23.9063,491.0
2002-10-08,23.9063,23.9063,23.109501,23.9063,23.9063,1035.0
2002-10-09,23.109501,23.9063,22.312599,23.9063,23.9063,1130.0
2002-10-10,22.312599,23.9063,22.312599,23.9063,23.9063,388.0
2002-10-11,23.109501,23.109501,22.312599,23.109501,23.109501,482.0
2002-10-14,22.312599,23.9063,20.7188,23.9063,23.9063,3621.0
2002-10-15,23.109501,23.109501,21.515699,23.109501,23.109501,715.0
2002-10-16,22.312599,23.109501,22.312599,23.109501,23.109501,434.0
2002-10-17,22.312599,23.109501,22.312599,23.109501,23.109501,82.0
2002-10-18,23.109501,23.9063,23.109501,23.9063,23.9063,602.0
2002-10-21,22.312599,22.312599,20.7188,21.515699,21.515699,655.0
2002-10-22,21.515699,21.515699,21.515699,21.515699,21.515699,89.0
2002-10-23,21.515699,23.109501,21.515699,23.109501,23.109501,747.0
2002-10-24,21.515699,22.312599,21.515699,21.515699,21.515699,100.0
2002-10-25,22.312599,23.109501,21.515699,23.109501,23.109501,1023.0
2002-10-27,21.515699,21.515699,21.515699,21.515699,21.515699,6.0
2002-10-28,21.515699,22.312599,21.515699,22.312599,22.312599,14.0
2002-10-29,22.312599,22.312599,20.7188,20.7188,20.7188,410.0
2002-10-30,20.7188,22.312599,20.7188,22.312599,22.312599,319.0
2002-10-31,22.312599,22.312599,20.7188,20.7188,20.7188,1516.0
2002-11-03,20.7188,20.7188,19.9219,19.9219,19.9219,1724.0
2002-11-04,19.9219,19.9219,17.5313,17.5313,17.5313,1567.0
2002-11-05,18.328199,18.328199,16.7344,18.328199,18.328199,893.0
2002-11-06,16.7344,16.7344,15.9376,15.9376,15.9376,268.0
2002-11-07,15.9376,16.7344,15.1407,15.9376,15.9376,662.0
2002-11-10,17.5313,17.5313,17.5313,17.5313,17.5313,31.0
2002-11-11,17.5313,18.328199,17.5313,18.328199,18.328199,644.0
2002-11-12,18.328199,18.328199,15.1407,18.328199,18.328199,540.0
2002-11-13,16.7344,16.7344,16.7344,16.7344,16.7344,63.0
2002-11-14,17.5313,18.328199,17.5313,17.5313,17.5313,414.0
2002-11-17,17.5313,17.5313,17.5313,17.5313,17.5313,0.0
2002-11-18,17.5313,17.5313,17.5313,17.5313,17.5313,248.0
2002-11-19,18.328199,18.328199,17.5313,18.328199,18.328199,207.0
2002-11-20,18.328199,18.328199,17.5313,17.5313,17.5313,433.0
2002-11-21,17.5313,17.5313,17.5313,17.5313,17.5313,0.0
2002-11-24,17.5313,17.5313,17.5313,17.5313,17.5313,0.0
2002-11-25,18.328199,18.328199,18.328199,18.328199,18.328199,6.0
2002-11-26,18.328199,18.328199,17.5313,17.5313,17.5313,35.0
2002-11-27,18.328199,18.328199,15.1407,15.1407,15.1407,2174.0
2002-11-28,15.1407,15.9376,15.1407,15.9376,15.9376,249.0
2002-12-01,15.9376,15.9376,15.1407,15.9376,15.9376,231.0
2002-12-02,15.1407,15.9376,15.1407,15.9376,15.9376,241.0
2002-12-03,15.1407,15.9376,15.1407,15.9376,15.9376,276.0
2002-12-04,15.1407,15.1407,15.1407,15.1407,15.1407,212.0
2002-12-05,15.1407,15.1407,15.1407,15.1407,15.1407,314.0
2002-12-08,15.1407,15.1407,14.3438,14.3438,14.3438,55.0
2002-12-09,15.1407,15.1407,11.9532,12.75,12.75,3314.0
2002-12-10,13.5469,15.1407,12.75,12.75,12.75,871.0
2002-12-11,12.75,12.75,12.75,12.75,12.75,751.0
2002-12-12,12.75,12.75,12.75,12.75,12.75,176.0
2002-12-15,13.5469,13.5469,12.75,12.75,12.75,363.0
2002-12-16,12.75,13.5469,12.75,13.5469,13.5469,374.0
2002-12-17,13.5469,13.5469,11.9532,13.5469,13.5469,124.0
2002-12-18,13.5469,13.5469,13.5469,13.5469,13.5469,138.0
2002-12-19,12.75,12.75,12.75,12.75,12.75,42.0
2002-12-22,12.75,12.75,12.75,12.75,12.75,0.0
2002-12-23,13.5469,13.5469,13.5469,13.5469,13.5469,276.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,13.5469,13.5469,13.5469,13.5469,13.5469,251.0
2002-12-29,12.75,12.75,12.75,12.75,12.75,318.0
2002-12-30,12.75,12.75,12.75,12.75,12.75,0.0
2002-12-31,,,,,,
2003-01-01,13.5469,13.5469,13.5469,13.5469,13.5469,16.0
2003-01-02,13.5469,13.5469,13.5469,13.5469,13.5469,33.0
2003-01-05,13.5469,15.1407,13.5469,15.1407,15.1407,639.0
2003-01-06,15.1407,17.5313,15.1407,17.5313,17.5313,690.0
2003-01-07,17.5313,17.5313,15.9376,17.5313,17.5313,912.0
2003-01-08,15.9376,15.9376,15.1407,15.1407,15.1407,51.0
2003-01-09,15.1407,15.9376,15.1407,15.9376,15.9376,154.0
2003-01-12,15.9376,15.9376,15.9376,15.9376,15.9376,147.0
2003-01-13,15.9376,15.9376,15.9376,15.9376,15.9376,145.0
2003-01-14,15.9376,16.7344,15.1407,16.7344,16.7344,163.0
2003-01-15,15.1407,15.1407,15.1407,15.1407,15.1407,34.0
2003-01-16,15.1407,15.1407,15.1407,15.1407,15.1407,69.0
2003-01-19,14.3438,14.3438,14.3438,14.3438,14.3438,552.0
2003-01-20,14.3438,14.3438,14.3438,14.3438,14.3438,14.0
2003-01-21,14.3438,14.3438,14.3438,14.3438,14.3438,0.0
2003-01-22,14.3438,14.3438,14.3438,14.3438,14.3438,50.0
2003-01-23,15.1407,15.1407,15.1407,15.1407,15.1407,16.0
2003-01-26,,,,,,
2003-01-27,15.1407,15.1407,15.1407,15.1407,15.1407,58.0
2003-01-28,15.1407,15.1407,15.1407,15.1407,15.1407,494.0
2003-01-29,15.1407,15.1407,15.1407,15.1407,15.1407,3.0
2003-01-30,15.1407,15.1407,13.5469,13.5469,13.5469,591.0
2003-02-02,13.5469,13.5469,13.5469,13.5469,13.5469,18.0
2003-02-03,13.5469,13.5469,13.5469,13.5469,13.5469,13.0
2003-02-04,13.5469,13.5469,13.5469,13.5469,13.5469,23.0
2003-02-05,13.5469,13.5469,13.5469,13.5469,13.5469,0.0
2003-02-06,13.5469,13.5469,13.5469,13.5469,13.5469,151.0
2003-02-09,14.3438,14.3438,14.3438,14.3438,14.3438,185.0
2003-02-10,14.3438,14.3438,14.3438,14.3438,14.3438,63.0
2003-02-11,14.3438,14.3438,14.3438,14.3438,14.3438,181.0
2003-02-12,14.3438,14.3438,13.5469,13.5469,13.5469,91.0
2003-02-13,13.5469,15.1407,13.5469,15.1407,15.1407,32.0
2003-02-16,15.1407,15.1407,15.1407,15.1407,15.1407,552.0
2003-02-17,15.1407,15.1407,15.1407,15.1407,15.1407,189.0
2003-02-18,15.1407,15.9376,15.1407,15.9376,15.9376,95.0
2003-02-19,15.9376,15.9376,15.1407,15.1407,15.1407,532.0
2003-02-20,15.1407,15.9376,15.1407,15.9376,15.9376,688.0
2003-02-23,15.9376,15.9376,15.1407,15.1407,15.1407,753.0
2003-02-24,15.1407,15.1407,15.1407,15.1407,15.1407,472.0
2003-02-25,15.1407,15.1407,15.1407,15.1407,15.1407,402.0
2003-02-26,15.1407,15.1407,15.1407,15.1407,15.1407,529.0
2003-02-27,15.1407,15.1407,15.1407,15.1407,15.1407,721.0
2003-03-02,15.1407,15.9376,15.1407,15.9376,15.9376,1217.0
2003-03-03,15.9376,15.9376,15.1407,15.9376,15.9376,350.0
2003-03-04,15.1407,15.1407,15.1407,15.1407,15.1407,176.0
2003-03-05,15.1407,15.1407,15.1407,15.1407,15.1407,0.0
2003-03-06,15.1407,15.1407,15.1407,15.1407,15.1407,0.0
2003-03-09,15.1407,15.1407,13.5469,13.5469,13.5469,604.0
2003-03-10,15.1407,15.1407,14.3438,15.1407,15.1407,408.0
2003-03-11,14.3438,14.3438,14.3438,14.3438,14.3438,13.0
2003-03-12,15.1407,15.1407,13.5469,13.5469,13.5469,278.0
2003-03-13,13.5469,13.5469,13.5469,13.5469,13.5469,83.0
2003-03-16,13.5469,14.3438,12.75,12.75,12.75,590.0
2003-03-17,12.75,12.75,11.9532,12.75,12.75,445.0
2003-03-18,14.3438,14.3438,12.75,12.75,12.75,206.0
2003-03-19,12.75,12.75,12.75,12.75,12.75,0.0
2003-03-20,12.75,12.75,12.75,12.75,12.75,48.0
2003-03-23,12.75,12.75,12.75,12.75,12.75,0.0
2003-03-24,12.75,12.75,10.3594,11.1563,11.1563,1407.0
2003-03-25,11.1563,11.9532,11.1563,11.9532,11.9532,264.0
2003-03-26,11.1563,11.9532,11.1563,11.9532,11.9532,536.0
2003-03-27,11.9532,11.9532,11.9532,11.9532,11.9532,0.0
2003-03-31,11.1563,11.9532,11.1563,11.9532,11.9532,597.0
2003-04-01,11.9532,11.9532,11.9532,11.9532,11.9532,22.0
2003-04-02,11.9532,11.9532,11.1563,11.1563,11.1563,75.0
2003-04-03,11.1563,11.1563,10.3594,10.3594,10.3594,961.0
2003-04-04,10.3594,10.3594,10.3594,10.3594,10.3594,50.0
2003-04-07,10.3594,10.3594,10.3594,10.3594,10.3594,17.0
2003-04-08,11.1563,11.9532,11.1563,11.1563,11.1563,203.0
2003-04-09,11.1563,11.1563,11.1563,11.1563,11.1563,95.0
2003-04-10,11.1563,11.1563,11.1563,11.1563,11.1563,55.0
2003-04-11,11.1563,11.1563,11.1563,11.1563,11.1563,0.0
2003-04-14,11.1563,11.1563,11.1563,11.1563,11.1563,703.0
2003-04-15,11.1563,11.1563,11.1563,11.1563,11.1563,5.0
2003-04-16,10.3594,11.9532,10.3594,11.9532,11.9532,33.0
2003-04-17,11.1563,11.9532,10.3594,10.3594,10.3594,1070.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,10.3594,10.3594,10.3594,10.3594,10.3594,131.0
2003-04-23,10.3594,10.3594,9.56254,10.3594,10.3594,565.0
2003-04-24,11.1563,11.1563,11.1563,11.1563,11.1563,46.0
2003-04-25,,,,,,
2003-04-28,10.3594,10.3594,8.76566,9.56254,9.56254,417.0
2003-04-29,10.3594,11.1563,9.56254,10.3594,10.3594,490.0
2003-04-30,10.3594,10.3594,9.56254,9.56254,9.56254,277.0
2003-05-01,9.56254,10.3594,9.56254,10.3594,10.3594,26.0
2003-05-02,11.1563,11.1563,11.1563,11.1563,11.1563,16.0
2003-05-05,9.56254,10.3594,9.56254,9.56254,9.56254,174.0
2003-05-06,9.56254,9.56254,8.76566,8.76566,8.76566,486.0
2003-05-07,9.56254,9.56254,8.76566,9.56254,9.56254,653.0
2003-05-08,8.76566,8.76566,8.76566,8.76566,8.76566,819.0
2003-05-09,8.76566,8.76566,8.76566,8.76566,8.76566,317.0
2003-05-12,9.56254,9.56254,8.76566,8.76566,8.76566,132.0
2003-05-13,8.76566,10.3594,7.9687800000000015,10.3594,10.3594,1106.0
2003-05-14,8.76566,8.76566,8.76566,8.76566,8.76566,262.0
2003-05-15,8.76566,8.76566,8.76566,8.76566,8.76566,0.0
2003-05-16,8.76566,8.76566,7.9687800000000015,8.76566,8.76566,381.0
2003-05-19,8.76566,8.76566,8.76566,8.76566,8.76566,509.0
2003-05-20,9.56254,9.56254,8.76566,8.76566,8.76566,1227.0
2003-05-21,9.56254,11.9532,9.56254,11.1563,11.1563,2432.0
2003-05-22,11.1563,11.9532,11.1563,11.9532,11.9532,1339.0
2003-05-23,11.9532,13.5469,11.9532,12.75,12.75,4827.0
2003-05-26,12.75,13.5469,11.1563,11.9532,11.9532,3033.0
2003-05-27,11.9532,11.9532,11.1563,11.1563,11.1563,1292.0
2003-05-28,11.1563,12.75,10.3594,11.9532,11.9532,2311.0
2003-05-29,11.1563,11.1563,8.76566,9.56254,9.56254,1868.0
2003-05-30,10.3594,10.3594,8.76566,9.56254,9.56254,881.0
2003-06-02,10.4315,10.4315,8.6929,10.4315,10.4315,1100.0
2003-06-03,11.3008,11.3008,11.3008,11.3008,11.3008,115.0
2003-06-04,10.4315,10.4315,8.6929,9.56219,9.56219,1476.0
2003-06-05,9.56219,10.4315,9.56219,10.4315,10.4315,2567.0
2003-06-06,9.56219,10.4315,9.56219,10.4315,10.4315,452.0
2003-06-09,11.0,11.0,11.0,11.0,11.0,0.0
2003-06-10,9.56219,10.4315,9.56219,9.56219,9.56219,850.0
2003-06-11,9.56219,9.56219,9.56219,9.56219,9.56219,279.0
2003-06-12,9.56219,10.4315,8.6929,9.56219,9.56219,1151.0
2003-06-13,9.56219,9.56219,9.56219,9.56219,9.56219,50.0
2003-06-16,9.56219,9.56219,8.6929,8.6929,8.6929,193.0
2003-06-17,9.56219,9.56219,8.6929,9.56219,9.56219,608.0
2003-06-18,8.6929,9.56219,8.6929,8.6929,8.6929,573.0
2003-06-19,8.6929,9.56219,8.6929,8.6929,8.6929,1305.0
2003-06-20,8.6929,9.56219,8.6929,8.6929,8.6929,794.0
2003-06-23,8.6929,8.6929,8.6929,8.6929,8.6929,1805.0
2003-06-24,9.56219,9.56219,7.82361,9.56219,9.56219,755.0
2003-06-25,7.82361,8.6929,7.82361,7.82361,7.82361,1226.0
2003-06-26,7.82361,7.82361,7.82361,7.82361,7.82361,408.0
2003-06-27,7.82361,7.82361,7.82361,7.82361,7.82361,1277.0
2003-06-30,7.82361,7.82361,6.95432,7.82361,7.82361,1334.0
2003-07-01,7.82361,7.82361,7.82361,7.82361,7.82361,115.0
2003-07-02,7.82361,7.82361,7.82361,7.82361,7.82361,238.0
2003-07-03,7.82361,7.82361,7.82361,7.82361,7.82361,0.0
2003-07-04,7.82361,8.6929,7.82361,7.82361,7.82361,241.0
2003-07-07,7.82361,7.82361,6.95432,6.95432,6.95432,1454.0
2003-07-08,6.95432,7.82361,6.95432,7.82361,7.82361,712.0
2003-07-09,7.82361,8.6929,7.82361,8.6929,8.6929,635.0
2003-07-10,8.6929,8.6929,8.6929,8.6929,8.6929,0.0
2003-07-11,7.82361,7.82361,7.82361,7.82361,7.82361,580.0
2003-07-14,7.82361,7.82361,7.82361,7.82361,7.82361,39.0
2003-07-15,7.82361,7.82361,7.82361,7.82361,7.82361,1.0
2003-07-16,7.82361,7.82361,7.82361,7.82361,7.82361,679.0
2003-07-17,7.82361,7.82361,7.82361,7.82361,7.82361,825.0
2003-07-18,7.82361,7.82361,7.82361,7.82361,7.82361,323.0
2003-07-21,7.82361,8.6929,6.95432,6.95432,6.95432,485.0
2003-07-22,7.82361,7.82361,7.82361,7.82361,7.82361,8.0
2003-07-23,7.82361,9.56219,7.82361,9.56219,9.56219,1779.0
2003-07-24,8.6929,8.6929,7.82361,7.82361,7.82361,771.0
2003-07-25,7.82361,8.6929,7.82361,7.82361,7.82361,1580.0
2003-07-28,8.6929,8.6929,7.82361,7.82361,7.82361,773.0
2003-07-29,7.82361,7.82361,7.82361,7.82361,7.82361,0.0
2003-07-30,7.82361,7.82361,7.82361,7.82361,7.82361,588.0
2003-07-31,7.82361,7.82361,6.95432,7.82361,7.82361,717.0
2003-08-01,7.82361,7.82361,6.95432,7.82361,7.82361,647.0
2003-08-04,6.95432,8.6929,6.95432,8.6929,8.6929,1922.0
2003-08-05,8.6929,10.4315,8.6929,9.56219,9.56219,4136.0
2003-08-06,9.56219,10.4315,8.6929,9.56219,9.56219,3496.0
2003-08-07,9.56219,10.4315,8.6929,9.56219,9.56219,3848.0
2003-08-08,10.4315,10.4315,9.56219,9.56219,9.56219,817.0
2003-08-11,9.56219,13.0393,9.56219,12.17,12.17,17614.0
2003-08-12,12.17,12.17,9.56219,10.4315,10.4315,6746.0
2003-08-13,11.3008,13.0393,11.3008,11.3008,11.3008,17788.0
2003-08-14,12.17,12.17,11.3008,12.17,12.17,1606.0
2003-08-15,11.3008,12.17,10.4315,12.17,12.17,3776.0
2003-08-18,11.3008,11.3008,10.4315,10.4315,10.4315,1108.0
2003-08-19,11.3008,11.3008,10.4315,10.4315,10.4315,345.0
2003-08-20,11.3008,11.3008,10.4315,10.4315,10.4315,1623.0
2003-08-21,9.56219,10.4315,8.6929,9.56219,9.56219,4050.0
2003-08-22,8.6929,8.6929,7.82361,8.6929,8.6929,3715.0
2003-08-25,9.56219,9.56219,8.6929,8.6929,8.6929,126.0
2003-08-26,9.56219,9.56219,8.6929,9.56219,9.56219,2252.0
2003-08-27,9.56219,9.56219,8.6929,9.56219,9.56219,2342.0
2003-08-28,8.6929,9.56219,8.6929,8.6929,8.6929,5015.0
2003-08-29,9.56219,9.56219,8.6929,8.6929,8.6929,1693.0
2003-09-01,8.6929,9.56219,8.6929,9.56219,9.56219,2255.0
2003-09-02,8.6929,9.56219,8.6929,9.56219,9.56219,1352.0
2003-09-03,8.6929,9.56219,8.6929,9.56219,9.56219,963.0
2003-09-04,9.56219,9.56219,8.6929,8.6929,8.6929,2500.0
2003-09-05,8.6929,9.56219,8.6929,9.56219,9.56219,391.0
2003-09-08,9.56219,9.56219,8.6929,9.56219,9.56219,255.0
2003-09-09,10.0833,10.0833,9.16666,9.16666,9.16666,0.0
2003-09-10,8.6929,8.6929,8.6929,8.6929,8.6929,944.0
2003-09-11,8.6929,8.6929,8.6929,8.6929,8.6929,1080.0
2003-09-12,8.6929,8.6929,7.82361,7.82361,7.82361,2364.0
2003-09-15,8.6929,8.6929,7.82361,7.82361,7.82361,6318.0
2003-09-16,7.82361,8.6929,7.82361,7.82361,7.82361,3048.0
2003-09-17,7.82361,7.82361,7.82361,7.82361,7.82361,3002.0
2003-09-18,7.82361,10.4315,7.82361,9.56219,9.56219,16810.0
2003-09-19,9.56219,9.56219,8.6929,8.6929,8.6929,11106.0
2003-09-22,7.82361,8.6929,7.82361,8.6929,8.6929,325.0
2003-09-23,8.6929,8.6929,8.6929,8.6929,8.6929,334.0
2003-09-24,8.6929,8.6929,8.6929,8.6929,8.6929,63.0
2003-09-25,7.82361,8.6929,7.82361,7.82361,7.82361,2227.0
2003-09-26,7.82361,8.6929,7.82361,8.6929,8.6929,418.0
2003-09-29,7.82361,7.82361,7.82361,7.82361,7.82361,1162.0
2003-09-30,8.6929,8.6929,8.6929,8.6929,8.6929,860.0
2003-10-01,7.82361,8.6929,7.82361,8.6929,8.6929,1645.0
2003-10-02,8.6929,8.6929,7.82361,7.82361,7.82361,189.0
2003-10-03,7.82361,7.82361,7.82361,7.82361,7.82361,428.0
2003-10-06,8.6929,8.6929,7.82361,8.6929,8.6929,1023.0
2003-10-07,8.6929,8.6929,7.82361,7.82361,7.82361,1979.0
2003-10-08,7.82361,8.6929,7.82361,8.6929,8.6929,4754.0
2003-10-09,8.6929,8.6929,8.6929,8.6929,8.6929,3131.0
2003-10-10,8.6929,8.6929,7.82361,7.82361,7.82361,1418.0
2003-10-13,7.82361,8.6929,7.82361,8.6929,8.6929,935.0
2003-10-14,7.82361,8.6929,7.82361,8.6929,8.6929,1824.0
2003-10-15,7.82361,7.82361,7.82361,7.82361,7.82361,96.0
2003-10-16,7.82361,7.82361,7.82361,7.82361,7.82361,83.0
2003-10-17,8.6929,8.6929,7.82361,7.82361,7.82361,580.0
2003-10-20,7.82361,7.82361,7.82361,7.82361,7.82361,63.0
2003-10-21,7.82361,7.82361,7.82361,7.82361,7.82361,468.0
2003-10-22,8.6929,8.6929,8.6929,8.6929,8.6929,115.0
2003-10-23,8.6929,8.6929,7.82361,8.6929,8.6929,3048.0
2003-10-24,7.82361,7.82361,7.82361,7.82361,7.82361,2412.0
2003-10-26,7.82361,7.82361,7.82361,7.82361,7.82361,4506.0
2003-10-27,7.82361,7.82361,7.82361,7.82361,7.82361,4716.0
2003-10-28,7.82361,8.6929,7.82361,8.6929,8.6929,29.0
2003-10-29,7.82361,8.6929,7.82361,7.82361,7.82361,394.0
2003-10-30,6.95432,8.6929,6.95432,7.82361,7.82361,1806.0
2003-11-02,7.82361,7.82361,6.95432,7.82361,7.82361,2772.0
2003-11-03,7.82361,7.82361,6.95432,6.95432,6.95432,771.0
2003-11-04,7.82361,7.82361,6.95432,7.82361,7.82361,1085.0
2003-11-05,7.82361,7.82361,6.95432,6.95432,6.95432,190.0
2003-11-06,6.95432,7.82361,6.95432,7.82361,7.82361,282.0
2003-11-09,7.82361,8.6929,7.82361,7.82361,7.82361,669.0
2003-11-10,7.82361,7.82361,6.95432,7.82361,7.82361,17122.0
2003-11-11,6.95432,7.82361,6.95432,7.82361,7.82361,1344.0
2003-11-12,6.95432,7.82361,6.95432,6.95432,6.95432,494.0
2003-11-13,6.95432,7.82361,6.95432,6.95432,6.95432,1761.0
2003-11-16,6.95432,6.95432,6.0850300000000015,6.95432,6.95432,255.0
2003-11-17,7.82361,7.82361,6.95432,6.95432,6.95432,1585.0
2003-11-18,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,231.0
2003-11-19,6.95432,6.95432,6.95432,6.95432,6.95432,36.0
2003-11-20,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,223.0
2003-11-23,6.0850300000000015,6.95432,6.0850300000000015,6.95432,6.95432,184.0
2003-11-24,6.95432,6.95432,6.0850300000000015,6.0850300000000015,6.0850300000000015,1123.0
2003-11-25,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,174.0
2003-11-26,6.0850300000000015,7.82361,6.0850300000000015,7.82361,7.82361,1743.0
2003-11-27,8.6929,8.6929,8.6929,8.6929,8.6929,58.0
2003-11-30,7.82361,7.82361,7.82361,7.82361,7.82361,144.0
2003-12-01,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,1921.0
2003-12-02,7.64975,7.64975,7.388960000000001,7.388960000000001,7.388960000000001,345.0
2003-12-03,7.388960000000001,7.388960000000001,7.388960000000001,7.388960000000001,7.388960000000001,0.0
2003-12-04,6.95432,6.95432,6.95432,6.95432,6.95432,208.0
2003-12-07,6.95432,6.95432,6.95432,6.95432,6.95432,0.0
2003-12-08,6.95432,6.95432,6.95432,6.95432,6.95432,195.0
2003-12-09,6.95432,6.95432,6.95432,6.95432,6.95432,0.0
2003-12-10,4.78109,6.0850300000000015,4.78109,6.0850300000000015,6.0850300000000015,246.0
2003-12-11,7.82361,7.82361,6.0850300000000015,7.64975,7.64975,1804.0
2003-12-14,7.2151,7.2151,6.25889,7.2151,7.2151,4007.0
2003-12-15,7.2151,7.2151,7.04125,7.04125,7.04125,667.0
2003-12-16,6.25889,6.69353,6.17196,6.34581,6.34581,1616.0
2003-12-17,6.17196,6.25889,6.0850300000000015,6.0850300000000015,6.0850300000000015,826.0
2003-12-18,6.0850300000000015,6.8673899999999986,6.0850300000000015,6.17196,6.17196,459.0
2003-12-21,6.8673899999999986,6.8673899999999986,6.8673899999999986,6.8673899999999986,6.8673899999999986,160.0
2003-12-22,6.17196,6.17196,6.17196,6.17196,6.17196,1844.0
2003-12-23,6.17196,6.17196,6.0850300000000015,6.0850300000000015,6.0850300000000015,433.0
2003-12-24,6.41666,6.41666,6.41666,6.41666,6.41666,0.0
2003-12-25,6.41666,6.41666,6.41666,6.41666,6.41666,0.0
2003-12-28,6.17196,6.34581,6.17196,6.34581,6.34581,575.0
2003-12-29,6.0850300000000015,6.34581,6.0850300000000015,6.34581,6.34581,449.0
2003-12-30,6.34581,6.34581,6.34581,6.34581,6.34581,265.0
2003-12-31,6.6916600000000015,6.6916600000000015,6.6916600000000015,6.6916600000000015,6.6916600000000015,0.0
2004-01-01,6.6916600000000015,6.6916600000000015,6.41666,6.41666,6.41666,0.0
2004-01-04,6.0850300000000015,6.17196,6.0850300000000015,6.17196,6.17196,188.0
2004-01-05,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,6.0850300000000015,574.0
2004-01-06,6.0850300000000015,6.0850300000000015,5.9981,5.9981,5.9981,2129.0
2004-01-07,6.0850300000000015,6.0850300000000015,5.9981,6.0850300000000015,6.0850300000000015,2107.0
2004-01-08,6.0850300000000015,6.0850300000000015,5.73731,5.73731,5.73731,967.0
2004-01-11,5.65038,6.25889,5.65038,6.25889,6.25889,823.0
2004-01-12,6.0850300000000015,6.0850300000000015,5.73731,5.73731,5.73731,245.0
2004-01-13,5.9981,5.9981,5.73731,5.73731,5.73731,3501.0
2004-01-14,5.73731,5.8242400000000005,5.3896,5.73731,5.73731,2003.0
2004-01-15,5.8242400000000005,5.8242400000000005,5.3896,5.3896,5.3896,489.0
2004-01-18,5.3896,5.3896,5.3896,5.3896,5.3896,989.0
2004-01-19,5.3896,5.3896,5.3896,5.3896,5.3896,130.0
2004-01-20,5.3896,5.65038,5.21574,5.65038,5.65038,1424.0
2004-01-21,5.56345,5.73731,5.47652,5.73731,5.73731,380.0
2004-01-22,5.65038,5.8242400000000005,5.3896,5.3896,5.3896,81.0
2004-01-25,5.6833300000000015,5.6833300000000015,5.6833300000000015,5.6833300000000015,5.6833300000000015,0.0
2004-01-26,5.3896,5.47652,5.3896,5.3896,5.3896,281.0
2004-01-27,5.3896,5.3896,4.78109,5.3896,5.3896,1021.0
2004-01-28,5.3896,5.3896,5.21574,5.21574,5.21574,384.0
2004-01-29,5.21574,5.3896,4.69416,5.3896,5.3896,1197.0
2004-02-01,5.3896,5.3896,4.95495,4.95495,4.95495,54.0
2004-02-02,4.95495,4.95495,4.95495,4.95495,4.95495,142.0
2004-02-03,4.95495,4.95495,4.95495,4.95495,4.95495,162.0
2004-02-04,4.95495,4.95495,4.95495,4.95495,4.95495,903.0
2004-02-05,4.95495,4.95495,4.95495,4.95495,4.95495,23.0
2004-02-08,5.21574,5.21574,4.95495,4.95495,4.95495,533.0
2004-02-09,4.95495,4.95495,4.69416,4.78109,4.78109,3089.0
2004-02-10,4.69416,4.78109,4.69416,4.69416,4.69416,1199.0
2004-02-11,4.69416,4.69416,4.60723,4.60723,4.60723,92.0
