Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,0.11449,0.11449,0.08996,0.08996,0.08996,0.0
2008-04-21,0.11449,0.11449,0.08996,0.08996,0.08996,0.0
2008-04-22,0.11449,0.11449,0.08996,0.08996,0.08996,0.0
2008-04-23,0.11449,0.11449,0.08996,0.08996,0.08996,0.0
2008-04-24,0.11449,0.11449,0.08996,0.08996,0.08996,0.0
2008-04-28,0.08996,0.08996,0.08996,0.08996,0.08996,36685.0
2008-04-29,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-04-30,0.11449,0.13084,0.11449,0.13084,0.13084,175272.0
2008-05-01,0.13084,0.13084,0.13084,0.13084,0.13084,0.0
2008-05-02,0.13084,0.13084,0.13084,0.13084,0.13084,0.0
2008-05-05,0.13084,0.13084,0.13084,0.13084,0.13084,0.0
2008-05-06,0.12267,0.12267,0.12267,0.12267,0.12267,36562.0
2008-05-07,0.12267,0.12267,0.12267,0.12267,0.12267,0.0
2008-05-08,0.12267,0.12267,0.12267,0.12267,0.12267,0.0
2008-05-09,0.10222,0.10222,0.10222,0.10222,0.10222,3668.0
2008-05-12,0.12267,0.12267,0.12267,0.12267,0.12267,6114.0
2008-05-13,0.12267,0.12267,0.12267,0.12267,0.12267,0.0
2008-05-14,0.12267,0.12267,0.12267,0.12267,0.12267,0.0
2008-05-15,0.12267,0.12267,0.12267,0.12267,0.12267,0.0
2008-05-16,0.12267,0.12267,0.12267,0.12267,0.12267,0.0
2008-05-19,0.12267,0.12267,0.12267,0.12267,0.12267,11962.0
2008-05-20,0.12267,0.12267,0.12267,0.12267,0.12267,0.0
2008-05-21,0.11449,0.11449,0.10631,0.10631,0.10631,61141.0
2008-05-22,0.11449,0.11449,0.11449,0.11449,0.11449,18342.0
2008-05-23,0.11449,0.11449,0.11449,0.11449,0.11449,0.0
2008-05-26,0.10222,0.10222,0.10222,0.10222,0.10222,6114.0
2008-05-27,0.10631,0.10631,0.10631,0.10631,0.10631,24456.0
2008-05-28,0.10631,0.10631,0.08996,0.09404,0.09404,122282.0
2008-05-29,0.09813,0.09813,0.09813,0.09813,0.09813,12228.0
2008-05-30,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-06-02,0.09813,0.09813,0.09813,0.09813,0.09813,12228.0
2008-06-03,0.09813,0.09813,0.09813,0.09813,0.09813,33016.0
2008-06-04,0.08996,0.08996,0.08996,0.08996,0.08996,91712.0
2008-06-05,0.08996,0.08996,0.08996,0.08996,0.08996,81521.0
2008-06-06,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-06-10,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-06-11,0.10631,0.10631,0.10631,0.10631,0.10631,0.0
2008-06-12,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-06-13,0.08996,0.08996,0.08996,0.08996,0.08996,24456.0
2008-06-16,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-06-17,0.10631,0.10631,0.10631,0.10631,0.10631,0.0
2008-06-18,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-06-19,0.10631,0.10631,0.10631,0.10631,0.10631,0.0
2008-06-20,0.10222,0.10222,0.10222,0.10222,0.10222,4891.0
2008-06-23,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2008-06-24,0.08996,0.08996,0.08996,0.08996,0.08996,146739.0
2008-06-25,0.08996,0.08996,0.0736,0.08996,0.08996,85597.0
2008-06-26,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-06-27,0.08996,0.08996,0.08996,0.08996,0.08996,30571.0
2008-06-30,0.0736,0.0736,0.0736,0.0736,0.0736,122282.0
2008-07-01,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,122282.0
2008-07-02,0.10631,0.10631,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-07-03,0.0736,0.0736,0.0736,0.0736,0.0736,68500.0
2008-07-04,0.07851,0.07851,0.0736,0.0736,0.0736,127151.0
2008-07-07,0.08996,0.08996,0.0736,0.0736,0.0736,0.0
2008-07-08,0.08996,0.08996,0.08996,0.08996,0.08996,30571.0
2008-07-09,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-07-10,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-07-11,0.10631,0.10631,0.10631,0.10631,0.10631,0.0
2008-07-14,0.10631,0.10631,0.10631,0.10631,0.10631,30571.0
2008-07-15,0.10631,0.10631,0.10631,0.10631,0.10631,0.0
2008-07-16,0.09813,0.09813,0.09813,0.09813,0.09813,30571.0
2008-07-17,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-07-18,0.09404,0.09404,0.09404,0.09404,0.09404,30571.0
2008-07-21,0.09404,0.09404,0.09404,0.09404,0.09404,0.0
2008-07-22,0.08996,0.08996,0.08996,0.08996,0.08996,42799.0
2008-07-23,0.09813,0.09813,0.09813,0.09813,0.09813,159811.0
2008-07-24,0.11449,0.11449,0.09813,0.09813,0.09813,0.0
2008-07-25,0.09813,0.09813,0.09813,0.09813,0.09813,17499.0
2008-07-28,0.09813,0.09813,0.08996,0.09404,0.09404,251923.0
2008-07-29,0.09404,0.09404,0.09404,0.09404,0.09404,0.0
2008-07-30,0.08996,0.08996,0.08996,0.08996,0.08996,36284.0
2008-07-31,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-08-01,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-08-04,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-08-05,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-08-06,0.08996,0.08996,0.08996,0.08996,0.08996,0.0
2008-08-07,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,24456.0
2008-08-08,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-11,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,377.0
2008-08-12,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-13,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-14,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-15,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-18,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-19,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,61141.0
2008-08-20,0.08996,0.08996,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-21,0.08996,0.08996,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-08-22,0.08996,0.08996,0.08996,0.08996,0.08996,36308.0
2008-08-25,0.08996,0.09813,0.08996,0.09813,0.09813,61141.0
2008-08-26,0.09813,0.09813,0.09813,0.09813,0.09813,24456.0
2008-08-27,0.09813,0.09813,0.09813,0.09813,0.09813,24456.0
2008-08-28,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-08-29,0.09813,0.09813,0.09813,0.09813,0.09813,30571.0
2008-09-01,0.09813,0.09813,0.09813,0.09813,0.09813,30571.0
2008-09-02,0.09813,0.09813,0.09813,0.09813,0.09813,12204.0
2008-09-03,0.1104,0.1104,0.1104,0.1104,0.1104,18367.0
2008-09-04,0.1104,0.1104,0.1104,0.1104,0.1104,0.0
2008-09-05,0.1104,0.1104,0.1104,0.1104,0.1104,0.0
2008-09-08,0.1104,0.1104,0.1104,0.1104,0.1104,0.0
2008-09-09,0.1104,0.1104,0.1104,0.1104,0.1104,0.0
2008-09-10,0.09813,0.09813,0.09813,0.09813,0.09813,36685.0
2008-09-11,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-12,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-15,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-16,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-17,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-18,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-19,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-22,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-23,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-24,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-25,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-26,0.09813,0.09813,0.09813,0.09813,0.09813,0.0
2008-09-29,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,6114.0
2008-09-30,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-01,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-02,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-03,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-05,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-06,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-07,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-08,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-09,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-12,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-13,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-14,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-15,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-16,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-19,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-20,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-21,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-22,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.0
2008-10-23,0.04089,0.04907,0.04089,0.04907,0.04907,195651.0
2008-10-26,0.04907,0.04907,0.04907,0.04907,0.04907,24456.0
2008-10-27,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2008-10-28,0.04907,0.04907,0.04907,0.04907,0.04907,97826.0
2008-10-29,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2008-10-30,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2008-11-02,0.05316,0.0736,0.05316,0.0736,0.0736,73369.0
2008-11-03,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2008-11-04,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2008-11-05,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2008-11-06,0.06951,0.06951,0.06951,0.06951,0.06951,61141.0
2008-11-09,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-10,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-11,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-12,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-13,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-16,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-17,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-18,0.06951,0.06951,0.06951,0.06951,0.06951,0.0
2008-11-19,0.03271,0.03271,0.03271,0.03271,0.03271,61141.0
2008-11-20,0.04089,0.04089,0.04089,0.04089,0.04089,244564.0
2008-11-23,0.04089,0.04907,0.04089,0.04907,0.04907,85597.0
2008-11-24,0.06542,0.06542,0.04907,0.04907,0.04907,0.0
2008-11-25,0.06542,0.06542,0.04907,0.04907,0.04907,0.0
2008-11-26,0.04907,0.04907,0.04907,0.04907,0.04907,122282.0
2008-11-27,0.06542,0.06542,0.04907,0.04907,0.04907,0.0
2008-11-30,0.04907,0.04907,0.04171,0.04171,0.04171,24456.0
2008-12-01,0.05724,0.05724,0.05724,0.05724,0.05724,122282.0
2008-12-02,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2008-12-03,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2008-12-04,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2008-12-07,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2008-12-08,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2008-12-09,0.05724,0.05724,0.05724,0.05724,0.05724,61141.0
2008-12-10,0.05643,0.05643,0.05643,0.05643,0.05643,61141.0
2008-12-11,0.05643,0.05643,0.05643,0.05643,0.05643,61141.0
2008-12-14,0.05643,0.05643,0.05643,0.05643,0.05643,61141.0
2008-12-15,0.04907,0.04907,0.04907,0.04907,0.04907,91712.0
2008-12-16,0.04907,0.05316,0.04907,0.05316,0.05316,61141.0
2008-12-17,0.05316,0.05643,0.05316,0.05643,0.05643,61141.0
2008-12-18,0.05643,0.05643,0.05643,0.05643,0.05643,61141.0
2008-12-21,0.05643,0.05643,0.05643,0.05643,0.05643,0.0
2008-12-22,0.05643,0.05643,0.05643,0.05643,0.05643,0.0
2008-12-23,0.05643,0.05643,0.05643,0.05643,0.05643,0.0
2008-12-28,0.05643,0.05643,0.05643,0.05643,0.05643,61141.0
2008-12-29,0.0736,0.0736,0.0736,0.0736,0.0736,73369.0
2008-12-30,0.0736,0.0736,0.0736,0.0736,0.0736,61141.0
2009-01-01,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-04,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-05,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-06,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-07,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-08,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-11,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-12,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-13,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-14,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-15,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-18,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-19,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-20,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-21,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-22,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-26,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-27,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-28,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-01-29,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2009-02-01,0.04907,0.04907,0.04907,0.04907,0.04907,15285.0
2009-02-02,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-02-03,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-02-04,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-02-05,0.04907,0.04907,0.04907,0.04907,0.04907,15285.0
2009-02-08,0.05724,0.05724,0.04907,0.04907,0.04907,0.0
2009-02-09,0.05724,0.05724,0.04907,0.04907,0.04907,0.0
2009-02-10,0.05724,0.05724,0.04907,0.04907,0.04907,0.0
2009-02-11,0.04907,0.04907,0.04907,0.04907,0.04907,30571.0
2009-02-12,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-02-15,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-02-16,0.06542,0.06542,0.06542,0.06542,0.06542,12228.0
2009-02-17,0.06542,0.06542,0.06542,0.06542,0.06542,0.0
2009-02-18,0.06542,0.06542,0.06542,0.06542,0.06542,0.0
2009-02-19,0.06542,0.06542,0.06542,0.06542,0.06542,0.0
2009-02-22,0.06542,0.06542,0.06542,0.06542,0.06542,0.0
2009-02-23,0.05316,0.05316,0.04907,0.04907,0.04907,30571.0
2009-02-24,0.04907,0.04907,0.04089,0.04089,0.04089,100883.0
2009-02-25,0.06133,0.06133,0.04089,0.04089,0.04089,0.0
2009-02-26,0.04089,0.04089,0.04089,0.04089,0.04089,91712.0
2009-03-01,0.04907,0.04907,0.04089,0.04089,0.04089,0.0
2009-03-02,0.04907,0.04907,0.04089,0.04089,0.04089,0.0
2009-03-03,0.04498,0.04498,0.04498,0.04498,0.04498,30571.0
2009-03-04,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2009-03-05,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2009-03-08,0.04907,0.04907,0.04907,0.04907,0.04907,30571.0
2009-03-09,0.04907,0.04907,0.04907,0.04907,0.04907,30571.0
2009-03-10,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-11,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-12,0.04907,0.04907,0.04907,0.04907,0.04907,122282.0
2009-03-15,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-16,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-17,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-18,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-19,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-22,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-03-23,0.04089,0.04089,0.04089,0.04089,0.04089,122282.0
2009-03-24,0.04907,0.04907,0.04089,0.04089,0.04089,226222.0
2009-03-25,0.04089,0.04089,0.04089,0.04089,0.04089,0.0
2009-03-26,0.04089,0.04089,0.04089,0.04089,0.04089,0.0
2009-03-29,0.05724,0.05724,0.05724,0.05724,0.05724,61141.0
2009-03-30,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-03-31,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-04-01,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-04-02,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-04-06,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-04-07,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-04-08,0.05724,0.05724,0.05724,0.05724,0.05724,61141.0
2009-04-09,0.05724,0.05724,0.05724,0.05724,0.05724,61141.0
2009-04-14,0.05724,0.05724,0.05724,0.05724,0.05724,122282.0
2009-04-15,0.06133,0.06133,0.05724,0.05724,0.05724,0.0
2009-04-16,0.05724,0.05724,0.05724,0.05724,0.05724,61141.0
2009-04-17,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-04-20,0.06133,0.06133,0.06133,0.06133,0.06133,48913.0
2009-04-21,0.06542,0.06542,0.06542,0.06542,0.06542,91712.0
2009-04-22,0.0736,0.0736,0.06542,0.06542,0.06542,0.0
2009-04-23,0.06951,0.06951,0.06951,0.06951,0.06951,140624.0
2009-04-24,0.0736,0.0736,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.0
2009-04-27,0.0736,0.0736,0.06788,0.06788,0.06788,0.0
2009-04-28,0.0736,0.0736,0.06788,0.06788,0.06788,0.0
2009-04-29,0.0736,0.0736,0.06788,0.06788,0.06788,0.0
2009-04-30,0.07196,0.07196,0.06788,0.06788,0.06788,0.0
2009-05-01,0.07196,0.07196,0.07196,0.07196,0.07196,61141.0
2009-05-04,0.07196,0.07196,0.07115,0.07115,0.07115,317934.0
2009-05-05,0.06869,0.06869,0.06542,0.06542,0.06542,167771.0
2009-05-06,0.06542,0.06788,0.06542,0.06788,0.06788,73369.0
2009-05-07,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,106385.0
2009-05-08,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,97826.0
2009-05-11,0.06624,0.06624,0.06624,0.06624,0.06624,85108.0
2009-05-12,0.06951,0.06951,0.06951,0.06951,0.06951,73369.0
2009-05-13,0.07032999999999999,0.07115,0.07032999999999999,0.07115,0.07115,110054.0
2009-05-14,0.07115,0.07115,0.07115,0.07115,0.07115,0.0
2009-05-15,0.05561,0.05561,0.05561,0.05561,0.05561,226222.0
2009-05-18,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2009-05-19,0.04907,0.0646,0.04907,0.0646,0.0646,104551.0
2009-05-20,0.06379,0.06379,0.06379,0.06379,0.06379,136345.0
2009-05-21,0.06379,0.06379,0.06133,0.06133,0.06133,281249.0
2009-05-22,0.06133,0.06133,0.06133,0.06133,0.06133,0.0
2009-05-25,0.06297,0.0646,0.06297,0.0646,0.0646,122282.0
2009-05-26,0.06542,0.06542,0.06542,0.06542,0.06542,181589.0
2009-05-27,0.07115,0.07605,0.06542,0.07605,0.07605,207880.0
2009-05-28,0.07605,0.07605,0.07605,0.07605,0.07605,88043.0
2009-05-29,0.08177999999999999,0.08177999999999999,0.07605,0.07605,0.07605,0.0
2009-06-01,0.07605,0.07605,0.07524,0.07524,0.07524,146739.0
2009-06-02,0.07442,0.07442,0.07442,0.07442,0.07442,53009.0
2009-06-03,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2009-06-04,0.05806,0.05806,0.04907,0.04907,0.04907,250585.0
2009-06-05,0.04988,0.04988,0.04988,0.04988,0.04988,40093.0
2009-06-09,0.04907,0.04907,0.04907,0.04907,0.04907,397417.0
2009-06-10,0.04907,0.04907,0.04907,0.04907,0.04907,88304.0
2009-06-11,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-06-12,0.04907,0.04907,0.04907,0.04907,0.04907,0.0
2009-06-15,0.05724,0.05724,0.05316,0.05316,0.05316,39436.0
2009-06-16,0.05397,0.05397,0.05397,0.05397,0.05397,4891.0
2009-06-17,0.05479,0.05479,0.05397,0.05397,0.05397,137918.0
2009-06-18,0.05397,0.05397,0.05397,0.05397,0.05397,3318.0
2009-06-19,0.06133,0.06133,0.06133,0.06133,0.06133,81318.0
2009-06-22,0.06542,0.06542,0.0646,0.0646,0.0646,159334.0
2009-06-23,0.0646,0.0646,0.0646,0.0646,0.0646,97826.0
2009-06-24,0.06379,0.06379,0.06133,0.06133,0.06133,125339.0
2009-06-25,0.06133,0.06133,0.06133,0.06133,0.06133,0.0
2009-06-26,0.06133,0.06133,0.06133,0.06133,0.06133,0.0
2009-06-29,0.06133,0.06133,0.06133,0.06133,0.06133,94769.0
2009-06-30,0.05888,0.05888,0.05724,0.05724,0.05724,97826.0
2009-07-01,0.05316,0.05316,0.05316,0.05316,0.05316,3057.0
2009-07-02,0.0646,0.0646,0.05316,0.05316,0.05316,0.0
2009-07-03,0.05724,0.05724,0.05316,0.05316,0.05316,0.0
2009-07-06,0.05724,0.05724,0.05316,0.05316,0.05316,0.0
2009-07-07,0.05316,0.05316,0.05316,0.05316,0.05316,0.0
2009-07-08,0.05316,0.05316,0.05316,0.05316,0.05316,17975.0
2009-07-09,0.05316,0.05316,0.05316,0.05316,0.05316,0.0
2009-07-10,0.05316,0.05316,0.05316,0.05316,0.05316,0.0
2009-07-13,0.05316,0.05316,0.05316,0.05316,0.05316,0.0
2009-07-14,0.05316,0.05316,0.05316,0.05316,0.05316,0.0
2009-07-15,0.05316,0.05316,0.05316,0.05316,0.05316,0.0
2009-07-16,0.05724,0.05724,0.05724,0.05724,0.05724,96970.0
2009-07-17,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-07-20,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
2009-07-21,0.05724,0.05724,0.05724,0.05724,0.05724,0.0
