Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.43,0.43,0.43,0.43,0.43,3037
2017-02-02,0.43,0.44,0.43,0.44,0.44,25000
2017-02-05,0.44,0.44,0.44,0.44,0.44,0
2017-02-06,0.44,0.44,0.44,0.44,0.44,0
2017-02-07,0.44,0.44,0.44,0.44,0.44,0
2017-02-08,0.44,0.44,0.44,0.44,0.44,0
2017-02-09,0.44,0.44,0.44,0.44,0.44,0
2017-02-12,0.41,0.42,0.41,0.42,0.42,28500
2017-02-13,0.42,0.42,0.42,0.42,0.42,0
2017-02-14,0.42,0.42,0.42,0.42,0.42,0
2017-02-15,0.4,0.4,0.395,0.395,0.395,30000
2017-02-16,0.4,0.405,0.4,0.405,0.405,80000
2017-02-19,0.405,0.405,0.405,0.405,0.405,0
2017-02-20,0.405,0.405,0.405,0.405,0.405,0
2017-02-21,0.405,0.405,0.405,0.405,0.405,0
2017-02-22,0.405,0.405,0.405,0.405,0.405,0
2017-02-23,0.395,0.395,0.395,0.395,0.395,759
2017-02-26,0.39,0.39,0.365,0.37,0.37,46206
2017-02-27,0.37,0.37,0.35,0.37,0.37,65918
2017-02-28,0.37,0.37,0.37,0.37,0.37,6354
2017-03-01,0.37,0.37,0.37,0.37,0.37,0
2017-03-02,0.37,0.37,0.36,0.36,0.36,4406
2017-03-05,0.36,0.375,0.36,0.36,0.36,22814
2017-03-06,0.355,0.355,0.355,0.355,0.355,1335
2017-03-07,0.355,0.355,0.35,0.35,0.35,257084
2017-03-08,0.345,0.375,0.345,0.375,0.375,34772
2017-03-09,0.375,0.385,0.375,0.385,0.385,26003
2017-03-12,0.35,0.36,0.35,0.36,0.36,40000
2017-03-13,0.38,0.38,0.36,0.37,0.37,124586
2017-03-14,0.37,0.39,0.37,0.39,0.39,110721
2017-03-15,0.37,0.37,0.37,0.37,0.37,17312
2017-03-16,0.39,0.39,0.37,0.37,0.37,24323
2017-03-19,0.37,0.37,0.37,0.37,0.37,10000
2017-03-20,0.38,0.45,0.38,0.45,0.45,51000
2017-03-21,0.45,0.46,0.45,0.46,0.46,21800
2017-03-22,0.46,0.46,0.46,0.46,0.46,0
2017-03-23,0.46,0.46,0.46,0.46,0.46,0
2017-03-26,0.46,0.46,0.46,0.46,0.46,0
2017-03-27,0.46,0.46,0.46,0.46,0.46,0
2017-03-28,0.46,0.46,0.46,0.46,0.46,0
2017-03-29,0.46,0.46,0.46,0.46,0.46,0
2017-03-30,0.44,0.45,0.43,0.43,0.43,41548
2017-04-03,0.44,0.44,0.44,0.44,0.44,47906
2017-04-04,0.44,0.44,0.44,0.44,0.44,22700
2017-04-05,0.42,0.44,0.4,0.44,0.44,87548
2017-04-06,0.43,0.43,0.43,0.43,0.43,25000
2017-04-07,0.43,0.43,0.43,0.43,0.43,0
2017-04-10,0.41,0.41,0.4,0.4,0.4,22000
2017-04-11,0.4,0.4,0.4,0.4,0.4,0
2017-04-12,0.4,0.4,0.4,0.4,0.4,260486
2017-04-13,0.4,0.4,0.4,0.4,0.4,65000
2017-04-18,0.4,0.41,0.4,0.4,0.4,146193
2017-04-19,0.4,0.4,0.4,0.4,0.4,60000
2017-04-20,0.4,0.4,0.4,0.4,0.4,0
2017-04-21,0.4,0.4,0.4,0.4,0.4,0
2017-04-24,0.43,0.43,0.43,0.43,0.43,25004
2017-04-26,0.43,0.43,0.43,0.43,0.43,0
2017-04-27,0.43,0.43,0.43,0.43,0.43,30000
2017-04-28,0.43,0.44,0.365,0.365,0.365,14595
2017-05-01,0.42,0.42,0.41,0.41,0.41,16098
2017-05-02,0.41,0.44,0.4,0.4,0.4,74097
2017-05-03,0.4,0.4,0.4,0.4,0.4,0
2017-05-04,0.4,0.4,0.4,0.4,0.4,0
2017-05-05,0.42,0.45,0.42,0.44,0.44,79002
2017-05-08,0.43,0.43,0.43,0.43,0.43,2377
2017-05-09,0.43,0.43,0.43,0.43,0.43,0
2017-05-10,0.44,0.44,0.44,0.44,0.44,7337
2017-05-11,0.44,0.44,0.44,0.44,0.44,0
2017-05-12,0.44,0.44,0.4,0.4,0.4,155000
2017-05-15,0.4,0.4,0.4,0.4,0.4,0
2017-05-16,0.4,0.4,0.4,0.4,0.4,0
2017-05-17,0.43,0.43,0.43,0.43,0.43,23254
2017-05-18,0.41,0.41,0.4,0.4,0.4,141404
2017-05-19,0.4,0.4,0.4,0.4,0.4,298496
2017-05-22,0.4,0.4,0.4,0.4,0.4,245997
2017-05-23,0.4,0.41,0.4,0.41,0.41,157193
2017-05-24,0.4,0.41,0.4,0.41,0.41,324390
2017-05-25,0.41,0.41,0.41,0.41,0.41,0
2017-05-26,0.41,0.41,0.41,0.41,0.41,0
2017-05-29,0.4,0.4,0.4,0.4,0.4,10352
2017-05-30,0.4,0.4,0.4,0.4,0.4,0
2017-05-31,0.4,0.4,0.4,0.4,0.4,0
2017-06-01,0.4,0.4,0.4,0.4,0.4,0
2017-06-02,0.39,0.39,0.39,0.39,0.39,45641
2017-06-05,0.39,0.39,0.39,0.39,0.39,0
2017-06-06,0.39,0.39,0.39,0.39,0.39,0
2017-06-07,0.39,0.39,0.39,0.39,0.39,0
2017-06-08,0.39,0.39,0.39,0.39,0.39,0
2017-06-09,0.39,0.39,0.39,0.39,0.39,0
2017-06-13,0.39,0.39,0.36,0.36,0.36,14000
2017-06-14,0.38,0.4,0.38,0.4,0.4,32809
2017-06-15,0.4,0.4,0.4,0.4,0.4,0
2017-06-16,0.4,0.4,0.4,0.4,0.4,0
2017-06-19,0.4,0.4,0.4,0.4,0.4,0
2017-06-20,0.4,0.4,0.4,0.4,0.4,35000
2017-06-21,0.4,0.4,0.4,0.4,0.4,0
2017-06-22,0.4,0.4,0.4,0.4,0.4,6309
2017-06-23,0.4,0.4,0.4,0.4,0.4,26250
2017-06-26,0.4,0.4,0.4,0.4,0.4,0
2017-06-27,0.38,0.38,0.38,0.38,0.38,13157
2017-06-28,0.38,0.4,0.38,0.4,0.4,32888
2017-06-29,0.415,0.415,0.4,0.4,0.4,40357
2017-06-30,0.39,0.39,0.39,0.39,0.39,16224
2017-07-03,0.415,0.415,0.39,0.39,0.39,2549
2017-07-04,0.39,0.39,0.39,0.39,0.39,0
2017-07-05,0.39,0.39,0.39,0.39,0.39,0
2017-07-06,0.4,0.4,0.4,0.4,0.4,10100
2017-07-07,0.4,0.4,0.4,0.4,0.4,0
2017-07-10,0.42,0.43,0.42,0.43,0.43,87986
2017-07-11,0.43,0.43,0.43,0.43,0.43,0
2017-07-12,0.4,0.4,0.4,0.4,0.4,47500
2017-07-13,0.4,0.4,0.4,0.4,0.4,10658
2017-07-14,0.4,0.4,0.4,0.4,0.4,0
2017-07-17,0.42,0.42,0.42,0.42,0.42,10000
2017-07-18,0.41,0.41,0.41,0.41,0.41,25000
2017-07-19,0.41,0.41,0.41,0.41,0.41,3500
2017-07-20,0.41,0.41,0.41,0.41,0.41,0
2017-07-21,0.42,0.42,0.42,0.42,0.42,22500
2017-07-24,0.42,0.43,0.415,0.43,0.43,115332
2017-07-25,0.42,0.45,0.42,0.43,0.43,100389
2017-07-26,0.43,0.43,0.43,0.43,0.43,10000
2017-07-27,0.43,0.45,0.43,0.45,0.45,244245
2017-07-28,0.45,0.45,0.45,0.45,0.45,19943
2017-07-31,0.45,0.45,0.45,0.45,0.45,0
2017-08-01,0.45,0.45,0.45,0.45,0.45,0
2017-08-02,0.445,0.445,0.445,0.445,0.445,203
2017-08-03,0.445,0.445,0.445,0.445,0.445,0
2017-08-04,0.445,0.445,0.445,0.445,0.445,0
2017-08-07,0.425,0.43,0.425,0.43,0.43,13094
2017-08-08,0.4,0.4,0.4,0.4,0.4,201
2017-08-09,0.4,0.42,0.4,0.42,0.42,48212
2017-08-10,0.4,0.4,0.4,0.4,0.4,2301
2017-08-11,0.39,0.39,0.39,0.39,0.39,30859
2017-08-14,0.39,0.39,0.39,0.39,0.39,0
2017-08-15,0.42,0.42,0.39,0.39,0.39,2638
2017-08-16,0.39,0.39,0.39,0.39,0.39,0
2017-08-17,0.39,0.39,0.39,0.39,0.39,0
2017-08-18,0.39,0.39,0.39,0.39,0.39,0
2017-08-21,0.39,0.41,0.39,0.41,0.41,17769
2017-08-22,0.41,0.41,0.41,0.41,0.41,0
2017-08-23,0.41,0.41,0.41,0.41,0.41,0
2017-08-24,0.4,0.4,0.4,0.4,0.4,50000
2017-08-25,0.4,0.4,0.4,0.4,0.4,0
2017-08-28,0.39,0.39,0.38,0.38,0.38,30030
2017-08-29,0.4,0.42,0.4,0.42,0.42,39000
2017-08-30,0.42,0.42,0.42,0.42,0.42,0
2017-08-31,0.42,0.42,0.42,0.42,0.42,0
2017-09-01,0.42,0.42,0.42,0.42,0.42,0
2017-09-04,0.4,0.4,0.38,0.4,0.4,11600
2017-09-05,0.4,0.4,0.4,0.4,0.4,1170
2017-09-06,0.4,0.4,0.38,0.38,0.38,55861
2017-09-07,0.38,0.38,0.38,0.38,0.38,0
2017-09-08,0.4,0.4,0.38,0.38,0.38,22501
2017-09-11,0.38,0.38,0.38,0.38,0.38,0
2017-09-12,0.38,0.38,0.38,0.38,0.38,7338
2017-09-13,0.39,0.39,0.39,0.39,0.39,107206
2017-09-14,0.4,0.4,0.4,0.4,0.4,28724
2017-09-15,0.4,0.4,0.4,0.4,0.4,0
2017-09-18,0.4,0.4,0.4,0.4,0.4,0
2017-09-19,0.4,0.4,0.4,0.4,0.4,0
2017-09-20,0.4,0.4,0.4,0.4,0.4,0
2017-09-21,0.4,0.4,0.4,0.4,0.4,0
2017-09-22,0.39,0.39,0.39,0.39,0.39,4350
2017-09-25,0.39,0.39,0.39,0.39,0.39,0
2017-09-26,0.39,0.39,0.38,0.39,0.39,16842
2017-09-27,0.39,0.39,0.39,0.39,0.39,0
2017-09-28,0.39,0.39,0.39,0.39,0.39,0
2017-09-29,0.39,0.39,0.39,0.39,0.39,0
2017-10-01,0.39,0.39,0.39,0.39,0.39,0
2017-10-02,0.365,0.365,0.365,0.365,0.365,10000
2017-10-03,0.39,0.39,0.39,0.39,0.39,12800
2017-10-04,0.39,0.39,0.39,0.39,0.39,0
2017-10-05,0.39,0.39,0.39,0.39,0.39,0
2017-10-08,0.39,0.39,0.39,0.39,0.39,0
2017-10-09,0.38,0.38,0.38,0.38,0.38,24362
2017-10-10,0.38,0.38,0.38,0.38,0.38,0
2017-10-11,0.38,0.385,0.38,0.385,0.385,62820
2017-10-12,0.38,0.38,0.38,0.38,0.38,42000
2017-10-15,0.38,0.38,0.38,0.38,0.38,3796
2017-10-16,0.38,0.39,0.38,0.39,0.39,21308
2017-10-17,0.37,0.37,0.365,0.365,0.365,25685
2017-10-18,0.39,0.39,0.375,0.375,0.375,37800
2017-10-19,0.365,0.38,0.365,0.38,0.38,36900
2017-10-22,0.38,0.38,0.38,0.38,0.38,10000
2017-10-23,0.38,0.38,0.38,0.38,0.38,0
2017-10-24,0.38,0.38,0.38,0.38,0.38,0
2017-10-25,0.38,0.38,0.38,0.38,0.38,0
2017-10-26,0.38,0.38,0.38,0.38,0.38,93947
2017-10-29,0.38,0.38,0.38,0.38,0.38,112053
2017-10-30,0.38,0.38,0.38,0.38,0.38,0
2017-10-31,0.38,0.38,0.37,0.37,0.37,25947
2017-11-01,0.365,0.365,0.365,0.365,0.365,6000
2017-11-02,0.365,0.365,0.365,0.365,0.365,0
2017-11-05,0.33,0.33,0.28,0.3,0.3,136238
2017-11-06,0.3,0.3,0.3,0.3,0.3,0
2017-11-07,0.345,0.365,0.34,0.34,0.34,61034
2017-11-08,0.34,0.34,0.33,0.33,0.33,25500
2017-11-09,0.305,0.305,0.305,0.305,0.305,66227
2017-11-12,0.3,0.3,0.3,0.3,0.3,78505
2017-11-13,0.305,0.305,0.295,0.3,0.3,90670
2017-11-14,0.3,0.3,0.3,0.3,0.3,17000
2017-11-15,0.3,0.3,0.3,0.3,0.3,0
2017-11-16,0.3,0.3,0.3,0.3,0.3,0
2017-11-19,0.28,0.29,0.28,0.29,0.29,35380
2017-11-20,0.28,0.29,0.28,0.29,0.29,187030
2017-11-21,0.28,0.29,0.28,0.29,0.29,42500
2017-11-22,0.29,0.29,0.29,0.29,0.29,0
2017-11-23,0.29,0.29,0.29,0.29,0.29,91000
2017-11-26,0.29,0.29,0.29,0.29,0.29,0
2017-11-27,0.315,0.32,0.3,0.3,0.3,111608
2017-11-28,0.31,0.31,0.31,0.31,0.31,5000
2017-11-29,0.31,0.31,0.31,0.31,0.31,0
2017-11-30,0.31,0.31,0.31,0.31,0.31,0
2017-12-03,0.305,0.305,0.3,0.3,0.3,51086
2017-12-04,0.3,0.3,0.3,0.3,0.3,11467
2017-12-05,0.32,0.32,0.32,0.32,0.32,14600
2017-12-06,0.32,0.32,0.32,0.32,0.32,176519
2017-12-07,0.32,0.32,0.32,0.32,0.32,0
2017-12-10,0.32,0.32,0.32,0.32,0.32,16324
2017-12-11,0.32,0.32,0.32,0.32,0.32,0
2017-12-12,0.34,0.34,0.34,0.34,0.34,15005
2017-12-13,0.29,0.3,0.28,0.3,0.3,106000
2017-12-14,0.28,0.28,0.275,0.275,0.275,67087
2017-12-17,0.29,0.3,0.29,0.29,0.29,468550
2017-12-18,0.3,0.3,0.28,0.28,0.28,73198
2017-12-19,0.29,0.29,0.29,0.29,0.29,11400
2017-12-20,0.31,0.31,0.31,0.31,0.31,22373
2017-12-21,0.31,0.31,0.31,0.31,0.31,0
2017-12-26,0.31,0.31,0.31,0.31,0.31,0
2017-12-27,0.31,0.31,0.31,0.31,0.31,0
2017-12-28,0.33,0.33,0.325,0.325,0.325,53102
2018-01-01,0.325,0.325,0.3,0.3,0.3,13500
2018-01-02,0.33,0.33,0.33,0.33,0.33,2907
2018-01-03,0.33,0.33,0.33,0.33,0.33,0
2018-01-04,0.33,0.33,0.33,0.33,0.33,0
2018-01-07,0.33,0.33,0.33,0.33,0.33,0
2018-01-08,0.33,0.33,0.33,0.33,0.33,15500
2018-01-09,0.33,0.33,0.33,0.33,0.33,0
2018-01-10,0.33,0.33,0.33,0.33,0.33,0
2018-01-11,0.33,0.33,0.33,0.33,0.33,0
2018-01-14,0.33,0.33,0.33,0.33,0.33,57061
2018-01-15,0.33,0.33,0.33,0.33,0.33,6773
2018-01-16,0.33,0.33,0.325,0.33,0.33,13060
2018-01-17,0.33,0.33,0.33,0.33,0.33,0
2018-01-18,0.33,0.33,0.33,0.33,0.33,0
2018-01-21,0.325,0.325,0.325,0.325,0.325,10000
2018-01-22,0.315,0.315,0.29,0.29,0.29,149598
2018-01-23,0.29,0.29,0.29,0.29,0.29,2200
2018-01-24,0.29,0.32,0.29,0.32,0.32,55686
2018-01-28,0.32,0.32,0.29,0.29,0.29,94614
2018-01-29,0.29,0.33,0.26,0.33,0.33,617233
2018-01-30,0.33,0.33,0.33,0.33,0.33,0
2018-01-31,0.33,0.33,0.33,0.33,0.33,0
2018-02-01,0.33,0.33,0.33,0.33,0.33,0
2018-02-04,0.33,0.33,0.33,0.33,0.33,0
2018-02-05,0.33,0.33,0.33,0.33,0.33,0
2018-02-06,0.295,0.295,0.29,0.29,0.29,10000
2018-02-07,0.315,0.32,0.315,0.32,0.32,15500
2018-02-08,0.315,0.32,0.315,0.32,0.32,15500
2018-02-11,0.275,0.315,0.27,0.315,0.315,71300
2018-02-12,0.295,0.295,0.295,0.295,0.295,2051
2018-02-13,0.275,0.275,0.275,0.275,0.275,2949
2018-02-14,0.28,0.28,0.275,0.275,0.275,43050
2018-02-15,0.285,0.285,0.285,0.285,0.285,18000
2018-02-18,0.3,0.3,0.3,0.3,0.3,2000
2018-02-19,0.285,0.285,0.275,0.275,0.275,64637
2018-02-20,0.275,0.275,0.275,0.275,0.275,0
2018-02-21,0.275,0.275,0.275,0.275,0.275,0
2018-02-22,0.275,0.275,0.275,0.275,0.275,460
2018-02-25,0.27,0.285,0.255,0.285,0.285,15080
2018-02-26,0.27,0.285,0.255,0.285,0.285,15080
2018-02-28,0.305,0.305,0.305,0.305,0.305,0
2018-03-01,0.3,0.3,0.3,0.3,0.3,18724
2018-03-04,0.295,0.3,0.295,0.3,0.3,13081
2018-03-05,0.3,0.3,0.3,0.3,0.3,0
2018-03-06,0.3,0.3,0.3,0.3,0.3,0
2018-03-07,0.3,0.3,0.3,0.3,0.3,0
2018-03-08,0.3,0.3,0.29,0.29,0.29,77113
2018-03-11,0.29,0.29,0.29,0.29,0.29,15000
2018-03-12,0.29,0.29,0.285,0.285,0.285,3000
2018-03-13,0.285,0.285,0.28,0.28,0.28,8015
2018-03-14,0.285,0.285,0.28,0.28,0.28,39000
2018-03-15,0.28,0.28,0.27,0.27,0.27,18153
2018-03-18,0.265,0.27,0.25,0.26,0.26,104575
2018-03-19,0.26,0.26,0.26,0.26,0.26,3000
2018-03-20,0.26,0.26,0.26,0.26,0.26,7000
2018-03-21,0.255,0.255,0.255,0.255,0.255,19607
2018-03-22,0.25,0.25,0.245,0.245,0.245,65234
2018-03-25,0.25,0.25,0.25,0.25,0.25,42846
2018-03-26,0.25,0.25,0.25,0.25,0.25,0
2018-03-27,0.255,0.26,0.255,0.26,0.26,29000
2018-03-28,0.25,0.25,0.25,0.25,0.25,20149
2018-04-03,0.25,0.25,0.235,0.235,0.235,82680
2018-04-04,0.25,0.25,0.24,0.24,0.24,126429
2018-04-05,0.25,0.25,0.24,0.24,0.24,126429
2018-04-06,0.245,0.245,0.245,0.245,0.245,5000
2018-04-09,0.245,0.245,0.245,0.245,0.245,0
2018-04-10,0.245,0.245,0.245,0.245,0.245,0
2018-04-11,0.245,0.245,0.245,0.245,0.245,0
2018-04-12,0.26,0.26,0.26,0.26,0.26,3603
2018-04-13,0.255,0.255,0.25,0.25,0.25,23406
2018-04-16,0.255,0.255,0.255,0.255,0.255,1465
2018-04-17,0.255,0.255,0.255,0.255,0.255,0
2018-04-18,0.25,0.25,0.25,0.25,0.25,81633
2018-04-19,0.25,0.25,0.25,0.25,0.25,0
2018-04-20,0.25,0.28,0.25,0.275,0.275,151444
2018-04-23,0.28,0.3,0.275,0.295,0.295,95468
2018-04-24,0.285,0.33,0.285,0.33,0.33,39752
2018-04-26,0.33,0.33,0.28,0.28,0.28,116520
2018-04-27,0.33,0.35,0.32,0.33,0.33,69057
2018-04-30,0.33,0.33,0.32,0.33,0.33,86136
2018-05-01,0.32,0.33,0.32,0.33,0.33,45454
2018-05-02,0.325,0.325,0.325,0.325,0.325,9030
2018-05-03,0.315,0.32,0.315,0.32,0.32,3000
2018-05-04,0.32,0.33,0.32,0.33,0.33,70000
2018-05-07,0.325,0.325,0.32,0.325,0.325,55291
2018-05-08,0.325,0.325,0.3,0.3,0.3,90398
2018-05-09,0.3,0.3,0.3,0.3,0.3,0
2018-05-10,0.3,0.3,0.3,0.3,0.3,0
2018-05-11,0.3,0.3,0.3,0.3,0.3,0
2018-05-14,0.3,0.3,0.29,0.29,0.29,9000
2018-05-15,0.325,0.35,0.325,0.33,0.33,101812
2018-05-16,0.33,0.35,0.33,0.35,0.35,8845
2018-05-17,0.365,0.365,0.365,0.365,0.365,24105
2018-05-18,0.365,0.385,0.365,0.385,0.385,22267
2018-05-21,0.39,0.41,0.39,0.41,0.41,13229
2018-05-22,0.39,0.41,0.39,0.41,0.41,13229
2018-05-23,0.4,0.415,0.38,0.4,0.4,146185
2018-05-24,0.4,0.4,0.4,0.4,0.4,22651
2018-05-25,0.395,0.4,0.395,0.4,0.4,38862
2018-05-28,0.395,0.4,0.395,0.4,0.4,38862
2018-05-29,0.4,0.4,0.4,0.4,0.4,3180
2018-05-30,0.4,0.4,0.4,0.4,0.4,5000
2018-05-31,0.4,0.4,0.4,0.4,0.4,0
2018-06-01,0.4,0.4,0.4,0.4,0.4,0
2018-06-04,0.395,0.4,0.395,0.4,0.4,27240
2018-06-05,0.395,0.4,0.39,0.39,0.39,14510
2018-06-06,0.39,0.39,0.39,0.39,0.39,0
2018-06-07,0.39,0.39,0.39,0.39,0.39,0
2018-06-08,0.39,0.39,0.39,0.39,0.39,0
2018-06-12,0.39,0.4,0.39,0.4,0.4,15000
2018-06-13,0.4,0.4,0.4,0.4,0.4,0
2018-06-14,0.4,0.4,0.4,0.4,0.4,0
2018-06-15,0.395,0.4,0.395,0.4,0.4,50000
2018-06-18,0.395,0.4,0.395,0.4,0.4,50000
2018-06-19,0.4,0.4,0.4,0.4,0.4,0
2018-06-20,0.4,0.4,0.4,0.4,0.4,2510
2018-06-21,0.4,0.4,0.4,0.4,0.4,12000
2018-06-22,0.39,0.39,0.39,0.39,0.39,12800
2018-06-25,0.39,0.39,0.39,0.39,0.39,12800
2018-06-26,0.375,0.375,0.365,0.365,0.365,6600
2018-06-27,0.38,0.38,0.37,0.37,0.37,15500
2018-06-28,0.38,0.38,0.37,0.37,0.37,15010
2018-07-03,0.37,0.37,0.37,0.37,0.37,8000
2018-07-04,0.37,0.37,0.37,0.37,0.37,0
2018-07-05,0.37,0.37,0.37,0.37,0.37,0
2018-07-06,0.35,0.37,0.35,0.37,0.37,15000
2018-07-09,0.37,0.37,0.37,0.37,0.37,0
2018-07-10,0.37,0.37,0.37,0.37,0.37,0
2018-07-11,0.37,0.37,0.37,0.37,0.37,0
2018-07-12,0.37,0.37,0.37,0.37,0.37,0
2018-07-13,0.37,0.37,0.37,0.37,0.37,0
2018-07-16,0.37,0.37,0.37,0.37,0.37,0
2018-07-17,0.365,0.37,0.365,0.37,0.37,39570
2018-07-18,0.37,0.37,0.37,0.37,0.37,0
2018-07-19,0.38,0.38,0.38,0.38,0.38,10430
2018-07-20,0.38,0.38,0.38,0.38,0.38,0
2018-07-23,0.375,0.4,0.375,0.4,0.4,50812
2018-07-24,0.4,0.4,0.4,0.4,0.4,0
2018-07-25,0.4,0.4,0.4,0.4,0.4,17400
2018-07-26,0.4,0.4,0.4,0.4,0.4,0
2018-07-27,0.41,0.41,0.41,0.41,0.41,22000
2018-07-30,0.4,0.41,0.4,0.41,0.41,57000
2018-07-31,0.41,0.41,0.4,0.4,0.4,28268
2018-08-01,0.41,0.41,0.41,0.41,0.41,6893
2018-08-02,0.425,0.47,0.425,0.47,0.47,85958
2018-08-03,0.45,0.58,0.45,0.58,0.58,233719
2018-08-06,0.565,0.565,0.495,0.55,0.55,70501
2018-08-07,0.56,0.6,0.56,0.59,0.59,109035
2018-08-08,0.57,0.595,0.56,0.58,0.58,64679
2018-08-09,0.575,0.595,0.575,0.595,0.595,48031
2018-08-10,0.6,0.63,0.595,0.6,0.6,157900
2018-08-13,0.605,0.62,0.59,0.59,0.59,43947
2018-08-14,0.61,0.61,0.55,0.58,0.58,49389
2018-08-15,0.58,0.59,0.54,0.54,0.54,52900
2018-08-16,0.565,0.575,0.545,0.56,0.56,53840
2018-08-17,0.55,0.56,0.55,0.55,0.55,19160
2018-08-20,0.56,0.57,0.56,0.57,0.57,27952
2018-08-21,0.565,0.57,0.565,0.57,0.57,25514
2018-08-22,0.57,0.57,0.55,0.55,0.55,17297
2018-08-23,0.55,0.55,0.51,0.52,0.52,26579
2018-08-24,0.54,0.54,0.505,0.535,0.535,45236
2018-08-27,0.54,0.54,0.505,0.535,0.535,45236
2018-08-28,0.53,0.54,0.515,0.515,0.515,89500
2018-08-29,0.55,0.55,0.5,0.515,0.515,26000
2018-08-30,0.5,0.51,0.49,0.51,0.51,22000
2018-08-31,0.49,0.51,0.49,0.51,0.51,6806
2018-09-03,0.51,0.52,0.51,0.52,0.52,33000
2018-09-04,0.525,0.54,0.525,0.54,0.54,57411
2018-09-05,0.55,0.55,0.54,0.54,0.54,52150
2018-09-06,0.53,0.57,0.53,0.57,0.57,114133
2018-09-07,0.57,0.575,0.565,0.57,0.57,45166
2018-09-10,0.575,0.595,0.57,0.57,0.57,234746
2018-09-11,0.57,0.58,0.57,0.58,0.58,58271
2018-09-12,0.575,0.575,0.57,0.57,0.57,43110
2018-09-13,0.57,0.58,0.57,0.58,0.58,49183
2018-09-14,0.58,0.66,0.58,0.66,0.66,276018
2018-09-17,0.67,0.69,0.64,0.69,0.69,148631
2018-09-18,0.68,0.685,0.64,0.64,0.64,69765
2018-09-19,0.64,0.64,0.595,0.63,0.63,92310
2018-09-20,0.62,0.65,0.62,0.65,0.65,38405
2018-09-21,0.64,0.645,0.64,0.645,0.645,10140
2018-09-24,0.64,0.64,0.62,0.63,0.63,38741
2018-09-25,0.63,0.63,0.625,0.625,0.625,27400
2018-09-26,0.63,0.65,0.625,0.625,0.625,19517
2018-09-27,0.63,0.7,0.63,0.7,0.7,123528
2018-09-28,0.73,0.77,0.73,0.75,0.75,174916
2018-10-01,0.75,0.75,0.73,0.75,0.75,77046
2018-10-02,0.73,0.73,0.705,0.725,0.725,13889
2018-10-03,0.72,0.735,0.7,0.7,0.7,91258
2018-10-04,0.7,0.71,0.7,0.7,0.7,40160
2018-10-05,0.7,0.7,0.675,0.675,0.675,31495
2018-10-07,0.68,0.68,0.585,0.61,0.61,160050
2018-10-08,0.63,0.63,0.59,0.6,0.6,89066
2018-10-09,0.6,0.6,0.585,0.585,0.585,77717
2018-10-10,0.56,0.58,0.56,0.565,0.565,77196
2018-10-11,0.57,0.58,0.57,0.58,0.58,17923
2018-10-14,0.6,0.62,0.58,0.62,0.62,13700
2018-10-15,0.62,0.62,0.62,0.62,0.62,11500
2018-10-16,0.615,0.615,0.575,0.575,0.575,52100
2018-10-17,0.57,0.605,0.57,0.6,0.6,3950
2018-10-18,0.6,0.615,0.58,0.58,0.58,27370
2018-10-21,0.58,0.58,0.58,0.58,0.58,7350
2018-10-22,0.58,0.58,0.575,0.575,0.575,21700
2018-10-23,0.585,0.615,0.585,0.615,0.615,11150
2018-10-24,0.615,0.615,0.615,0.615,0.615,0
2018-10-25,0.6,0.6,0.6,0.6,0.6,3000
2018-10-28,0.61,0.62,0.575,0.575,0.575,18961
2018-10-29,0.58,0.58,0.58,0.58,0.58,18955
2018-10-30,0.58,0.58,0.58,0.58,0.58,2000
2018-10-31,0.58,0.58,0.58,0.58,0.58,15000
2018-11-01,0.585,0.585,0.585,0.585,0.585,10760
2018-11-04,0.58,0.58,0.575,0.58,0.58,15119
2018-11-05,0.605,0.61,0.605,0.61,0.61,6420
2018-11-06,0.58,0.58,0.58,0.58,0.58,9901
2018-11-07,0.58,0.58,0.58,0.58,0.58,0
2018-11-08,0.575,0.575,0.57,0.575,0.575,72464
2018-11-11,0.575,0.575,0.575,0.575,0.575,13320
2018-11-12,0.575,0.575,0.57,0.57,0.57,26364
2018-11-13,0.57,0.57,0.57,0.57,0.57,18200
2018-11-14,0.57,0.57,0.57,0.57,0.57,5032
2018-11-15,0.57,0.57,0.57,0.57,0.57,3878773
2018-11-18,0.555,0.56,0.555,0.56,0.56,21163
2018-11-19,0.555,0.555,0.555,0.555,0.555,6000
2018-11-20,0.555,0.555,0.47,0.54,0.54,153217
2018-11-21,0.54,0.54,0.54,0.54,0.54,0
2018-11-22,0.54,0.54,0.54,0.54,0.54,10000
2018-11-25,0.525,0.565,0.5,0.565,0.565,25576
2018-11-26,0.565,0.565,0.565,0.565,0.565,5324
2018-11-27,0.58,0.615,0.58,0.61,0.61,40185
2018-11-28,0.6,0.67,0.6,0.66,0.66,113760
2018-11-29,0.66,0.69,0.66,0.69,0.69,56663
2018-12-02,0.68,0.725,0.68,0.725,0.725,40874
2018-12-03,0.72,0.74,0.71,0.735,0.735,43344
2018-12-04,0.735,0.735,0.73,0.73,0.73,11199
2018-12-05,0.725,0.74,0.725,0.74,0.74,18837
2018-12-06,0.73,0.745,0.71,0.745,0.745,5800
2018-12-09,0.74,0.74,0.74,0.74,0.74,43000
2018-12-10,0.735,0.745,0.735,0.745,0.745,71233
2018-12-11,0.745,0.745,0.745,0.745,0.745,0
