Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,1.86,1.86,1.84,1.84,0.8925299999999999,189493.0
2007-05-08,1.85,1.85,1.8,1.815,0.880403,208533.0
2007-05-09,1.8,1.85,1.8,1.83,0.8876790000000001,215408.0
2007-05-10,1.83,1.85,1.81,1.82,0.8828290000000001,1201167.0
2007-05-11,1.77,1.82,1.77,1.815,0.880403,95355.0
2007-05-14,1.75,1.82,1.725,1.725,0.8367469999999999,251037.0
2007-05-15,1.725,1.725,1.7,1.7,0.82462,169729.0
2007-05-16,1.7,1.705,1.68,1.69,0.8197690000000001,345538.0
2007-05-17,1.68,1.7,1.6,1.63,0.790665,398397.0
2007-05-18,1.62,1.67,1.6,1.605,0.7785380000000001,72228.0
2007-05-21,1.6,1.66,1.585,1.6,0.776113,1371490.0
2007-05-22,1.61,1.655,1.6,1.605,0.7785380000000001,229133.0
2007-05-23,1.63,1.68,1.63,1.65,0.800367,425441.0
2007-05-24,1.65,1.69,1.65,1.675,0.812493,267739.0
2007-05-25,1.7,1.7,1.66,1.66,0.805217,304442.0
2007-05-28,1.65,1.68,1.65,1.655,0.8027920000000001,101028.0
2007-05-29,1.68,1.7,1.68,1.695,0.8221950000000001,634318.0
2007-05-30,1.7,1.83,1.695,1.8,0.8731270000000001,2135058.0
2007-05-31,1.8,1.8,1.685,1.73,0.8391719999999999,261626.0
2007-06-01,1.73,1.8,1.73,1.79,0.868276,197213.0
2007-06-04,1.78,1.85,1.73,1.83,0.8876790000000001,3071410.0
2007-06-05,1.85,1.855,1.73,1.78,0.863426,179983.0
2007-06-06,1.85,1.93,1.78,1.87,0.907082,565368.0
2007-06-07,1.905,1.91,1.85,1.85,0.897381,238499.0
2007-06-08,1.84,1.99,1.8,1.99,0.965291,340337.0
2007-06-12,2.0361700000000003,2.05,1.95,1.99,0.965291,308166.0
2007-06-13,1.98,2.0,1.82,1.97,0.955589,327662.0
2007-06-14,1.995,2.04,1.955,2.0,0.970141,220772.0
2007-06-15,1.98,1.98,1.93,1.93,0.936186,269600.0
2007-06-18,1.98,2.02,1.965,1.985,0.962865,85442.0
2007-06-19,1.98,2.0,1.895,1.945,0.943462,121612.0
2007-06-20,1.945,1.975,1.9,1.91,0.926485,345898.0
2007-06-21,1.935,1.98,1.9,1.935,0.938612,524505.0
2007-06-22,1.955,2.09,1.955,2.04,0.989544,839161.0
2007-06-25,2.01,2.25,2.01,2.16,1.0477530000000002,191463.0
2007-06-26,2.05,2.16,2.05,2.16,1.0477530000000002,29288.0
2007-06-27,2.13,2.2,2.13,2.17,1.052603,222693.0
2007-06-28,2.17,2.17,2.14,2.14,1.038051,102470.0
2007-06-29,2.15,2.23,2.15,2.21,1.072006,272131.0
2007-07-02,2.21,2.21,1.95,2.1,1.018648,953588.0
2007-07-03,2.18,2.18,2.06,2.1,1.018648,279534.0
2007-07-04,2.05,2.18,2.01,2.01,0.974992,142567.0
2007-07-05,2.01,2.14,1.995,2.01,0.974992,179560.0
2007-07-06,2.09,2.09,2.0,2.05,0.994395,143136.0
2007-07-09,2.07,2.1,2.0,2.06,0.999246,309159.0
2007-07-10,2.0,2.05,1.97,2.04,0.989544,229363.0
2007-07-11,1.98,2.04,1.98,2.04,0.989544,76497.0
2007-07-12,2.01,2.08,2.01,2.04,0.989544,159259.0
2007-07-13,2.09,2.09,1.96,2.06,0.999246,195352.0
2007-07-16,2.06,2.09,2.05,2.07,1.004096,139680.0
2007-07-17,2.08,2.12,2.08,2.11,1.023499,416128.0
2007-07-18,2.12,2.15,2.09,2.1,1.018648,1126838.0
2007-07-19,2.14,2.19,2.11,2.15,1.042902,153296.0
2007-07-20,2.17,2.2,2.17,2.17,1.052603,366739.0
2007-07-23,2.17,2.23,2.17,2.22,1.076857,149831.0
2007-07-24,2.28,2.33,2.28,2.31,1.120513,586133.0
2007-07-25,2.16,2.29,2.16,2.28,1.105961,295637.0
2007-07-26,2.28,2.28,2.2,2.2,1.067156,165228.0
2007-07-27,2.16,2.19,2.04,2.19,1.0623049999999998,236963.0
2007-07-30,2.1,2.18,2.05,2.1,1.018648,138986.0
2007-07-31,2.18,2.2,2.1,2.13,1.033201,246739.0
2007-08-01,2.09,2.15,2.04,2.05,0.994395,433732.0
2007-08-02,2.15,2.2,2.06,2.06,0.999246,697266.0
2007-08-03,2.06,2.1,2.06,2.06,0.999246,239927.0
2007-08-06,2.09,2.11,2.04,2.08,1.008947,111677.0
2007-08-07,2.04,2.08,2.04,2.04,0.989544,150138.0
2007-08-08,2.07,2.09,2.05,2.05,0.994395,252696.0
2007-08-09,2.09,2.19,2.09,2.14,1.038051,109942.0
2007-08-10,2.14,2.23,2.04,2.21,1.072006,361967.0
2007-08-13,2.2,2.3,2.17,2.25,1.091409,1097701.0
2007-08-14,2.25,2.25,2.1,2.2,1.067156,108847.0
2007-08-15,2.1,2.17,2.04,2.17,1.052603,194468.0
2007-08-16,2.05,2.05,1.885,1.95,0.945888,656259.0
2007-08-17,1.95,1.985,1.75,1.83,0.8876790000000001,918878.0
2007-08-20,1.95,1.995,1.75,1.89,0.916784,254506.0
2007-08-21,1.9,1.9,1.8,1.805,0.875553,71988.0
2007-08-22,1.86,1.985,1.86,1.895,0.919209,239681.0
2007-08-23,1.99,1.99,1.9,1.93,0.936186,340246.0
2007-08-24,1.99,2.05,1.93,2.01,0.974992,166303.0
2007-08-27,2.01,2.12,1.95,1.97,0.955589,140619.0
2007-08-28,1.99,2.05,1.9,1.93,0.936186,156000.0
2007-08-29,1.955,1.99,1.92,1.95,0.945888,167832.0
2007-08-30,1.99,2.03,1.99,2.0,0.970141,134371.0
2007-08-31,1.99,2.08,1.99,1.99,0.965291,100992.0
2007-09-03,1.99,2.03,1.98,2.0,0.970141,188490.0
2007-09-04,2.01,2.01,2.0,2.0,0.970141,87542.0
2007-09-05,2.04,2.15,2.01,2.05,0.994395,129233.0
2007-09-06,2.0,2.08,2.0,2.04,0.989544,23746.0
2007-09-07,2.03,2.15,2.03,2.13,1.033201,44395.0
2007-09-10,2.09,2.09,2.0,2.01,0.974992,166919.0
2007-09-11,2.01,2.05,2.01,2.02,0.979843,206045.0
2007-09-12,2.01,2.05,2.0,2.04,0.989544,382052.0
2007-09-13,2.04,2.05,2.01,2.05,0.994395,389205.0
2007-09-14,2.01,2.06,2.01,2.03,0.984694,142992.0
2007-09-17,2.06,2.1,2.01,2.03,0.984694,73730.0
2007-09-18,2.05,2.06,2.01,2.05,0.994395,126178.0
2007-09-19,2.05,2.13,2.05,2.12,1.02835,125317.0
2007-09-20,2.06,2.19,2.06,2.19,1.0623049999999998,43788.0
2007-09-21,2.11,2.2,2.11,2.2,1.067156,58667.0
2007-09-24,2.22,2.38,2.22,2.34,1.135065,92951.0
2007-09-25,2.34,2.45,2.34,2.45,1.188423,1722634.0
2007-09-26,2.4,2.4,2.31,2.36,1.144767,879547.0
2007-09-27,2.4,2.42,2.32,2.42,1.173871,733543.0
2007-09-28,2.41,2.41,2.35,2.4,1.16417,399311.0
2007-10-01,2.4,2.51,2.4,2.46,1.193274,130334.0
2007-10-02,2.5,2.54,2.45,2.53,1.227229,307838.0
2007-10-03,2.5,2.51,2.42,2.48,1.202975,543485.0
2007-10-04,2.47,2.48,2.42,2.47,1.198125,185672.0
2007-10-05,2.47,2.47,2.43,2.45,1.188423,444896.0
2007-10-08,2.49,2.54,2.47,2.49,1.207826,245104.0
2007-10-09,2.5,2.5,2.46,2.5,1.212677,307438.0
2007-10-10,2.5,2.5,2.45,2.45,1.188423,658018.0
2007-10-11,2.44,2.5,2.44,2.47,1.198125,183936.0
2007-10-12,2.47,2.49,2.43,2.46,1.193274,283740.0
2007-10-15,2.49,2.49,2.44,2.46,1.193274,69464.0
2007-10-16,2.45,2.48,2.43,2.48,1.202975,475384.0
2007-10-17,2.48,2.48,2.43,2.45,1.188423,667678.0
2007-10-18,2.45,2.45,2.33,2.45,1.188423,210636.0
2007-10-19,2.4,2.48,2.35,2.45,1.188423,1101623.0
2007-10-22,2.44,2.44,2.35,2.37,1.149617,183874.0
2007-10-23,2.35,2.4,2.3,2.39,1.199071,334849.0
2007-10-24,2.4,2.4,2.36,2.38,1.1940540000000002,2411451.0
2007-10-25,2.38,2.38,2.34,2.37,1.189037,285314.0
2007-10-26,2.37,2.4,2.33,2.34,1.173986,6101153.0
2007-10-28,2.4,2.43,2.33,2.43,1.219139,437044.0
2007-10-29,2.43,2.44,2.4,2.43,1.219139,258158.0
2007-10-30,2.4,2.43,2.34,2.43,1.219139,199342.0
2007-10-31,2.43,2.47,2.41,2.46,1.23419,338524.0
2007-11-01,2.45,2.45,2.43,2.45,1.2291729999999998,53740.0
2007-11-04,2.45,2.45,2.33,2.38,1.1940540000000002,127257.0
2007-11-05,2.35,2.39,2.22,2.39,1.199071,277212.0
2007-11-06,2.4,2.4,2.34,2.37,1.189037,391972.0
2007-11-07,2.38,2.38,2.32,2.34,1.173986,111162.0
2007-11-08,2.35,2.35,2.25,2.32,1.163952,362964.0
2007-11-11,2.32,2.32,2.25,2.32,1.163952,421930.0
2007-11-12,2.32,2.32,2.27,2.29,1.148901,414318.0
2007-11-13,2.3,2.3,2.25,2.27,1.138867,845290.0
2007-11-14,2.3,2.45,2.3,2.37,1.189037,5505167.0
2007-11-15,2.33,2.37,2.25,2.26,1.13385,79596.0
2007-11-18,2.3,2.35,2.28,2.35,1.179003,102476.0
2007-11-19,2.3,2.38,2.2,2.34,1.173986,174413.0
2007-11-20,2.34,2.34,2.22,2.29,1.148901,45065.0
2007-11-21,2.25,2.25,2.17,2.2,1.103747,154695.0
2007-11-22,2.21,2.27,2.17,2.27,1.138867,114047.0
2007-11-25,2.27,2.38,2.26,2.31,1.158935,255984.0
2007-11-26,2.35,2.38,2.27,2.31,1.158935,46484.0
2007-11-27,2.26,2.31,2.22,2.29,1.148901,606285.0
2007-11-28,2.31,2.36,2.3,2.33,1.168969,236275.0
2007-11-29,2.35,2.38,2.34,2.38,1.1940540000000002,128681.0
2007-12-02,2.39,2.41,2.38,2.4,1.2040879999999998,314036.0
2007-12-03,2.34,2.49,2.34,2.4,1.2040879999999998,797897.0
2007-12-04,2.4,2.47,2.4,2.45,1.2291729999999998,1169020.0
2007-12-05,2.43,2.47,2.43,2.45,1.2291729999999998,867137.0
2007-12-06,2.41,2.46,2.39,2.4,1.2040879999999998,603472.0
2007-12-09,2.45,2.45,2.39,2.4,1.2040879999999998,557264.0
2007-12-10,2.48,2.48,2.35,2.35,1.179003,95737.0
2007-12-11,2.45,2.45,2.28,2.3,1.153918,211801.0
2007-12-12,2.3,2.41,2.2,2.35,1.179003,945528.0
2007-12-13,2.22,2.38,2.22,2.36,1.18402,66527.0
2007-12-16,2.35,2.37,2.26,2.3,1.153918,130549.0
2007-12-17,2.3,2.35,2.26,2.35,1.179003,352746.0
2007-12-18,2.3,2.35,2.3,2.35,1.179003,639811.0
2007-12-19,2.35,2.35,2.32,2.34,1.173986,55363.0
2007-12-20,2.32,2.35,2.32,2.35,1.179003,29392.0
2007-12-23,2.35,2.35,2.31,2.32,1.163952,13925.0
2007-12-26,2.3738200000000003,2.3738200000000003,2.34,2.35,1.179003,21995.0
2007-12-27,2.3,2.35,2.3,2.3,1.153918,32976.0
2007-12-30,2.31,2.31,2.3,2.3,1.153918,8464.0
2008-01-01,2.35336,2.35336,2.21,2.23,1.118798,5699.0
2008-01-02,2.2,2.32,2.2,2.32,1.163952,118489.0
2008-01-03,2.27,2.35,2.27,2.35,1.179003,27699.0
2008-01-06,2.35,2.4,2.29,2.35,1.179003,156156.0
2008-01-07,2.35,2.35,2.11,2.2,1.103747,183403.0
2008-01-08,2.01,2.13,2.0,2.12,1.063611,206216.0
2008-01-09,2.11,2.12,2.05,2.07,1.038526,2982963.0
2008-01-10,2.03,2.03,1.965,1.995,1.000898,335264.0
2008-01-13,1.995,1.995,1.96,1.97,0.988356,177092.0
2008-01-14,2.0,2.08,1.96,2.08,1.043543,131220.0
2008-01-15,2.08,2.08,1.96,2.02,1.013441,31827.0
2008-01-16,2.0,2.09,1.96,2.09,1.04856,145479.0
2008-01-17,2.02,2.02,1.95,1.97,0.988356,97538.0
2008-01-20,1.97,1.975,1.81,1.955,0.98083,186125.0
2008-01-21,1.82,1.825,1.65,1.75,0.8779809999999999,745962.0
2008-01-22,1.96,1.96,1.65,1.75,0.8779809999999999,162910.0
2008-01-23,1.85,1.9,1.8,1.865,0.935677,2710684.0
2008-01-24,1.89,2.1,1.89,2.09,1.04856,140511.0
2008-01-28,2.13849,2.13849,1.95,2.03,1.018458,96191.0
2008-01-29,2.03,2.06,1.91,2.06,1.033509,231833.0
2008-01-30,1.965,2.1,1.965,2.05,1.028492,489396.0
2008-01-31,2.1,2.12,2.09,2.09,1.04856,491511.0
2008-02-03,2.1,2.3,2.1,2.24,1.123815,309898.0
2008-02-04,2.24,2.3,2.23,2.3,1.153918,177218.0
2008-02-05,2.25,2.3,2.12,2.3,1.153918,131367.0
2008-02-06,2.3,2.3,2.22,2.23,1.118798,98664.0
2008-02-07,2.16,2.27,2.16,2.24,1.123815,35231.0
2008-02-10,2.24,2.24,2.18,2.19,1.09873,27584.0
2008-02-11,2.27,2.3,2.27,2.29,1.148901,176346.0
2008-02-12,2.3,2.34,2.22,2.32,1.163952,1891043.0
2008-02-13,2.34,2.35,2.32,2.35,1.179003,337322.0
2008-02-14,2.34,2.38,2.3,2.35,1.179003,245641.0
2008-02-17,2.34,2.38,2.32,2.36,1.18402,97455.0
2008-02-18,2.35,2.35,2.3,2.33,1.168969,93695.0
2008-02-19,2.33,2.37,2.29,2.3,1.153918,185449.0
2008-02-20,2.3,2.4,2.3,2.38,1.1940540000000002,214852.0
2008-02-21,2.38,2.38,2.3,2.34,1.173986,141579.0
2008-02-24,2.38,2.4,2.3,2.38,1.1940540000000002,395798.0
2008-02-25,2.4,2.52,2.4,2.52,1.264292,283041.0
2008-02-26,2.59,2.84,2.59,2.68,1.344565,126162.0
2008-02-27,2.69,2.71,2.59,2.65,1.329514,250284.0
2008-02-28,2.64,2.64,2.6,2.61,1.309446,298106.0
2008-03-02,2.6,2.6,2.56,2.6,1.304429,123724.0
2008-03-03,2.6,2.6,2.55,2.58,1.294395,300479.0
2008-03-04,2.58,2.58,2.49,2.49,1.249241,140348.0
2008-03-05,2.49,2.54,2.46,2.47,1.239207,84065.0
2008-03-06,2.45,2.46,2.38,2.42,1.214122,159692.0
2008-03-09,2.45,2.46,2.33,2.39,1.199071,71678.0
2008-03-10,2.39,2.49,2.0,2.43,1.219139,247169.0
2008-03-11,2.45,2.45,2.4,2.45,1.2291729999999998,92331.0
2008-03-12,2.45,2.45,2.4,2.4,1.2040879999999998,114891.0
2008-03-13,2.43,2.45,2.43,2.45,1.2291729999999998,237748.0
2008-03-16,2.39,2.44,2.37,2.44,1.224156,39598.0
2008-03-17,2.39,2.45,2.31,2.44,1.224156,112444.0
2008-03-18,2.32,2.45,2.32,2.43,1.219139,317319.0
2008-03-19,2.4,2.45,2.27,2.39,1.199071,108280.0
2008-03-24,2.44545,2.45,2.27,2.39,1.199071,1017103.0
2008-03-25,2.35,2.5,2.3,2.45,1.2291729999999998,441723.0
2008-03-26,2.45,2.6,2.44,2.6,1.304429,78285.0
2008-03-27,2.5,2.68,2.5,2.68,1.344565,167007.0
2008-03-30,2.7,2.73,2.6,2.67,1.339548,178437.0
2008-03-31,2.7,2.79,2.57,2.73,1.36965,83989.0
2008-04-01,2.81,2.81,2.73,2.78,1.394735,69374.0
2008-04-02,2.8,2.94,2.78,2.9,1.45494,179909.0
2008-04-03,2.92,3.15,2.92,3.06,1.535212,1548704.0
2008-04-07,3.17,3.21,3.08,3.15,1.580365,394553.0
2008-04-08,3.15,3.22,3.09,3.12,1.565314,233573.0
2008-04-09,3.17,3.23,3.12,3.12,1.565314,179840.0
2008-04-10,3.1,3.22,3.1,3.14,1.575348,315184.0
2008-04-11,3.14,3.19,3.14,3.19,1.600434,104010.0
2008-04-14,3.14,3.17,3.03,3.17,1.590399,133264.0
2008-04-15,3.14,3.2,3.06,3.18,1.611759,95501.0
2008-04-16,3.19,3.19,3.1,3.19,1.6168280000000002,399777.0
2008-04-17,3.19,3.19,3.12,3.19,1.6168280000000002,967850.0
2008-04-18,3.18,3.51,3.17,3.38,1.713128,293935.0
2008-04-21,3.56,3.72,3.47,3.72,1.885455,295709.0
2008-04-22,3.69,3.69,3.53,3.68,1.865181,215885.0
2008-04-23,3.72,3.8,3.63,3.8,1.926002,322381.0
2008-04-24,3.93,4.0,3.9,3.99,2.022302,290881.0
2008-04-28,4.08257,4.15,3.9,3.9,1.976686,551619.0
2008-04-29,3.89,4.01,3.85,3.89,1.971618,519630.0
2008-04-30,3.88,3.99,3.75,3.75,1.90066,424028.0
2008-05-01,3.75,3.78,3.69,3.7,1.875318,130345.0
2008-05-02,3.72,3.88,3.71,3.87,1.961481,194178.0
2008-05-05,3.92,3.95,3.85,3.89,1.971618,395896.0
2008-05-06,3.8,3.86,3.7,3.81,1.93107,183753.0
2008-05-07,3.86,4.07,3.86,4.0,2.02737,1110696.0
2008-05-08,4.0,4.06,3.95,4.0,2.02737,1631218.0
2008-05-09,3.99,4.13,3.96,4.0,2.02737,243720.0
2008-05-12,3.95,4.06,3.95,4.0,2.02737,1941891.0
2008-05-13,4.0,4.1,3.95,4.0,2.02737,367310.0
2008-05-14,4.0,4.12,3.99,4.11,2.083123,453191.0
2008-05-15,4.14,4.45,4.14,4.26,2.15915,179214.0
2008-05-16,4.28,4.38,4.11,4.19,2.123671,318300.0
2008-05-19,4.23,4.43,4.22,4.33,2.194629,197989.0
2008-05-20,4.39,4.42,4.32,4.33,2.194629,612937.0
2008-05-21,4.27,4.43,4.24,4.35,2.204765,262109.0
2008-05-22,4.37,4.4,4.33,4.33,2.194629,329685.0
2008-05-23,4.33,4.38,4.28,4.35,2.204765,398342.0
2008-05-26,4.24,4.37,4.24,4.27,2.164218,466618.0
2008-05-27,4.35,4.36,4.32,4.32,2.18956,107519.0
2008-05-28,4.35,4.4,4.32,4.36,2.209834,1260430.0
2008-05-29,4.43,4.6,4.41,4.5,2.280792,440974.0
2008-05-30,4.7,5.13,4.64,5.13,2.600102,1949926.0
2008-06-02,5.04,5.1,4.65,4.74,2.402434,574826.0
2008-06-03,4.68,4.99,4.66,4.79,2.427776,229764.0
2008-06-04,4.95,4.95,4.34,4.56,2.311202,467998.0
2008-06-05,4.7,4.73,4.47,4.55,2.306134,591953.0
2008-06-06,4.75,4.87,4.68,4.7,2.38216,192445.0
2008-06-10,4.80904,4.80904,4.4,4.4,2.230108,498359.0
2008-06-11,4.45,4.7,4.41,4.65,2.356818,287794.0
2008-06-12,4.65,4.65,4.54,4.65,2.356818,252854.0
2008-06-13,4.67,4.75,4.55,4.7,2.38216,849728.0
2008-06-16,4.88,5.06,4.85,4.85,2.458187,321073.0
2008-06-17,4.9,4.9,4.78,4.86,2.463255,102139.0
2008-06-18,4.89,4.96,4.86,4.94,2.503803,401937.0
2008-06-19,4.94,5.09,4.93,5.0,2.5342130000000003,500928.0
2008-06-20,5.23,5.4,4.9,5.3,2.686266,983187.0
2008-06-23,5.3,5.54,5.1,5.46,2.76736,800456.0
2008-06-24,5.5,5.59,5.31,5.36,2.716676,228021.0
2008-06-25,5.36,5.36,4.87,5.2,2.635581,295885.0
2008-06-26,5.3,5.4,5.24,5.35,2.711608,261232.0
2008-06-27,5.29,5.4,5.2,5.4,2.73695,163249.0
2008-06-30,5.38,5.39,5.29,5.35,2.711608,117255.0
2008-07-01,5.4,5.4,4.89,5.15,2.610239,3175113.0
2008-07-02,5.0,5.02,4.85,4.96,2.513939,611123.0
2008-07-03,4.7,4.72,4.36,4.42,2.2402450000000003,1603032.0
2008-07-04,4.25,4.52,4.19,4.5,2.280792,978967.0
2008-07-07,4.44,4.44,4.04,4.25,2.154081,627059.0
2008-07-08,4.12,4.32,4.12,4.26,2.15915,544945.0
2008-07-09,4.12,4.39,4.12,4.27,2.164218,578362.0
2008-07-10,4.1,4.35,4.1,4.34,2.199697,303221.0
2008-07-11,4.28,4.64,4.28,4.32,2.18956,222338.0
2008-07-14,4.23,4.8,4.23,4.7,2.38216,336764.0
2008-07-15,4.55,4.55,4.37,4.52,2.290929,498225.0
2008-07-16,4.52,4.52,4.25,4.41,2.235176,188995.0
2008-07-17,4.25,4.39,4.23,4.37,2.214902,413431.0
2008-07-18,4.96,5.05,4.58,4.68,2.372023,2368088.0
2008-07-21,4.79,4.79,4.5,4.55,2.306134,400387.0
2008-07-22,4.65,4.8,4.55,4.6,2.331476,439292.0
2008-07-23,4.69,4.75,4.58,4.6,2.331476,633225.0
2008-07-24,4.65,4.65,4.56,4.6,2.331476,405441.0
2008-07-25,4.62,4.65,4.4,4.41,2.235176,318774.0
2008-07-28,4.6,4.68,4.46,4.47,2.265586,553920.0
2008-07-29,4.5,4.62,4.5,4.55,2.306134,1963723.0
2008-07-30,4.6,4.64,4.54,4.6,2.331476,418806.0
2008-07-31,4.62,4.74,4.61,4.69,2.377092,2279353.0
2008-08-01,4.69,4.8,4.6,4.61,2.336545,289039.0
2008-08-04,4.56,4.6,4.3,4.45,2.25545,365007.0
2008-08-05,4.21,4.32,4.18,4.25,2.154081,400582.0
2008-08-06,4.3,4.35,4.2,4.26,2.15915,500950.0
2008-08-07,4.22,4.31,4.22,4.22,2.138876,598019.0
2008-08-08,4.25,4.49,4.23,4.41,2.235176,238679.0
2008-08-11,4.25,4.37,4.25,4.25,2.154081,613648.0
2008-08-12,4.2,4.36,4.2,4.27,2.164218,1467028.0
2008-08-13,4.2,4.35,4.09,4.14,2.098328,1029884.0
2008-08-14,4.16,4.47,4.15,4.27,2.164218,1114613.0
2008-08-15,4.2,4.39,4.2,4.3,2.179423,363232.0
2008-08-18,4.25,4.39,4.25,4.3,2.179423,157061.0
2008-08-19,4.2,4.3,4.2,4.3,2.179423,151867.0
2008-08-20,4.24,4.47,4.24,4.45,2.25545,125566.0
2008-08-21,4.43,4.55,4.43,4.49,2.275723,205651.0
2008-08-22,4.47,4.59,4.45,4.45,2.25545,171923.0
2008-08-25,4.5,4.69,4.5,4.63,2.346681,225207.0
2008-08-26,4.58,4.67,4.52,4.65,2.356818,137501.0
2008-08-27,4.63,4.7,4.6,4.7,2.38216,190044.0
2008-08-28,4.78,4.83,4.71,4.76,2.412571,75199.0
2008-08-29,4.76,4.78,4.54,4.67,2.366955,493501.0
2008-09-01,4.73,4.73,4.58,4.63,2.346681,198499.0
2008-09-02,4.61,4.72,4.6,4.63,2.346681,162310.0
2008-09-03,4.61,4.64,4.45,4.55,2.306134,304708.0
2008-09-04,4.5,4.55,4.2,4.24,2.149013,775710.0
2008-09-05,4.12,4.36,4.09,4.26,2.15915,195416.0
2008-09-08,4.26,4.69,4.26,4.39,2.225039,239241.0
2008-09-09,4.47,4.69,4.37,4.4,2.230108,198470.0
2008-09-10,4.32,4.4,4.25,4.4,2.230108,190043.0
2008-09-11,4.37,4.39,4.3,4.35,2.204765,164066.0
2008-09-12,4.43,4.57,4.36,4.5,2.280792,213869.0
2008-09-15,4.5,4.54,4.32,4.38,2.219971,210522.0
2008-09-16,4.15,4.45,4.13,4.45,2.25545,190366.0
2008-09-17,4.46,4.51,4.31,4.42,2.2402450000000003,337871.0
2008-09-18,4.2,4.26,4.02,4.19,2.123671,362023.0
2008-09-19,4.2,4.22,4.09,4.2,2.128739,392154.0
2008-09-22,4.3,4.49,4.3,4.46,2.260519,340678.0
2008-09-23,4.46,4.48,4.33,4.4,2.230108,263414.0
2008-09-24,4.45,4.45,4.39,4.39,2.225039,202578.0
2008-09-25,4.45,4.45,4.38,4.42,2.2402450000000003,161980.0
2008-09-26,4.46,4.47,4.35,4.35,2.204765,134831.0
2008-09-29,4.46,4.52,4.38,4.45,2.25545,245705.0
2008-09-30,4.2,4.31,4.13,4.3,2.179423,855296.0
2008-10-01,4.38,4.38,4.22,4.3,2.179423,367943.0
2008-10-02,4.3,4.3,4.21,4.21,2.133807,194909.0
2008-10-03,4.23,4.51,4.12,4.51,2.28586,323377.0
2008-10-05,4.46,4.46,4.2,4.29,2.174355,137762.0
2008-10-06,4.13,4.21,3.86,4.21,2.133807,612862.0
2008-10-07,4.05,4.05,3.65,3.71,1.880386,421613.0
2008-10-08,3.5,3.53,3.12,3.5,1.7739490000000002,662160.0
2008-10-09,3.32,3.4,3.15,3.28,1.662443,1484517.0
2008-10-12,3.3,3.69,3.3,3.4,1.723265,436370.0
2008-10-13,3.71,3.85,3.55,3.68,1.865181,766826.0
2008-10-14,3.73,3.81,3.6,3.6,1.824634,675508.0
2008-10-15,3.49,3.7,3.32,3.34,1.692854,372095.0
2008-10-16,3.6,3.65,3.49,3.55,1.799291,324657.0
2008-10-19,3.5,3.59,3.4,3.53,1.789154,203762.0
2008-10-20,3.55,3.65,3.39,3.49,1.855223,316222.0
2008-10-21,3.47,3.54,3.45,3.45,1.833959,317117.0
2008-10-22,3.41,3.41,3.17,3.24,1.722327,389858.0
2008-10-23,3.23,3.26,3.06,3.1,1.647905,3748474.0
2008-10-26,3.1,3.36,3.05,3.18,1.690432,154927.0
2008-10-27,3.19,3.29,3.1,3.29,1.748906,1191222.0
2008-10-28,3.43,3.58,3.25,3.25,1.727643,1126116.0
2008-10-29,3.35,3.5,3.28,3.4,1.80738,543681.0
2008-10-30,3.4,3.46,3.37,3.46,1.839275,85939.0
2008-11-02,3.52,3.8,3.52,3.66,1.945592,417580.0
2008-11-03,3.7,3.75,3.7,3.7,1.966855,515794.0
2008-11-04,3.75,3.75,3.67,3.7,1.966855,234089.0
2008-11-05,3.68,3.7,3.5,3.54,1.881802,91507.0
2008-11-06,3.5,3.5,3.29,3.3,1.7542220000000002,191485.0
2008-11-09,3.42,3.49,3.35,3.44,1.828644,161128.0
2008-11-10,3.38,3.45,3.25,3.45,1.833959,116194.0
2008-11-11,3.4,3.4,3.28,3.29,1.748906,124223.0
2008-11-12,3.29,3.43,3.28,3.39,1.802065,107937.0
2008-11-13,3.5,3.7,3.5,3.56,1.8924330000000005,300699.0
2008-11-16,3.56,3.73,3.56,3.7,1.966855,130363.0
2008-11-17,3.71,3.71,3.56,3.56,1.8924330000000005,205264.0
2008-11-18,3.69,3.69,3.54,3.58,1.903065,172889.0
2008-11-19,3.51,3.52,3.28,3.34,1.7754849999999998,1017754.0
2008-11-20,3.2,3.3,3.18,3.25,1.727643,455415.0
2008-11-23,3.39,3.39,3.13,3.13,1.6638529999999998,118486.0
2008-11-24,3.11,3.3,3.05,3.07,1.631958,1352215.0
2008-11-25,3.07,3.2,3.03,3.1,1.647905,722116.0
2008-11-26,3.09,3.24,3.09,3.19,1.695748,531665.0
2008-11-27,3.18,3.32,3.18,3.27,1.738274,310461.0
2008-11-30,3.3,3.45,3.26,3.45,1.833959,116431.0
2008-12-01,3.34,3.35,3.22,3.26,1.732959,368410.0
2008-12-02,3.3,3.31,3.22,3.24,1.722327,240448.0
2008-12-03,3.22,3.4,3.2,3.4,1.80738,82920.0
2008-12-04,3.39,3.45,3.28,3.3,1.7542220000000002,115967.0
2008-12-07,3.3,3.41,3.28,3.3,1.7542220000000002,147670.0
2008-12-08,3.37,3.44,3.31,3.43,1.823328,84255.0
2008-12-09,3.4,3.4,3.28,3.4,1.80738,165413.0
2008-12-10,3.4,3.4,3.24,3.24,1.722327,177984.0
2008-12-11,3.2,3.42,3.2,3.2,1.701064,139730.0
2008-12-14,3.22,3.4,3.22,3.37,1.7914330000000005,90780.0
2008-12-15,3.23,3.3,3.18,3.25,1.727643,175932.0
2008-12-16,3.24,3.28,3.2,3.2,1.701064,224478.0
2008-12-17,3.16,3.25,3.13,3.18,1.690432,187206.0
