Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,0.195,0.195,0.19,0.19,0.19,175000.0
2008-04-09,0.195,0.21,0.195,0.21,0.21,185000.0
2008-04-10,0.2,0.21,0.2,0.21,0.21,132113.0
2008-04-11,0.2,0.2,0.2,0.2,0.2,30000.0
2008-04-14,0.2,0.2,0.2,0.2,0.2,50000.0
2008-04-15,0.2,0.22,0.2,0.22,0.22,331364.0
2008-04-16,0.21,0.21,0.2,0.2,0.2,57500.0
2008-04-17,0.195,0.195,0.195,0.195,0.195,18500.0
2008-04-18,0.2,0.2,0.195,0.195,0.195,0.0
2008-04-21,0.195,0.21,0.19,0.21,0.21,191500.0
2008-04-22,0.215,0.215,0.21,0.21,0.21,52220.0
2008-04-23,0.21,0.21,0.21,0.21,0.21,10000.0
2008-04-24,0.21,0.21,0.21,0.21,0.21,0.0
2008-04-28,0.2,0.2,0.19,0.2,0.2,192000.0
2008-04-29,0.19,0.2,0.18,0.2,0.2,265090.0
2008-04-30,0.19,0.19,0.19,0.19,0.19,100000.0
2008-05-01,0.19,0.19,0.19,0.19,0.19,10500.0
2008-05-02,0.19,0.19,0.19,0.19,0.19,0.0
2008-05-05,0.19,0.2,0.19,0.2,0.2,187409.0
2008-05-06,0.2,0.21,0.2,0.21,0.21,160500.0
2008-05-07,0.2,0.2,0.17,0.2,0.2,162000.0
2008-05-08,0.2,0.2,0.19,0.19,0.19,60000.0
2008-05-09,0.19,0.19,0.19,0.19,0.19,222526.0
2008-05-12,0.19,0.19,0.19,0.19,0.19,100383.0
2008-05-13,0.19,0.2,0.19,0.2,0.2,63867.0
2008-05-14,0.2,0.23,0.2,0.23,0.23,959133.0
2008-05-15,0.23,0.23,0.22,0.22,0.22,385267.0
2008-05-16,0.22,0.22,0.21,0.22,0.22,131487.0
2008-05-19,0.22,0.22,0.22,0.22,0.22,6818.0
2008-05-20,0.22,0.22,0.22,0.22,0.22,99991.0
2008-05-21,0.22,0.24,0.22,0.22,0.22,267537.0
2008-05-22,0.23,0.25,0.23,0.245,0.245,191316.0
2008-05-23,0.24,0.25,0.23,0.245,0.245,626034.0
2008-05-26,0.3,0.3,0.25,0.27,0.27,1830400.0
2008-05-27,0.26,0.26,0.23,0.245,0.245,326740.0
2008-05-28,0.23,0.23,0.225,0.225,0.225,15500.0
2008-05-29,0.225,0.225,0.225,0.225,0.225,42423.0
2008-05-30,0.225,0.25,0.225,0.25,0.25,63000.0
2008-06-02,0.25,0.25,0.25,0.25,0.25,2600.0
2008-06-03,0.24,0.24,0.23,0.235,0.235,379766.0
2008-06-04,0.235,0.235,0.225,0.235,0.235,160000.0
2008-06-05,0.235,0.235,0.235,0.235,0.235,17050.0
2008-06-06,0.225,0.23,0.225,0.23,0.23,230000.0
2008-06-10,0.225,0.23,0.22,0.23,0.23,133283.0
2008-06-11,0.23,0.23,0.22,0.22,0.22,111899.0
2008-06-12,0.23,0.23,0.21,0.21,0.21,45678.0
2008-06-13,0.22,0.22,0.22,0.22,0.22,50000.0
2008-06-16,0.23,0.23,0.23,0.23,0.23,64739.0
2008-06-17,0.22,0.22,0.215,0.215,0.215,45000.0
2008-06-18,0.22,0.22,0.215,0.215,0.215,0.0
2008-06-19,0.22,0.23,0.21,0.23,0.23,475694.0
2008-06-20,0.23,0.23,0.23,0.23,0.23,2500.0
2008-06-23,0.21,0.215,0.21,0.215,0.215,110000.0
2008-06-24,0.2,0.2,0.2,0.2,0.2,24250.0
2008-06-25,0.205,0.205,0.2,0.2,0.2,168520.0
2008-06-26,0.215,0.235,0.215,0.235,0.235,50000.0
2008-06-27,0.23,0.23,0.23,0.23,0.23,35000.0
2008-06-30,0.23,0.245,0.23,0.245,0.245,75800.0
2008-07-01,0.23,0.23,0.2,0.2,0.2,208954.0
2008-07-02,0.23,0.23,0.23,0.23,0.23,13000.0
2008-07-03,0.23,0.23,0.23,0.23,0.23,0.0
2008-07-04,0.2,0.21,0.2,0.21,0.21,145000.0
2008-07-07,0.2,0.2,0.19,0.19,0.19,105000.0
2008-07-08,0.19,0.19,0.185,0.185,0.185,100000.0
2008-07-09,0.2,0.2,0.17,0.17,0.17,47500.0
2008-07-10,0.16,0.16,0.16,0.16,0.16,112500.0
2008-07-11,0.2,0.2,0.19,0.2,0.2,250000.0
2008-07-14,0.195,0.195,0.195,0.195,0.195,17000.0
2008-07-15,0.195,0.195,0.195,0.195,0.195,250.0
2008-07-16,0.18,0.18,0.17,0.17,0.17,35000.0
2008-07-17,0.165,0.18,0.16,0.18,0.18,202500.0
2008-07-18,0.17,0.17,0.16,0.165,0.165,183150.0
2008-07-21,0.165,0.165,0.165,0.165,0.165,30000.0
2008-07-22,0.15,0.15,0.15,0.15,0.15,140000.0
2008-07-23,0.165,0.165,0.15,0.15,0.15,0.0
2008-07-24,0.15,0.15,0.135,0.135,0.135,947500.0
2008-07-25,0.14,0.15,0.13,0.15,0.15,1628850.0
2008-07-28,0.15,0.15,0.14,0.14,0.14,328412.0
2008-07-29,0.145,0.155,0.145,0.15,0.15,305000.0
2008-07-30,0.13,0.145,0.13,0.135,0.135,69000.0
2008-07-31,0.14,0.14,0.14,0.14,0.14,170000.0
2008-08-01,0.135,0.14,0.13,0.13,0.13,178500.0
2008-08-04,0.13,0.13,0.13,0.13,0.13,12080.0
2008-08-05,0.13,0.14,0.13,0.14,0.14,208570.0
2008-08-06,0.12,0.12,0.12,0.12,0.12,100000.0
2008-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2008-08-08,0.12,0.12,0.12,0.12,0.12,50000.0
2008-08-11,0.11,0.11,0.06,0.1,0.1,10509230.0
2008-08-12,0.1,0.11,0.1,0.1,0.1,9295315.0
2008-08-13,0.11,0.12,0.11,0.12,0.12,171000.0
2008-08-14,0.12,0.12,0.105,0.12,0.12,355000.0
2008-08-15,0.12,0.12,0.12,0.12,0.12,500000.0
2008-08-18,0.11,0.11,0.11,0.11,0.11,100000.0
2008-08-19,0.105,0.12,0.1,0.12,0.12,10810100.0
2008-08-20,0.115,0.12,0.11,0.12,0.12,556786.0
2008-08-21,0.12,0.12,0.12,0.12,0.12,164800.0
2008-08-22,0.13,0.135,0.13,0.135,0.135,53414.0
2008-08-25,0.12,0.135,0.12,0.13,0.13,442356.0
2008-08-26,0.12,0.12,0.1,0.1,0.1,1905244.0
2008-08-27,0.1,0.1,0.1,0.1,0.1,15000.0
2008-08-28,0.1,0.1,0.1,0.1,0.1,172271.0
2008-08-29,0.12,0.125,0.12,0.12,0.12,756000.0
2008-09-01,0.12,0.12,0.12,0.12,0.12,478036.0
2008-09-02,0.12,0.12,0.12,0.12,0.12,232999.0
2008-09-03,0.12,0.12,0.115,0.115,0.115,332500.0
2008-09-04,0.11,0.11,0.1,0.11,0.11,460000.0
2008-09-05,0.11,0.11,0.1,0.1,0.1,416500.0
2008-09-08,0.115,0.115,0.1,0.1,0.1,0.0
2008-09-09,0.11,0.11,0.1,0.1,0.1,0.0
2008-09-10,0.1,0.1,0.1,0.1,0.1,14000.0
2008-09-11,0.1,0.1,0.1,0.1,0.1,40000.0
2008-09-12,0.1,0.1,0.1,0.1,0.1,80000.0
2008-09-15,0.1,0.1,0.1,0.1,0.1,19300.0
2008-09-16,0.1,0.1,0.1,0.1,0.1,10000.0
2008-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2008-09-18,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,575000.0
2008-09-19,0.092,0.1,0.092,0.1,0.1,164739.0
2008-09-22,0.1,0.1,0.1,0.1,0.1,200000.0
2008-09-23,0.1,0.1,0.1,0.1,0.1,0.0
2008-09-24,0.1,0.1,0.1,0.1,0.1,380000.0
2008-09-25,0.1,0.1,0.1,0.1,0.1,530990.0
2008-09-26,0.1,0.1,0.1,0.1,0.1,100000.0
2008-09-29,0.095,0.095,0.095,0.095,0.095,100000.0
2008-09-30,0.095,0.1,0.095,0.1,0.1,45000.0
2008-10-01,0.09,0.1,0.09,0.1,0.1,87000.0
2008-10-02,0.1,0.105,0.1,0.1,0.1,228000.0
2008-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2008-10-05,0.1,0.1,0.1,0.1,0.1,95000.0
2008-10-06,0.099,0.1,0.099,0.1,0.1,1049710.0
2008-10-07,0.1,0.105,0.095,0.1,0.1,517380.0
2008-10-08,0.1,0.105,0.095,0.09699999999999999,0.09699999999999999,740270.0
2008-10-09,0.1,0.1,0.087,0.099,0.099,714000.0
2008-10-12,0.099,0.1,0.095,0.099,0.099,614633.0
2008-10-13,0.105,0.11,0.105,0.105,0.105,912010.0
2008-10-14,0.11,0.11,0.1,0.1,0.1,567700.0
2008-10-15,0.1,0.11,0.096,0.096,0.096,362000.0
2008-10-16,0.1,0.1,0.098,0.099,0.099,205100.0
2008-10-19,0.1,0.11,0.09,0.1,0.1,531473.0
2008-10-20,0.1,0.1,0.098,0.1,0.1,1135000.0
2008-10-21,0.096,0.1,0.095,0.1,0.1,555000.0
2008-10-22,0.096,0.096,0.09,0.09,0.09,153854.0
2008-10-23,0.095,0.099,0.09,0.09,0.09,195257.0
2008-10-26,0.08800000000000001,0.08800000000000001,0.08,0.08,0.08,1297126.0
2008-10-27,0.075,0.075,0.07,0.07,0.07,120900.0
2008-10-28,0.087,0.09,0.087,0.09,0.09,81000.0
2008-10-29,0.09,0.091,0.09,0.091,0.091,198259.0
2008-10-30,0.094,0.094,0.094,0.094,0.094,20000.0
2008-11-02,0.094,0.094,0.091,0.091,0.091,40000.0
2008-11-03,0.092,0.092,0.09,0.09,0.09,56000.0
2008-11-04,0.091,0.092,0.09,0.09,0.09,241046.0
2008-11-05,0.09,0.09,0.09,0.09,0.09,84724.0
2008-11-06,0.09,0.09,0.087,0.09,0.09,103582.0
2008-11-09,0.09,0.09,0.09,0.09,0.09,10745.0
2008-11-10,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,39630.0
2008-11-11,0.085,0.085,0.08,0.08,0.08,73275.0
2008-11-12,0.079,0.079,0.062,0.07,0.07,265000.0
2008-11-13,0.07,0.07,0.06,0.06,0.06,99999.0
2008-11-16,0.069,0.07,0.069,0.07,0.07,198696.0
2008-11-17,0.066,0.066,0.061,0.062,0.062,112000.0
2008-11-18,0.061,0.061,0.05,0.05,0.05,487294.0
2008-11-19,0.059000000000000004,0.06,0.05,0.05,0.05,110000.0
2008-11-20,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,75000.0
2008-11-23,0.055,0.063,0.055,0.063,0.063,151242.0
2008-11-24,0.069,0.069,0.069,0.069,0.069,65000.0
2008-11-25,0.07,0.07,0.069,0.069,0.069,139000.0
2008-11-26,0.069,0.07,0.065,0.069,0.069,57000.0
2008-11-27,0.07,0.07,0.07,0.07,0.07,58000.0
2008-11-30,0.069,0.069,0.069,0.069,0.069,25000.0
2008-12-01,0.065,0.065,0.06,0.06,0.06,63000.0
2008-12-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000.0
2008-12-03,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,417000.0
2008-12-04,0.052000000000000005,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,104582.0
2008-12-07,0.052000000000000005,0.068,0.052000000000000005,0.059000000000000004,0.059000000000000004,251418.0
2008-12-08,0.06,0.06,0.052000000000000005,0.059000000000000004,0.059000000000000004,37650.0
2008-12-09,0.05,0.05,0.048,0.048,0.048,20000.0
2008-12-10,0.059000000000000004,0.059000000000000004,0.05,0.05,0.05,0.0
2008-12-11,0.049,0.049,0.049,0.049,0.049,68636.0
2008-12-14,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,352123.0
2008-12-15,0.06,0.075,0.06,0.062,0.062,558000.0
2008-12-16,0.065,0.068,0.057999999999999996,0.062,0.062,447513.0
2008-12-17,0.057999999999999996,0.057999999999999996,0.048,0.048,0.048,204753.0
2008-12-18,0.048,0.048,0.048,0.048,0.048,0.0
2008-12-21,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,146001.0
2008-12-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000.0
2008-12-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,5000.0
2008-12-28,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,158733.0
2008-12-29,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,25000.0
2008-12-30,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,25000.0
2009-01-01,0.08199999999999999,0.086,0.08,0.08,0.08,136250.0
2009-01-04,0.08,0.08,0.07200000000000001,0.08,0.08,600950.0
2009-01-05,0.08,0.08,0.08,0.08,0.08,70000.0
2009-01-06,0.08,0.08,0.075,0.079,0.079,164257.0
2009-01-07,0.07200000000000001,0.077,0.071,0.071,0.071,180500.0
2009-01-08,0.07,0.07,0.07,0.07,0.07,39455.0
2009-01-11,0.071,0.071,0.068,0.068,0.068,31846.0
2009-01-12,0.068,0.069,0.068,0.068,0.068,68189.0
2009-01-13,0.075,0.075,0.068,0.068,0.068,0.0
2009-01-14,0.069,0.07,0.065,0.065,0.065,39590.0
2009-01-15,0.066,0.066,0.066,0.066,0.066,24771.0
2009-01-18,0.066,0.066,0.064,0.065,0.065,86854.0
2009-01-19,0.067,0.067,0.065,0.065,0.065,31929.0
2009-01-20,0.065,0.065,0.065,0.065,0.065,436056.0
2009-01-21,0.061,0.061,0.06,0.061,0.061,372284.0
2009-01-22,0.06,0.06,0.06,0.06,0.06,73000.0
2009-01-26,0.057,0.06,0.057,0.06,0.06,88800.0
2009-01-27,0.057,0.06,0.055,0.055,0.055,3174407.0
2009-01-28,0.06,0.06,0.06,0.06,0.06,35000.0
2009-01-29,0.06,0.06,0.06,0.06,0.06,22826.0
2009-02-01,0.06,0.06,0.06,0.06,0.06,28500.0
2009-02-02,0.06,0.06,0.06,0.06,0.06,100000.0
2009-02-03,0.078,0.078,0.06,0.06,0.06,0.0
2009-02-04,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,250000.0
2009-02-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-10,0.065,0.065,0.065,0.065,0.065,25000.0
2009-02-11,0.065,0.065,0.06,0.06,0.06,59860.0
2009-02-12,0.07,0.07,0.06,0.06,0.06,28000.0
2009-02-15,0.062,0.07,0.062,0.07,0.07,134919.0
2009-02-16,0.075,0.075,0.071,0.071,0.071,0.0
2009-02-17,0.071,0.078,0.071,0.078,0.078,140750.0
2009-02-18,0.078,0.078,0.078,0.078,0.078,100000.0
2009-02-19,0.075,0.075,0.07,0.07,0.07,329300.0
2009-02-22,0.077,0.077,0.071,0.071,0.071,0.0
2009-02-23,0.075,0.077,0.075,0.077,0.077,80000.0
2009-02-24,0.077,0.077,0.077,0.077,0.077,0.0
2009-02-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,13000.0
2009-02-26,0.075,0.077,0.075,0.077,0.077,157580.0
2009-03-01,0.077,0.077,0.075,0.075,0.075,165000.0
2009-03-02,0.073,0.075,0.073,0.073,0.073,113081.0
2009-03-03,0.075,0.075,0.073,0.073,0.073,0.0
2009-03-04,0.073,0.075,0.073,0.075,0.075,470519.0
2009-03-05,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,114681.0
2009-03-08,0.073,0.073,0.073,0.073,0.073,27000.0
2009-03-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2000.0
2009-03-10,0.07,0.07,0.07,0.07,0.07,127880.0
2009-03-11,0.07200000000000001,0.079,0.07200000000000001,0.076,0.076,821400.0
2009-03-12,0.076,0.079,0.076,0.077,0.077,144800.0
2009-03-15,0.078,0.09,0.078,0.09,0.09,842527.0
2009-03-16,0.09,0.1,0.09,0.091,0.091,793323.0
2009-03-17,0.095,0.095,0.091,0.092,0.092,320800.0
2009-03-18,0.094,0.105,0.09300000000000001,0.1,0.1,990090.0
2009-03-19,0.105,0.11,0.1,0.105,0.105,940345.0
2009-03-22,0.105,0.115,0.1,0.11,0.11,1150045.0
2009-03-23,0.105,0.105,0.105,0.105,0.105,990087.0
2009-03-24,0.105,0.105,0.09699999999999999,0.105,0.105,783969.0
2009-03-25,0.11,0.11,0.105,0.105,0.105,599840.0
2009-03-26,0.11,0.11,0.11,0.11,0.11,79624.0
2009-03-29,0.11,0.13,0.11,0.12,0.12,934084.0
2009-03-30,0.12,0.13,0.11,0.11,0.11,797322.0
2009-03-31,0.11,0.12,0.11,0.11,0.11,549327.0
2009-04-01,0.11,0.11,0.11,0.11,0.11,298813.0
2009-04-02,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,923764.0
2009-04-06,0.12,0.125,0.11,0.115,0.115,1706500.0
2009-04-07,0.11,0.11,0.105,0.105,0.105,618114.0
2009-04-08,0.105,0.105,0.105,0.105,0.105,260000.0
2009-04-09,0.11,0.12,0.11,0.115,0.115,269254.0
2009-04-14,0.115,0.115,0.115,0.115,0.115,0.0
2009-04-15,0.115,0.115,0.115,0.115,0.115,0.0
2009-04-16,0.15,0.17,0.14,0.15,0.15,5871926.0
2009-04-17,0.15,0.16,0.15,0.16,0.16,2079365.0
2009-04-20,0.16,0.17,0.15,0.15,0.15,1451686.0
2009-04-21,0.15,0.16,0.15,0.15,0.15,1032348.0
2009-04-22,0.16,0.17,0.155,0.16,0.16,1825320.0
2009-04-23,0.16,0.165,0.155,0.165,0.165,953184.0
2009-04-24,0.16,0.16,0.155,0.155,0.155,662881.0
2009-04-27,0.155,0.16,0.15,0.16,0.16,2352096.0
2009-04-28,0.155,0.165,0.155,0.16,0.16,308877.0
2009-04-29,0.16,0.165,0.155,0.16,0.16,674925.0
2009-04-30,0.155,0.175,0.155,0.175,0.175,4283609.0
2009-05-01,0.175,0.175,0.16,0.165,0.165,683730.0
2009-05-04,0.165,0.17,0.16,0.16,0.16,854500.0
2009-05-05,0.17,0.17,0.155,0.155,0.155,680609.0
2009-05-06,0.155,0.16,0.155,0.16,0.16,200800.0
2009-05-07,0.16,0.16,0.155,0.155,0.155,376272.0
2009-05-08,0.155,0.16,0.155,0.16,0.16,526528.0
2009-05-11,0.155,0.16,0.155,0.155,0.155,201500.0
2009-05-12,0.155,0.16,0.15,0.155,0.155,359472.0
2009-05-13,0.155,0.16,0.155,0.155,0.155,506014.0
2009-05-14,0.15,0.155,0.15,0.155,0.155,768091.0
2009-05-15,0.15,0.155,0.15,0.155,0.155,362050.0
2009-05-18,0.16,0.165,0.155,0.155,0.155,311861.0
2009-05-19,0.16,0.165,0.155,0.16,0.16,664000.0
2009-05-20,0.16,0.165,0.155,0.155,0.155,367310.0
2009-05-21,0.16,0.165,0.16,0.16,0.16,265050.0
2009-05-22,0.16,0.165,0.145,0.15,0.15,933456.0
2009-05-25,0.16,0.16,0.15,0.155,0.155,238620.0
2009-05-26,0.15,0.15,0.15,0.15,0.15,175044.0
2009-05-27,0.15,0.16,0.15,0.16,0.16,481000.0
2009-05-28,0.16,0.16,0.155,0.16,0.16,439333.0
2009-05-29,0.16,0.165,0.155,0.165,0.165,300060.0
2009-06-01,0.165,0.175,0.165,0.17,0.17,894170.0
2009-06-02,0.165,0.165,0.165,0.165,0.165,229000.0
2009-06-03,0.165,0.17,0.16,0.16,0.16,227470.0
2009-06-04,0.155,0.175,0.155,0.16,0.16,1283300.0
2009-06-05,0.16,0.17,0.16,0.16,0.16,399033.0
2009-06-09,0.16,0.17,0.16,0.165,0.165,262299.0
2009-06-10,0.17,0.17,0.165,0.165,0.165,214700.0
2009-06-11,0.165,0.165,0.155,0.16,0.16,465869.0
2009-06-12,0.165,0.165,0.16,0.16,0.16,230606.0
2009-06-15,0.16,0.165,0.155,0.165,0.165,505625.0
2009-06-16,0.165,0.165,0.16,0.16,0.16,131060.0
2009-06-17,0.165,0.165,0.155,0.155,0.155,190398.0
2009-06-18,0.16,0.165,0.16,0.16,0.16,278030.0
2009-06-19,0.16,0.16,0.155,0.16,0.16,114300.0
2009-06-22,0.155,0.16,0.15,0.15,0.15,333549.0
2009-06-23,0.155,0.16,0.155,0.155,0.155,340548.0
2009-06-24,0.155,0.165,0.15,0.165,0.165,584430.0
2009-06-25,0.16,0.165,0.16,0.16,0.16,355821.0
2009-06-26,0.16,0.16,0.15,0.15,0.15,408561.0
2009-06-29,0.15,0.17,0.15,0.16,0.16,522388.0
2009-06-30,0.165,0.165,0.15,0.15,0.15,410479.0
2009-07-01,0.16,0.16,0.15,0.15,0.15,69095.0
2009-07-02,0.16,0.16,0.155,0.155,0.155,0.0
2009-07-03,0.155,0.16,0.155,0.16,0.16,85000.0
2009-07-06,0.155,0.155,0.15,0.15,0.15,151000.0
2009-07-07,0.155,0.155,0.155,0.155,0.155,85000.0
2009-07-08,0.155,0.155,0.15,0.15,0.15,311064.0
2009-07-09,0.15,0.15,0.15,0.15,0.15,56819.0
2009-07-10,0.15,0.15,0.15,0.15,0.15,61270.0
2009-07-13,0.15,0.15,0.15,0.15,0.15,116401.0
2009-07-14,0.15,0.15,0.15,0.15,0.15,86100.0
2009-07-15,0.155,0.155,0.155,0.155,0.155,50000.0
2009-07-16,0.15,0.16,0.15,0.15,0.15,157799.0
2009-07-17,0.155,0.155,0.155,0.155,0.155,149254.0
2009-07-20,0.16,0.16,0.15,0.15,0.15,253812.0
2009-07-21,0.155,0.16,0.155,0.16,0.16,191000.0
2009-07-22,0.155,0.16,0.15,0.15,0.15,793640.0
2009-07-23,0.15,0.16,0.15,0.155,0.155,723002.0
2009-07-24,0.155,0.16,0.155,0.155,0.155,76600.0
2009-07-27,0.16,0.165,0.16,0.165,0.165,85500.0
2009-07-28,0.165,0.165,0.16,0.16,0.16,46000.0
2009-07-29,0.16,0.165,0.16,0.16,0.16,482529.0
2009-07-30,0.16,0.16,0.155,0.155,0.155,124529.0
2009-07-31,0.16,0.185,0.16,0.175,0.175,1574503.0
2009-08-03,0.185,0.2,0.185,0.19,0.19,2347139.0
2009-08-04,0.2,0.2,0.18,0.185,0.185,1080765.0
2009-08-05,0.19,0.215,0.19,0.2,0.2,1584792.0
2009-08-06,0.235,0.24,0.22,0.235,0.235,4031142.0
2009-08-07,0.24,0.24,0.22,0.225,0.225,1735001.0
2009-08-10,0.225,0.23,0.21,0.22,0.22,560278.0
2009-08-11,0.22,0.22,0.21,0.21,0.21,241869.0
2009-08-12,0.215,0.225,0.215,0.225,0.225,215530.0
