Date,Open,High,Low,Close,Adj Close,Volume
2004-07-23,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-07-26,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-07-27,0.10883,0.10883,0.10883,0.10883,0.10883,11026.0
2004-07-28,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-07-29,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-07-30,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-08-02,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-08-03,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-08-04,0.10975,0.10975,0.10975,0.10975,0.10975,0.0
2004-08-05,0.1179,0.1179,0.1179,0.1179,0.1179,5513.0
2004-08-06,0.1179,0.1179,0.1179,0.1179,0.1179,3914.0
2004-08-09,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-10,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-11,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-12,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-13,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-16,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-17,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-18,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-19,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-20,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-23,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-24,0.11889,0.11889,0.11889,0.11889,0.11889,0.0
2004-08-25,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-08-26,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-08-27,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-08-30,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-08-31,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-01,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-02,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-03,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-06,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-07,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-08,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-09,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-10,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2004-09-13,0.078,0.078,0.078,0.078,0.078,1599.0
2004-09-14,0.078,0.078,0.07255,0.07255,0.07255,330785.0
2004-09-15,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-09-16,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-09-17,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-09-20,0.07255,0.07255,0.06802000000000001,0.06802000000000001,0.06802000000000001,11026.0
2004-09-21,0.07255,0.07255,0.07255,0.07255,0.07255,19296.0
2004-09-22,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-09-23,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-09-24,0.07437,0.07708999999999999,0.07255,0.07255,0.07255,551309.0
2004-09-27,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-09-28,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-09-29,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-09-30,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-10-01,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-10-04,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-10-05,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2004-10-06,0.07255,0.07255,0.06892999999999999,0.07255,0.07255,578874.0
2004-10-07,0.07408,0.07408,0.07408,0.07408,0.07408,0.0
2004-10-08,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-11,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-12,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-13,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-14,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-15,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-18,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-19,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-20,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-21,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-22,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-25,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-26,0.07499,0.07499,0.07499,0.07499,0.07499,0.0
2004-10-27,0.08616,0.08616,0.08616,0.08616,0.08616,23155.0
2004-10-28,0.08688,0.08688,0.08688,0.08688,0.08688,0.0
2004-10-29,0.08616,0.08616,0.08616,0.08616,0.08616,114672.0
2004-10-31,0.08616,0.08616,0.07618,0.07618,0.07618,27565.0
2004-11-01,0.07865,0.07865,0.07865,0.07865,0.07865,0.0
2004-11-02,0.07865,0.07865,0.07865,0.07865,0.07865,0.0
2004-11-03,0.07865,0.07865,0.07865,0.07865,0.07865,0.0
2004-11-04,0.07865,0.07865,0.07865,0.07865,0.07865,0.0
2004-11-07,0.08072,0.08072,0.07708999999999999,0.07708999999999999,0.07708999999999999,467510.0
2004-11-08,0.07774,0.07774,0.07774,0.07774,0.07774,0.0
2004-11-09,0.07865,0.07865,0.07865,0.07865,0.07865,0.0
2004-11-10,0.07865,0.07865,0.07865,0.07865,0.07865,0.0
2004-11-11,0.07865,0.07865,0.07865,0.07865,0.07865,0.0
2004-11-14,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.0
2004-11-15,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.0
2004-11-16,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.0
2004-11-17,0.09523,0.09523,0.09523,0.09523,0.09523,55131.0
2004-11-18,0.11337,0.12697,0.11337,0.12697,0.12697,156572.0
2004-11-21,0.1179,0.13604000000000002,0.1179,0.13604000000000002,0.13604000000000002,154366.0
2004-11-22,0.14057,0.15417999999999998,0.14057,0.15417999999999998,0.15417999999999998,191434.0
2004-11-23,0.14511,0.21766,0.14057,0.19953,0.19953,296825.0
2004-11-24,0.18139,0.18139,0.15417999999999998,0.18139,0.18139,2100763.0
2004-11-25,0.18139,0.20406,0.18139,0.19046,0.19046,814819.0
2004-11-28,0.19953,0.20859,0.19953,0.20859,0.20859,571998.0
2004-11-29,0.20859,0.25394,0.20859,0.25394,0.25394,1234381.0
2004-11-30,0.29022,0.30382,0.26301,0.27208000000000004,0.27208000000000004,1995521.0
2004-12-01,0.27208000000000004,0.27208000000000004,0.24034,0.24034,0.24034,476110.0
2004-12-02,0.24034,0.26301,0.24034,0.25394,0.25394,933697.0
2004-12-05,0.24941,0.24941,0.23127,0.23127,0.23127,228890.0
2004-12-06,0.23127,0.23127,0.20859,0.2222,0.2222,225339.0
2004-12-07,0.19953,0.19953,0.16325,0.16325,0.16325,187445.0
2004-12-08,0.15417999999999998,0.18139,0.15417999999999998,0.18139,0.18139,69989.0
2004-12-09,0.19046,0.19046,0.17685,0.17685,0.17685,126829.0
2004-12-12,0.16777999999999998,0.18139,0.16325,0.18139,0.18139,132314.0
2004-12-13,0.17232,0.19046,0.17232,0.19046,0.19046,199546.0
2004-12-14,0.19046,0.19499,0.18592,0.18592,0.18592,216113.0
2004-12-15,0.19046,0.19046,0.16325,0.16777999999999998,0.16777999999999998,465856.0
2004-12-16,0.16777999999999998,0.16777999999999998,0.16325,0.16325,0.16325,99236.0
2004-12-19,0.17232,0.17232,0.17232,0.17232,0.17232,36386.0
2004-12-20,0.17232,0.17232,0.16325,0.16325,0.16325,325469.0
2004-12-21,0.16325,0.16325,0.14511,0.16325,0.16325,115579.0
2004-12-22,0.14511,0.17232,0.14511,0.17232,0.17232,289437.0
2004-12-23,0.17376,0.17376,0.17376,0.17376,0.17376,0.0
2004-12-26,0.17376,0.17376,0.17376,0.17376,0.17376,0.0
2004-12-27,0.17376,0.17376,0.17376,0.17376,0.17376,0.0
2004-12-28,0.17232,0.17232,0.17232,0.17232,0.17232,69575.0
2004-12-29,0.16325,0.16325,0.16325,0.16325,0.16325,50307.0
2004-12-30,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.0
2005-01-03,0.16462000000000002,0.16462000000000002,0.14964,0.15871,0.15871,98613.0
2005-01-04,0.16005,0.16005,0.16005,0.16005,0.16005,0.0
2005-01-05,0.16005,0.16005,0.16005,0.16005,0.16005,0.0
2005-01-06,0.16005,0.16005,0.16005,0.16005,0.16005,0.0
2005-01-09,0.16005,0.16005,0.16005,0.16005,0.16005,0.0
2005-01-10,0.15417999999999998,0.16325,0.15417999999999998,0.15417999999999998,0.15417999999999998,177983.0
2005-01-11,0.15871,0.16325,0.15871,0.16325,0.16325,77597.0
2005-01-12,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.0
2005-01-13,0.15417999999999998,0.15417999999999998,0.14964,0.14964,0.14964,22466.0
2005-01-16,0.15871,0.16325,0.15871,0.16325,0.16325,41210.0
2005-01-17,0.16325,0.16325,0.15871,0.15871,0.15871,175868.0
2005-01-18,0.16777999999999998,0.17232,0.16777999999999998,0.17232,0.17232,147110.0
2005-01-19,0.18139,0.19046,0.18139,0.18592,0.18592,409298.0
2005-01-20,0.18592,0.18592,0.18139,0.18592,0.18592,68168.0
2005-01-23,0.18139,0.18139,0.17232,0.17232,0.17232,55131.0
2005-01-24,0.18592,0.18592,0.18592,0.18592,0.18592,25912.0
2005-01-26,0.18748,0.19953,0.18139,0.18139,0.18139,581631.0
2005-01-27,0.18291,0.18291,0.18291,0.18291,0.18291,0.0
2005-01-30,0.19046,0.19046,0.18139,0.18139,0.18139,364966.0
2005-01-31,0.19046,0.19046,0.19046,0.19046,0.19046,202661.0
2005-02-01,0.19046,0.19046,0.19046,0.19046,0.19046,166391.0
2005-02-02,0.19046,0.19046,0.18139,0.18139,0.18139,935125.0
2005-02-03,0.18139,0.18139,0.18139,0.18139,0.18139,68914.0
2005-02-06,0.17232,0.17232,0.16777999999999998,0.16777999999999998,0.16777999999999998,93723.0
2005-02-07,0.16777999999999998,0.18139,0.16777999999999998,0.18139,0.18139,49618.0
2005-02-08,0.18291,0.18291,0.18291,0.18291,0.18291,0.0
2005-02-09,0.17685,0.17685,0.17232,0.17232,0.17232,23927.0
2005-02-10,0.17232,0.17232,0.16325,0.16325,0.16325,70898.0
2005-02-13,0.16777999999999998,0.16777999999999998,0.16777999999999998,0.16777999999999998,0.16777999999999998,55131.0
2005-02-14,0.16325,0.16325,0.16325,0.16325,0.16325,15767.0
2005-02-15,0.16325,0.16325,0.16325,0.16325,0.16325,137827.0
2005-02-16,0.16325,0.17232,0.16325,0.17232,0.17232,31288.0
2005-02-17,0.17376,0.17376,0.17376,0.17376,0.17376,0.0
2005-02-20,0.17232,0.17232,0.16325,0.16325,0.16325,66157.0
2005-02-21,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,13231.0
2005-02-22,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,63952.0
2005-02-23,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,13231.0
2005-02-24,0.14964,0.14964,0.14057,0.14511,0.14511,341812.0
2005-02-27,0.15417999999999998,0.15417999999999998,0.14511,0.14511,0.14511,63952.0
2005-02-28,0.14057,0.14057,0.13151,0.13151,0.13151,62849.0
2005-03-01,0.12697,0.12697,0.12697,0.12697,0.12697,267936.0
2005-03-02,0.12804,0.12804,0.12804,0.12804,0.12804,0.0
2005-03-03,0.12697,0.13151,0.12697,0.13151,0.13151,55131.0
2005-03-06,0.13151,0.13151,0.13151,0.13151,0.13151,11026.0
2005-03-07,0.13151,0.13604000000000002,0.13151,0.13604000000000002,0.13604000000000002,110262.0
2005-03-08,0.15417999999999998,0.15417999999999998,0.13604000000000002,0.13604000000000002,0.13604000000000002,115003.0
