Date,Open,High,Low,Close,Adj Close,Volume
2003-02-04,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-02-05,0.16522,0.16522,0.16522,0.16522,0.16522,105921.0
2003-02-06,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-02-09,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-02-10,0.15578,0.15578,0.15578,0.15578,0.15578,10592.0
2003-02-11,0.15578,0.15578,0.15578,0.15578,0.15578,47659.0
2003-02-12,0.15578,0.15578,0.13217,0.15106,0.15106,220851.0
2003-02-13,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-02-16,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-02-17,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-02-18,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-02-19,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-02-20,0.14634,0.15106,0.14634,0.15106,0.15106,33889.0
2003-02-23,0.16522,0.16522,0.16522,0.16522,0.16522,16630.0
2003-02-24,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-02-25,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-02-26,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-02-27,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-03-02,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-03-03,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-03-04,0.14161,0.15578,0.14161,0.15578,0.15578,42368.0
2003-03-05,0.15106,0.15106,0.15106,0.15106,0.15106,52960.0
2003-03-06,0.1605,0.1605,0.15106,0.15106,0.15106,0.0
2003-03-09,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-03-10,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-03-11,0.15106,0.15106,0.15106,0.15106,0.15106,0.0
2003-03-12,0.13689,0.13689,0.13689,0.13689,0.13689,2648.0
2003-03-13,0.1605,0.1605,0.14161,0.14161,0.14161,0.0
2003-03-16,0.13689,0.13689,0.13689,0.13689,0.13689,0.0
2003-03-17,0.15106,0.15106,0.15106,0.15106,0.15106,15888.0
2003-03-18,0.1605,0.1605,0.15106,0.15106,0.15106,0.0
2003-03-19,0.1605,0.16522,0.1605,0.16522,0.16522,73403.0
2003-03-20,0.16522,0.16522,0.16522,0.16522,0.16522,45016.0
2003-03-23,0.16522,0.16522,0.16522,0.16522,0.16522,8686.0
2003-03-24,0.16522,0.16522,0.16522,0.16522,0.16522,0.0
2003-03-25,0.15106,0.15106,0.15106,0.15106,0.15106,24897.0
2003-03-26,0.15106,0.1605,0.15106,0.1605,0.1605,14082.0
2003-03-27,0.1605,0.1605,0.1605,0.1605,0.1605,10592.0
2003-03-31,0.16522,0.16522,0.16522,0.16522,0.16522,10592.0
2003-04-01,0.16994,0.17465999999999998,0.16994,0.17465999999999998,0.17465999999999998,84737.0
2003-04-02,0.17465999999999998,0.17937999999999998,0.17465999999999998,0.17465999999999998,0.17465999999999998,105921.0
2003-04-03,0.16994,0.16994,0.16994,0.16994,0.16994,31776.0
2003-04-04,0.16522,0.16522,0.16522,0.16522,0.16522,37072.0
2003-04-07,0.1605,0.1605,0.1605,0.1605,0.1605,28286.0
2003-04-08,0.1605,0.1605,0.1605,0.1605,0.1605,0.0
2003-04-09,0.1605,0.1605,0.1605,0.1605,0.1605,0.0
2003-04-10,0.1605,0.1605,0.1605,0.1605,0.1605,0.0
2003-04-11,0.1605,0.1605,0.1605,0.1605,0.1605,10592.0
2003-04-14,0.1605,0.16522,0.1605,0.16522,0.16522,38640.0
2003-04-15,0.16994,0.16994,0.16994,0.16994,0.16994,52960.0
2003-04-16,0.16994,0.16994,0.16994,0.16994,0.16994,111217.0
2003-04-17,0.16994,0.16994,0.16994,0.16994,0.16994,42368.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.16522,0.16522,0.16522,0.16522,0.16522,10592.0
2003-04-23,0.16994,0.16994,0.16994,0.16994,0.16994,42368.0
2003-04-24,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-04-25,,,,,,
2003-04-28,0.16994,0.16994,0.16522,0.16522,0.16522,105921.0
2003-04-29,0.16994,0.16994,0.1605,0.1605,0.1605,0.0
2003-04-30,0.16994,0.16994,0.1605,0.1605,0.1605,0.0
2003-05-01,0.1605,0.1605,0.15578,0.15578,0.15578,68849.0
2003-05-02,0.1605,0.1605,0.1605,0.1605,0.1605,31776.0
2003-05-05,0.16994,0.16994,0.1605,0.1605,0.1605,0.0
2003-05-06,0.16994,0.16994,0.1605,0.1605,0.1605,0.0
2003-05-07,0.16994,0.16994,0.1605,0.1605,0.1605,0.0
2003-05-08,0.1605,0.1605,0.1605,0.1605,0.1605,10592.0
2003-05-09,0.1605,0.16522,0.15106,0.16522,0.16522,135579.0
2003-05-12,0.16522,0.16522,0.1605,0.1605,0.1605,27010.0
2003-05-13,0.1605,0.1605,0.1605,0.1605,0.1605,37072.0
2003-05-14,0.16522,0.16522,0.1605,0.1605,0.1605,0.0
2003-05-15,0.16522,0.16994,0.16522,0.16994,0.16994,42368.0
2003-05-16,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-05-19,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-05-20,0.16994,0.16994,0.16994,0.16994,0.16994,105921.0
2003-05-21,0.16994,0.16994,0.16994,0.16994,0.16994,10592.0
2003-05-22,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-05-23,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-05-26,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-05-27,0.1605,0.1605,0.1605,0.1605,0.1605,21184.0
2003-05-28,0.1605,0.1605,0.15578,0.15578,0.15578,0.0
2003-05-29,0.1605,0.1605,0.15578,0.15578,0.15578,0.0
2003-05-30,0.1605,0.1605,0.15578,0.15578,0.15578,0.0
2003-06-02,0.1605,0.1605,0.1605,0.1605,0.1605,42368.0
2003-06-03,0.16994,0.16994,0.15578,0.15578,0.15578,0.0
2003-06-04,0.15578,0.15578,0.15578,0.15578,0.15578,28397.0
2003-06-05,0.16522,0.16522,0.15578,0.15578,0.15578,0.0
2003-06-06,0.16522,0.16522,0.1605,0.1605,0.1605,0.0
2003-06-09,,,,,,
2003-06-10,0.16522,0.16522,0.16522,0.16522,0.16522,52960.0
2003-06-11,0.16522,0.16522,0.1605,0.1605,0.1605,0.0
2003-06-12,0.16522,0.16522,0.1605,0.1605,0.1605,0.0
2003-06-13,0.1605,0.16994,0.1605,0.16994,0.16994,42368.0
2003-06-16,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-06-17,0.1605,0.1605,0.1605,0.1605,0.1605,13971.0
2003-06-18,0.1605,0.16994,0.1605,0.16994,0.16994,187809.0
2003-06-19,0.16994,0.16994,0.16994,0.16994,0.16994,105921.0
2003-06-20,0.16994,0.16994,0.16994,0.16994,0.16994,64082.0
2003-06-23,0.17937999999999998,0.17937999999999998,0.16522,0.16522,0.16522,0.0
2003-06-24,0.16994,0.16994,0.16522,0.16522,0.16522,0.0
2003-06-25,0.16522,0.16994,0.16522,0.16994,0.16994,227201.0
2003-06-26,0.16994,0.16994,0.16994,0.16994,0.16994,79441.0
2003-06-27,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,31776.0
2003-06-30,0.16994,0.16994,0.16994,0.16994,0.16994,158882.0
2003-07-01,0.17937999999999998,0.17937999999999998,0.16994,0.16994,0.16994,0.0
2003-07-02,0.16994,0.16994,0.16994,0.16994,0.16994,127105.0
2003-07-03,0.16994,0.16994,0.16994,0.16994,0.16994,0.0
2003-07-04,0.16994,0.16994,0.16994,0.16994,0.16994,29128.0
2003-07-07,0.16994,0.16994,0.16994,0.16994,0.16994,66201.0
2003-07-08,0.1841,0.1841,0.1841,0.1841,0.1841,38132.0
2003-07-09,0.1841,0.1841,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-07-10,0.1841,0.2077,0.1841,0.2077,0.2077,173710.0
2003-07-11,0.19826,0.19826,0.1841,0.18882,0.18882,63553.0
2003-07-14,0.18882,0.18882,0.18882,0.18882,0.18882,24362.0
2003-07-15,0.18882,0.18882,0.18882,0.18882,0.18882,10592.0
2003-07-16,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,185362.0
2003-07-17,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-07-18,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-07-21,0.1841,0.18882,0.1841,0.18882,0.18882,31776.0
2003-07-22,0.18882,0.18882,0.18882,0.18882,0.18882,26480.0
2003-07-23,0.18882,0.18882,0.18882,0.18882,0.18882,18536.0
2003-07-24,0.1841,0.1841,0.17937999999999998,0.17937999999999998,0.17937999999999998,52960.0
2003-07-25,0.18882,0.19826,0.18882,0.19826,0.19826,105921.0
2003-07-28,0.19826,0.19826,0.19354,0.19354,0.19354,0.0
2003-07-29,0.19826,0.19826,0.18882,0.18882,0.18882,100625.0
2003-07-30,0.18882,0.19354,0.18882,0.19354,0.19354,58257.0
2003-07-31,0.19354,0.19354,0.19354,0.19354,0.19354,0.0
2003-08-01,0.18882,0.19354,0.18882,0.19354,0.19354,180066.0
2003-08-04,0.18882,0.18882,0.1841,0.1841,0.1841,52960.0
2003-08-05,0.19354,0.19354,0.1841,0.1841,0.1841,0.0
2003-08-06,0.1841,0.19354,0.1841,0.19354,0.19354,31776.0
2003-08-07,0.18882,0.18882,0.18882,0.18882,0.18882,47664.0
2003-08-08,0.18882,0.18882,0.18882,0.18882,0.18882,21184.0
2003-08-11,0.19354,0.19354,0.19354,0.19354,0.19354,63553.0
2003-08-12,0.19354,0.19354,0.19354,0.19354,0.19354,42368.0
2003-08-13,0.19354,0.19354,0.18882,0.18882,0.18882,0.0
2003-08-14,0.18882,0.18882,0.18882,0.18882,0.18882,21184.0
2003-08-15,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,102754.0
2003-08-18,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,5296.0
2003-08-19,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-08-20,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,21964.0
2003-08-21,0.17937999999999998,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,63553.0
2003-08-22,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,63553.0
2003-08-25,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-08-26,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-08-27,0.17937999999999998,0.18882,0.17937999999999998,0.18882,0.18882,118102.0
2003-08-28,0.18882,0.18882,0.18882,0.18882,0.18882,5296.0
2003-08-29,0.18882,0.18882,0.18882,0.18882,0.18882,31776.0
2003-09-01,0.18882,0.18882,0.18882,0.18882,0.18882,3178.0
2003-09-02,0.18882,0.18882,0.18882,0.18882,0.18882,26480.0
2003-09-03,0.1841,0.1841,0.1841,0.1841,0.1841,49783.0
2003-09-04,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,43898.0
2003-09-05,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,19655.0
2003-09-08,0.18882,0.18882,0.18882,0.18882,0.18882,58257.0
2003-09-09,0.1841,0.1841,0.1605,0.1841,0.1841,78911.0
2003-09-10,0.17465999999999998,0.17465999999999998,0.17465999999999998,0.17465999999999998,0.17465999999999998,17456.0
2003-09-11,0.17937999999999998,0.18882,0.17937999999999998,0.18882,0.18882,19595.0
2003-09-12,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,5826.0
2003-09-15,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,15888.0
2003-09-16,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,15888.0
2003-09-17,0.1841,0.1841,0.1841,0.1841,0.1841,52960.0
2003-09-18,0.1841,0.18882,0.1841,0.18882,0.18882,86326.0
2003-09-19,0.19354,0.19354,0.19354,0.19354,0.19354,121809.0
2003-09-22,0.19826,0.19826,0.17937999999999998,0.17937999999999998,0.17937999999999998,559263.0
2003-09-23,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-09-24,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-09-25,0.17937999999999998,0.18882,0.17937999999999998,0.18882,0.18882,31776.0
2003-09-26,0.18882,0.18882,0.18882,0.18882,0.18882,0.0
2003-09-29,0.19826,0.19826,0.1841,0.1841,0.1841,0.0
2003-09-30,0.19826,0.19826,0.18882,0.18882,0.18882,0.0
2003-10-01,0.19354,0.19354,0.18882,0.18882,0.18882,108728.0
2003-10-02,0.18882,0.18882,0.1841,0.1841,0.1841,50154.0
2003-10-03,0.19826,0.19826,0.1841,0.1841,0.1841,0.0
2003-10-06,0.19826,0.19826,0.1841,0.1841,0.1841,0.0
2003-10-07,0.18882,0.18882,0.18882,0.18882,0.18882,42368.0
2003-10-08,0.18882,0.18882,0.18882,0.18882,0.18882,28599.0
2003-10-09,0.19826,0.19826,0.19826,0.19826,0.19826,1059.0
2003-10-10,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-10-13,0.18882,0.19826,0.18882,0.19826,0.19826,349539.0
2003-10-14,0.19354,0.19826,0.19354,0.19826,0.19826,367546.0
2003-10-15,0.19826,0.19826,0.19826,0.19826,0.19826,119691.0
2003-10-16,0.19826,0.20298,0.19826,0.20298,0.20298,32836.0
2003-10-17,0.20298,0.20298,0.19826,0.19826,0.19826,0.0
2003-10-20,0.18882,0.18882,0.17465999999999998,0.17465999999999998,0.17465999999999998,177947.0
2003-10-21,0.16522,0.17937999999999998,0.16522,0.17465999999999998,0.17465999999999998,120750.0
2003-10-22,0.17937999999999998,0.18882,0.17937999999999998,0.18882,0.18882,73085.0
2003-10-23,0.18882,0.18882,0.18882,0.18882,0.18882,64612.0
2003-10-24,0.18882,0.18882,0.18882,0.18882,0.18882,0.0
2003-10-26,0.1841,0.1841,0.1841,0.1841,0.1841,10592.0
2003-10-27,0.18882,0.18882,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.0
2003-10-28,0.19826,0.19826,0.18882,0.18882,0.18882,306112.0
2003-10-29,0.19354,0.19826,0.19354,0.19826,0.19826,158882.0
2003-10-30,0.19826,0.19826,0.19826,0.19826,0.19826,23832.0
2003-11-02,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-03,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-04,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-05,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-06,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-09,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-10,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-11,0.17937999999999998,0.19826,0.17937999999999998,0.19826,0.19826,88936.0
2003-11-12,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-13,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-16,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-17,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-18,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-19,0.19826,0.19826,0.19826,0.19826,0.19826,0.0
2003-11-20,0.17937999999999998,0.1841,0.17937999999999998,0.1841,0.1841,105921.0
2003-11-23,0.19354,0.19354,0.1841,0.1841,0.1841,0.0
2003-11-24,0.17465999999999998,0.17937999999999998,0.17465999999999998,0.17937999999999998,0.17937999999999998,42368.0
