Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-05-15,,,,,,
2013-05-16,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-05-17,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-05-20,0.1075,0.1075,0.09923,0.09923,0.09923,1209.0
2013-05-21,,,,,,
2013-05-22,0.09923,0.09923,0.09923,0.09923,0.09923,1209.0
2013-05-23,0.09923,0.09923,0.09923,0.09923,0.09923,1512.0
2013-05-24,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-05-27,0.09096,0.09096,0.09096,0.09096,0.09096,13302.0
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2013-06-03,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-11,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-06-12,,,,,,
2013-06-13,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-06-14,0.09096,0.09096,0.09096,0.09096,0.09096,4535.0
2013-06-17,,,,,,
2013-06-18,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2013-06-19,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2013-06-20,,,,,,
2013-06-21,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2013-06-24,,,,,,
2013-06-25,0.09923,0.09923,0.09923,0.09923,0.09923,21163.0
2013-06-26,,,,,,
2013-06-27,0.09923,0.09923,0.09923,0.09923,0.09923,59256.0
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-07-03,,,,,,
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,0.14885,0.14885,0.14885,0.14885,0.14885,0.0
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,0.14885,0.14885,0.14885,0.14885,0.14885,0.0
2013-07-12,,,,,,
2013-07-15,0.14885,0.14885,0.14885,0.14885,0.14885,0.0
2013-07-16,0.14885,0.14885,0.14885,0.14885,0.14885,0.0
2013-07-17,0.14885,0.14885,0.14885,0.14885,0.14885,0.0
2013-07-18,0.11577,0.11577,0.11577,0.11577,0.11577,1209.0
2013-07-19,,,,,,
2013-07-22,0.1075,0.1075,0.09923,0.09923,0.09923,21163.0
2013-07-23,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-07-24,,,,,,
2013-07-25,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-07-26,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-07-29,,,,,,
2013-07-30,0.11577,0.11577,0.11577,0.11577,0.11577,10647.0
2013-07-31,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-01,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-02,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-05,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-06,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-07,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-08,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-09,,,,,,
2013-08-12,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-13,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-19,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-20,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-21,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-02,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-03,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-04,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-05,,,,,,
2013-09-06,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-09,,,,,,
2013-09-10,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-11,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-18,,,,,,
2013-09-19,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-20,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-23,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-24,,,,,,
2013-09-25,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-26,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-27,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-09-30,,,,,,
2013-10-01,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-10-02,,,,,,
2013-10-03,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-10-04,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-10-06,,,,,,
2013-10-07,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2013-10-08,,,,,,
2013-10-09,0.1075,0.1075,0.1075,0.1075,0.1075,3984.0
2013-10-10,0.09923,0.09923,0.09923,0.09923,0.09923,120930.0
2013-10-13,,,,,,
2013-10-14,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-10-15,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-20,0.08269,0.08269,0.08269,0.08269,0.08269,3464.0
2013-10-21,,,,,,
2013-10-22,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-10-23,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-10-24,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-10-27,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-10-28,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-10-29,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-10-30,,,,,,
2013-10-31,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-11-03,0.08269,0.08269,0.08269,0.08269,0.08269,5442.0
2013-11-04,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-10,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-11-11,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2013-11-12,,,,,,
2013-11-13,0.09923,0.09923,0.09923,0.09923,0.09923,9070.0
2013-11-14,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-11-17,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-11-18,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-24,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-11-25,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-11-26,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-11-27,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-11-28,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-01,,,,,,
2013-12-02,,,,,,
2013-12-03,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-04,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-05,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-08,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-09,,,,,,
2013-12-10,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-11,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-12,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-15,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-12-16,0.1075,0.1075,0.1075,0.1075,0.1075,4233.0
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-12-22,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-12-23,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-12-26,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-12-29,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2013-12-30,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-01,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-02,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-05,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-06,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-07,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-08,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-09,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-12,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-13,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-14,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,0.12404,0.12404,0.12404,0.12404,0.12404,82549.0
2014-01-21,,,,,,
2014-01-22,0.18192,0.18192,0.18192,0.18192,0.18192,36279.0
2014-01-23,,,,,,
2014-01-27,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-01-28,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-04,0.20673,0.20673,0.18192,0.18192,0.18192,31588.0
2014-02-05,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-06,0.18192,0.18192,0.18192,0.18192,0.18192,48372.0
2014-02-09,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-10,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-11,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-12,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-13,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-16,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-17,0.18192,0.18192,0.18192,0.18192,0.18192,69283.0
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-23,0.18192,0.18192,0.18192,0.18192,0.18192,0.0
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-02-27,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-02,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-03,,,,,,
2014-03-04,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-05,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-06,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-09,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-10,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-11,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-12,0.16538,0.16538,0.16538,0.16538,0.16538,4837.0
2014-03-13,,,,,,
2014-03-16,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-17,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-18,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-19,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-20,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-23,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-24,,,,,,
2014-03-25,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-30,,,,,,
2014-03-31,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-01,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-02,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-03,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-07,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-08,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-09,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-10,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-11,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-14,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-15,,,,,,
2014-04-16,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-17,,,,,,
2014-04-22,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-23,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2014-04-24,0.14057999999999998,0.14885,0.14057999999999998,0.14885,0.14885,10581.0
2014-04-28,,,,,,
2014-04-29,0.12404,0.12404,0.12404,0.12404,0.12404,1209.0
2014-04-30,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-01,,,,,,
2014-05-02,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-05,,,,,,
2014-05-06,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-07,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-08,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-09,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-12,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-13,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-19,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-05-20,0.1075,0.1075,0.1075,0.1075,0.1075,119721.0
2014-05-21,,,,,,
2014-05-22,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-05-23,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-05-26,0.08269,0.08269,0.08269,0.08269,0.08269,1209.0
2014-05-27,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-06-04,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-06-05,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-06-06,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-06-10,,,,,,
2014-06-11,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-06-12,,,,,,
2014-06-13,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2014-06-19,0.09923,0.09923,0.09923,0.09923,0.09923,17837.0
2014-06-20,,,,,,
2014-06-23,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-06-27,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-06-30,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-01,,,,,,
2014-07-02,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-03,,,,,,
2014-07-04,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-07,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-08,,,,,,
2014-07-09,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-10,,,,,,
2014-07-11,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-14,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-15,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-16,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-17,,,,,,
2014-07-18,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-21,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-22,,,,,,
2014-07-23,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-24,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-25,,,,,,
2014-07-28,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-29,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-30,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-07-31,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-08-01,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-07,0.1075,0.1075,0.1075,0.1075,0.1075,4330.0
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-13,,,,,,
2014-08-14,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-15,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-18,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-19,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-20,,,,,,
2014-08-21,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-22,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-25,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-26,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-09-29,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-09-30,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-10-01,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-10-06,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-10-07,,,,,,
2014-10-08,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-10-09,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-10-12,,,,,,
2014-10-13,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2014-10-14,0.12404,0.12404,0.12404,0.12404,0.12404,6047.0
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-10-20,,,,,,
2014-10-21,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-10-22,0.12404,0.12404,0.12404,0.12404,0.12404,3023.0
2014-10-23,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-10-26,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,0.12404,0.12404,0.12404,0.12404,0.12404,1512.0
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-11-06,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-11-09,0.12404,0.12404,0.12404,0.12404,0.12404,13605.0
2014-11-10,0.12404,0.12404,0.12404,0.12404,0.12404,4535.0
2014-11-11,,,,,,
2014-11-12,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-11-13,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2014-11-16,0.11577,0.11577,0.11577,0.11577,0.11577,6651.0
2014-11-17,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-11-18,0.14057999999999998,0.14057999999999998,0.11577,0.11577,0.11577,60681.0
2014-11-19,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-11-20,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-11-23,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-11-24,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-11-30,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-01,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-02,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-03,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-04,0.11577,0.11577,0.11577,0.11577,0.11577,12093.0
2014-12-07,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-11,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-14,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-15,,,,,,
2014-12-16,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-17,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-18,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-21,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-22,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-23,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-28,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-29,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2014-12-30,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-01,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-04,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-05,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-06,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-07,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-08,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-11,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-12,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-13,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-14,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-01-15,0.08269,0.08269,0.08269,0.08269,0.08269,5196.0
2015-01-18,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-19,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-20,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-21,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-22,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-26,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-27,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-28,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-01-29,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-02-01,0.08269,0.08269,0.08269,0.08269,0.08269,0.0
2015-02-02,0.12404,0.12404,0.12404,0.12404,0.12404,26000.0
2015-02-03,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-04,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-05,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-08,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-09,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-10,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-11,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-12,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-15,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-16,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-17,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-18,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-19,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-22,0.12404,0.12404,0.12404,0.12404,0.12404,5196.0
2015-02-23,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-24,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-02-25,0.11577,0.11577,0.11577,0.11577,0.11577,7860.0
2015-02-26,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-01,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-02,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-03,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-04,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-05,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-08,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-09,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-10,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-11,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-12,0.11577,0.11577,0.11577,0.11577,0.11577,0.0
2015-03-15,0.09923,0.09923,0.09923,0.09923,0.09923,19349.0
2015-03-16,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-17,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-18,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-19,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-22,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-23,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-24,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-25,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-26,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-29,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-30,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-03-31,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-04-01,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-04-07,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
