Date,Open,High,Low,Close,Adj Close,Volume
2015-10-04,0.14842,0.14842,0.14842,0.14842,0.14842,51180.0
2015-10-05,0.14842,0.14842,0.14842,0.14842,0.14842,5053.0
2015-10-06,0.14842,0.14842,0.14842,0.14842,0.14842,0.0
2015-10-07,0.14842,0.14842,0.14842,0.14842,0.14842,19565.0
2015-10-08,0.15832000000000002,0.16326,0.14842,0.15832000000000002,0.15832000000000002,467743.0
2015-10-11,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,29750.0
2015-10-12,0.15337,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,204575.0
2015-10-13,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,16552.0
2015-10-14,0.16326,0.16326,0.16326,0.16326,0.16326,3552.0
2015-10-15,0.16821,0.17811,0.16821,0.17811,0.17811,61768.0
2015-10-18,0.17811,0.17811,0.16821,0.16821,0.16821,90957.0
2015-10-19,0.16821,0.16821,0.16821,0.16821,0.16821,50532.0
2015-10-20,0.16821,0.16821,0.16821,0.16821,0.16821,41317.0
2015-10-21,0.16821,0.16821,0.16821,0.16821,0.16821,59747.0
2015-10-22,0.17811,0.17811,0.16821,0.16821,0.16821,65572.0
2015-10-25,0.16821,0.16821,0.15832000000000002,0.15832000000000002,0.15832000000000002,46328.0
2015-10-26,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,10106.0
2015-10-27,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2015-10-28,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2015-10-29,0.16326,0.16326,0.16326,0.16326,0.16326,2456.0
2015-11-01,0.16326,0.16326,0.16326,0.16326,0.16326,0.0
2015-11-02,0.16326,0.16326,0.16326,0.16326,0.16326,0.0
2015-11-03,0.16326,0.16326,0.16326,0.16326,0.16326,73801.0
2015-11-04,0.16326,0.16326,0.16326,0.16326,0.16326,0.0
2015-11-05,0.16326,0.16326,0.16326,0.16326,0.16326,0.0
2015-11-08,0.16326,0.16326,0.16326,0.16326,0.16326,20213.0
2015-11-09,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,50532.0
2015-11-10,0.15832000000000002,0.15832000000000002,0.13853,0.13853,0.13853,55585.0
2015-11-11,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2015-11-12,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2015-11-15,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2015-11-16,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2015-11-17,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2015-11-18,0.13853,0.13853,0.13853,0.13853,0.13853,6064.0
2015-11-19,0.14842,0.14842,0.14842,0.14842,0.14842,172825.0
2015-11-22,0.15832000000000002,0.15832000000000002,0.13853,0.13853,0.13853,113185.0
2015-11-23,0.13853,0.13853,0.13358,0.13358,0.13358,18503.0
2015-11-24,0.13358,0.13358,0.13358,0.13358,0.13358,32029.0
2015-11-25,0.13358,0.13358,0.10884,0.10884,0.10884,20213.0
2015-11-26,0.10884,0.10884,0.10884,0.10884,0.10884,0.0
2015-11-29,0.10884,0.10884,0.10884,0.10884,0.10884,0.0
2015-11-30,0.13853,0.14842,0.13853,0.14842,0.14842,75798.0
2015-12-01,0.14842,0.14842,0.14842,0.14842,0.14842,0.0
2015-12-02,0.13853,0.13853,0.13853,0.13853,0.13853,50532.0
2015-12-03,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2015-12-06,0.13853,0.14842,0.13358,0.13358,0.13358,45141.0
2015-12-07,0.12863,0.12863,0.12863,0.12863,0.12863,10106.0
2015-12-08,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2015-12-09,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2015-12-10,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2015-12-13,0.14842,0.14842,0.14842,0.14842,0.14842,29814.0
2015-12-14,0.13358,0.13358,0.13358,0.13358,0.13358,20213.0
2015-12-15,0.13358,0.13358,0.13358,0.13358,0.13358,0.0
2015-12-16,0.13358,0.13358,0.13358,0.13358,0.13358,0.0
2015-12-17,0.14842,0.15832000000000002,0.14842,0.15832000000000002,0.15832000000000002,114034.0
2015-12-20,0.14842,0.14842,0.14842,0.14842,0.14842,100729.0
2015-12-21,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,30319.0
2015-12-22,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,8843.0
2015-12-23,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,3158.0
2015-12-27,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2015-12-28,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2015-12-29,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,47641.0
2015-12-30,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2016-01-03,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2016-01-04,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2016-01-05,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,8085.0
2016-01-06,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,111170.0
2016-01-07,0.14842,0.14842,0.10884,0.11874,0.11874,836050.0
2016-01-10,0.11874,0.11874,0.10884,0.11874,0.11874,457381.0
2016-01-11,0.11874,0.11874,0.11874,0.11874,0.11874,0.0
2016-01-12,0.11874,0.11874,0.11874,0.11874,0.11874,25266.0
2016-01-13,0.12863,0.12863,0.12863,0.12863,0.12863,30521.0
2016-01-14,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2016-01-17,0.10884,0.11874,0.09895,0.11874,0.11874,212234.0
2016-01-18,0.11874,0.11874,0.11874,0.11874,0.11874,0.0
2016-01-19,0.11874,0.11874,0.11874,0.11874,0.11874,61649.0
2016-01-20,0.10884,0.10884,0.09895,0.10389,0.10389,384042.0
2016-01-21,0.10389,0.10389,0.10389,0.10389,0.10389,50532.0
2016-01-24,0.09895,0.09895,0.09895,0.09895,0.09895,10106.0
2016-01-26,0.09895,0.09895,0.08905,0.08905,0.08905,150737.0
2016-01-27,0.08905,0.08905,0.08905,0.08905,0.08905,20213.0
2016-01-28,0.08905,0.08905,0.08905,0.08905,0.08905,71604.0
2016-01-31,0.08905,0.08905,0.08707000000000001,0.08707000000000001,0.08707000000000001,19578.0
2016-02-01,0.08905,0.10389,0.08905,0.09796,0.09796,636702.0
2016-02-02,0.09895,0.09895,0.09895,0.09895,0.09895,50532.0
2016-02-03,0.10389,0.10389,0.09895,0.10389,0.10389,139092.0
2016-02-04,0.10389,0.10389,0.09895,0.10389,0.10389,220117.0
2016-02-07,0.10389,0.10389,0.094,0.09895,0.09895,73923.0
2016-02-08,0.09004,0.09004,0.09004,0.09004,0.09004,60638.0
2016-02-09,0.08905,0.09895,0.08411,0.09895,0.09895,65691.0
2016-02-10,0.09895,0.09895,0.09895,0.09895,0.09895,0.0
2016-02-11,0.09895,0.09895,0.09895,0.09895,0.09895,0.0
2016-02-14,0.09895,0.09895,0.09895,0.09895,0.09895,45317.0
2016-02-15,0.09895,0.09895,0.09895,0.09895,0.09895,10106.0
2016-02-16,0.094,0.09895,0.094,0.09895,0.09895,29056.0
2016-02-17,0.09895,0.09895,0.09895,0.09895,0.09895,0.0
2016-02-18,0.094,0.094,0.094,0.094,0.094,6316.0
2016-02-21,0.094,0.09895,0.094,0.09895,0.09895,115718.0
2016-02-22,0.08905,0.08905,0.08509,0.08509,0.08509,20213.0
2016-02-23,0.08607999999999999,0.08607999999999999,0.08607999999999999,0.08607999999999999,0.08607999999999999,4900.0
2016-02-24,0.08607999999999999,0.08607999999999999,0.08607999999999999,0.08607999999999999,0.08607999999999999,0.0
2016-02-25,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,86410.0
2016-02-28,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2016-02-29,0.094,0.10389,0.094,0.10389,0.10389,277789.0
2016-03-01,0.09895,0.09895,0.08806,0.09103,0.09103,67713.0
2016-03-02,0.09895,0.13358,0.09895,0.13358,0.13358,1068841.0
2016-03-03,0.12863,0.12863,0.10884,0.10884,0.10884,451926.0
2016-03-06,0.10884,0.11874,0.10884,0.10884,0.10884,210195.0
2016-03-07,0.12368,0.13358,0.11874,0.13358,0.13358,576902.0
2016-03-08,0.13358,0.13358,0.13358,0.13358,0.13358,10106.0
2016-03-09,0.13358,0.13853,0.13358,0.13853,0.13853,200736.0
2016-03-10,0.13853,0.13853,0.13358,0.13358,0.13358,198221.0
2016-03-13,0.13358,0.13358,0.13358,0.13358,0.13358,161702.0
2016-03-14,0.13358,0.13358,0.13358,0.13358,0.13358,0.0
2016-03-15,0.13853,0.13853,0.12863,0.12863,0.12863,90127.0
2016-03-16,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2016-03-17,0.12863,0.12863,0.12863,0.12863,0.12863,100053.0
2016-03-20,0.12863,0.12863,0.12863,0.12863,0.12863,20213.0
2016-03-21,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2016-03-22,0.12863,0.12863,0.12863,0.12863,0.12863,34867.0
2016-03-23,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2016-03-28,0.12863,0.12863,0.12368,0.12368,0.12368,38404.0
2016-03-29,0.11874,0.11874,0.11874,0.11874,0.11874,23235.0
2016-03-30,0.11874,0.11874,0.11874,0.11874,0.11874,0.0
2016-03-31,0.11874,0.11874,0.11874,0.11874,0.11874,0.0
2016-04-04,0.11874,0.11874,0.11874,0.11874,0.11874,88373.0
2016-04-05,0.11874,0.11874,0.11874,0.11874,0.11874,12691.0
2016-04-06,0.12368,0.12368,0.12368,0.12368,0.12368,46489.0
2016-04-07,0.12368,0.12368,0.12368,0.12368,0.12368,82309.0
2016-04-08,0.11874,0.11874,0.10884,0.11379,0.11379,97021.0
2016-04-11,0.11379,0.11379,0.11379,0.11379,0.11379,60638.0
2016-04-12,0.11874,0.11874,0.11874,0.11874,0.11874,536649.0
2016-04-13,0.11874,0.12863,0.11874,0.12863,0.12863,197074.0
2016-04-14,0.12863,0.12863,0.12863,0.12863,0.12863,112292.0
2016-04-15,0.12863,0.12863,0.12863,0.12863,0.12863,9096.0
2016-04-18,0.12368,0.12368,0.12368,0.12368,0.12368,3032.0
2016-04-19,0.11874,0.11874,0.11379,0.11379,0.11379,29668.0
2016-04-20,0.12368,0.12368,0.12368,0.12368,0.12368,58112.0
2016-04-21,0.12368,0.12368,0.11874,0.11874,0.11874,265343.0
2016-04-22,0.11874,0.11874,0.11874,0.11874,0.11874,0.0
2016-04-26,0.11874,0.11874,0.11874,0.11874,0.11874,0.0
2016-04-27,0.11874,0.11874,0.11874,0.11874,0.11874,0.0
2016-04-28,0.12368,0.12368,0.12368,0.12368,0.12368,75798.0
2016-04-29,0.12368,0.12368,0.12368,0.12368,0.12368,156649.0
2016-05-02,0.12368,0.12368,0.12368,0.12368,0.12368,156461.0
2016-05-03,0.12863,0.12863,0.12863,0.12863,0.12863,93406.0
2016-05-04,0.12863,0.12863,0.12368,0.12368,0.12368,70745.0
2016-05-05,0.12863,0.12863,0.12368,0.12863,0.12863,510675.0
2016-05-06,0.12368,0.12368,0.11874,0.12368,0.12368,37899.0
2016-05-09,0.12368,0.12368,0.12368,0.12368,0.12368,0.0
2016-05-10,0.12863,0.14347,0.12863,0.13853,0.13853,1305550.0
2016-05-11,0.13853,0.13853,0.13853,0.13853,0.13853,54574.0
2016-05-12,0.13853,0.13853,0.13853,0.13853,0.13853,238902.0
2016-05-13,0.13853,0.15832000000000002,0.13853,0.14842,0.14842,812648.0
2016-05-16,0.15832000000000002,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,368660.0
2016-05-17,0.16821,0.19789,0.16821,0.188,0.188,371959.0
2016-05-18,0.17811,0.17811,0.17811,0.17811,0.17811,45927.0
2016-05-19,0.17811,0.188,0.17811,0.18305,0.18305,185354.0
2016-05-20,0.18305,0.18305,0.17315999999999998,0.17315999999999998,0.17315999999999998,114377.0
2016-05-23,0.17811,0.18305,0.16821,0.18305,0.18305,111491.0
2016-05-24,0.16821,0.16821,0.16326,0.16821,0.16821,60638.0
2016-05-25,0.16821,0.16821,0.16326,0.16821,0.16821,337143.0
2016-05-26,0.16821,0.188,0.16821,0.17811,0.17811,181969.0
2016-05-27,0.188,0.188,0.18305,0.18305,0.18305,217551.0
2016-05-30,0.18305,0.19789,0.18305,0.19789,0.19789,614735.0
2016-05-31,0.20779,0.21768,0.20779,0.21768,0.21768,210011.0
2016-06-01,0.20779,0.20779,0.19789,0.20779,0.20779,191642.0
2016-06-02,0.19789,0.20779,0.19789,0.20779,0.20779,106319.0
2016-06-03,0.20779,0.20779,0.20284,0.20779,0.20779,75899.0
2016-06-06,0.20779,0.22758,0.20779,0.22263,0.22263,254957.0
2016-06-07,0.22263,0.22263,0.20284,0.20779,0.20779,294031.0
2016-06-08,0.20779,0.21768,0.20779,0.21768,0.21768,26065.0
2016-06-09,0.21768,0.21768,0.21768,0.21768,0.21768,0.0
2016-06-10,0.19789,0.19789,0.18305,0.188,0.188,678005.0
2016-06-14,0.188,0.188,0.16821,0.16821,0.16821,547956.0
2016-06-15,0.15832000000000002,0.17811,0.15832000000000002,0.16821,0.16821,684901.0
2016-06-16,0.16821,0.16821,0.13853,0.15832000000000002,0.15832000000000002,994218.0
2016-06-17,0.15832000000000002,0.17315999999999998,0.14842,0.14842,0.14842,301852.0
2016-06-20,0.15337,0.15337,0.15337,0.15337,0.15337,390207.0
2016-06-21,0.14842,0.15337,0.13853,0.13853,0.13853,753433.0
2016-06-22,0.14347,0.15337,0.14347,0.15337,0.15337,562074.0
2016-06-23,0.15337,0.15832000000000002,0.15337,0.15337,0.15337,349162.0
2016-06-24,0.15337,0.15832000000000002,0.14347,0.15337,0.15337,622568.0
2016-06-27,0.14842,0.15337,0.14347,0.15337,0.15337,267810.0
2016-06-28,0.15337,0.15337,0.14842,0.14842,0.14842,54019.0
2016-06-29,0.14842,0.14842,0.14842,0.14842,0.14842,123366.0
2016-06-30,0.14842,0.15337,0.14842,0.15337,0.15337,432844.0
2016-07-01,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,139468.0
2016-07-04,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2016-07-05,0.15337,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,190730.0
2016-07-06,0.15832000000000002,0.16821,0.15832000000000002,0.16326,0.16326,81909.0
2016-07-07,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,151596.0
2016-07-08,0.14842,0.15832000000000002,0.14842,0.15832000000000002,0.15832000000000002,13779.0
2016-07-11,0.15832000000000002,0.16821,0.15832000000000002,0.16326,0.16326,220319.0
2016-07-12,0.16326,0.16326,0.15832000000000002,0.15832000000000002,0.15832000000000002,106243.0
2016-07-13,0.15832000000000002,0.16326,0.15832000000000002,0.16326,0.16326,50532.0
2016-07-14,0.16326,0.16326,0.16326,0.16326,0.16326,6034.0
2016-07-15,0.15832000000000002,0.15832000000000002,0.14842,0.14842,0.14842,118245.0
2016-07-18,0.16326,0.16326,0.15832000000000002,0.15832000000000002,0.15832000000000002,84722.0
2016-07-19,0.14842,0.16326,0.14842,0.15832000000000002,0.15832000000000002,24735.0
2016-07-20,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.0
2016-07-21,0.14842,0.15832000000000002,0.14842,0.15832000000000002,0.15832000000000002,131383.0
2016-07-22,0.15337,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,33351.0
2016-07-25,0.16326,0.16326,0.14842,0.15832000000000002,0.15832000000000002,150622.0
2016-07-26,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,181915.0
2016-07-27,0.16326,0.16326,0.14842,0.14842,0.14842,166547.0
2016-07-28,0.14842,0.14842,0.13358,0.14347,0.14347,512629.0
2016-07-29,0.14347,0.14347,0.14347,0.14347,0.14347,25485.0
2016-08-01,0.14842,0.14842,0.14347,0.14842,0.14842,141775.0
2016-08-02,0.14842,0.14842,0.14842,0.14842,0.14842,0.0
2016-08-03,0.13853,0.14842,0.12863,0.14842,0.14842,493411.0
2016-08-04,0.14347,0.14347,0.14347,0.14347,0.14347,303.0
2016-08-05,0.14842,0.15337,0.14842,0.15337,0.15337,353723.0
2016-08-08,0.14842,0.16326,0.14842,0.15832000000000002,0.15832000000000002,486420.0
2016-08-09,0.15832000000000002,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,178928.0
2016-08-10,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,12633.0
2016-08-11,0.15337,0.15337,0.15337,0.15337,0.15337,198577.0
2016-08-12,0.15337,0.15832000000000002,0.15337,0.15337,0.15337,202128.0
2016-08-15,0.15337,0.15337,0.13853,0.13853,0.13853,385558.0
2016-08-16,0.14842,0.15337,0.14842,0.15337,0.15337,22785.0
2016-08-17,0.14842,0.14842,0.14842,0.14842,0.14842,117189.0
2016-08-18,0.14842,0.14842,0.14842,0.14842,0.14842,121277.0
2016-08-19,0.14842,0.15337,0.14842,0.15337,0.15337,51037.0
2016-08-22,0.15337,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,473136.0
2016-08-23,0.15832000000000002,0.15832000000000002,0.15337,0.15337,0.15337,206928.0
2016-08-24,0.15832000000000002,0.16326,0.15832000000000002,0.15832000000000002,0.15832000000000002,1125810.0
2016-08-25,0.16326,0.16326,0.14842,0.14842,0.14842,521503.0
2016-08-26,0.15337,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,527082.0
2016-08-29,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,11053.0
2016-08-30,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,129163.0
2016-08-31,0.15832000000000002,0.15832000000000002,0.15337,0.15337,0.15337,212300.0
2016-09-01,0.15337,0.15337,0.14842,0.14842,0.14842,123950.0
2016-09-02,0.15337,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,246039.0
2016-09-05,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,40160.0
2016-09-06,0.15832000000000002,0.15832000000000002,0.15337,0.15337,0.15337,228325.0
2016-09-07,0.15337,0.15832000000000002,0.15337,0.15832000000000002,0.15832000000000002,267012.0
2016-09-08,0.19789,0.20779,0.17315999999999998,0.17811,0.17811,1428589.0
2016-09-09,0.19295,0.19295,0.18305,0.19295,0.19295,966351.0
2016-09-12,0.188,0.188,0.18305,0.188,0.188,209839.0
2016-09-13,0.188,0.188,0.188,0.188,0.188,119258.0
2016-09-14,0.18305,0.18305,0.17315999999999998,0.17811,0.17811,535305.0
2016-09-15,0.18305,0.188,0.18305,0.188,0.188,129163.0
2016-09-16,0.188,0.19295,0.188,0.188,0.188,213245.0
2016-09-19,0.188,0.19295,0.188,0.19295,0.19295,53160.0
2016-09-20,0.188,0.188,0.18305,0.18305,0.18305,190850.0
2016-09-21,0.18305,0.18305,0.18305,0.18305,0.18305,22234.0
2016-09-22,0.188,0.188,0.18305,0.18305,0.18305,385415.0
2016-09-23,0.188,0.188,0.18305,0.188,0.188,438024.0
2016-09-26,0.188,0.188,0.188,0.188,0.188,654958.0
2016-09-27,0.188,0.19295,0.188,0.188,0.188,234075.0
2016-09-28,0.188,0.19789,0.188,0.19295,0.19295,341284.0
2016-09-29,0.20284,0.22263,0.20284,0.22263,0.22263,2141461.0
2016-09-30,0.22263,0.24737,0.22263,0.24737,0.24737,850482.0
2016-10-02,0.24737,0.24737,0.21768,0.21768,0.21768,452822.0
2016-10-03,0.23747,0.23747,0.21768,0.22758,0.22758,976910.0
2016-10-04,0.22758,0.22758,0.22758,0.22758,0.22758,35164.0
2016-10-05,0.22263,0.23253,0.22263,0.23253,0.23253,130276.0
2016-10-06,0.23253,0.24737,0.23253,0.24242,0.24242,241947.0
2016-10-09,0.23747,0.23747,0.23747,0.23747,0.23747,45481.0
2016-10-10,0.23747,0.23747,0.23747,0.23747,0.23747,23935.0
2016-10-11,0.23747,0.23747,0.23747,0.23747,0.23747,98941.0
2016-10-12,0.23747,0.23747,0.23747,0.23747,0.23747,50532.0
2016-10-13,0.23747,0.23747,0.22758,0.23747,0.23747,107300.0
2016-10-16,0.23747,0.23747,0.23747,0.23747,0.23747,53395.0
2016-10-17,0.23253,0.23253,0.22263,0.22263,0.22263,105106.0
2016-10-18,0.23747,0.23747,0.22758,0.22758,0.22758,327945.0
2016-10-19,0.22758,0.23253,0.22263,0.22263,0.22263,262987.0
2016-10-20,0.22758,0.23253,0.22758,0.23253,0.23253,289860.0
2016-10-23,0.23253,0.23747,0.23253,0.23747,0.23747,622395.0
2016-10-24,0.23747,0.23747,0.23253,0.23253,0.23253,262112.0
2016-10-25,0.23253,0.23253,0.23253,0.23253,0.23253,7490.0
2016-10-26,0.23253,0.23253,0.23253,0.23253,0.23253,43006.0
2016-10-27,0.23253,0.23253,0.23253,0.23253,0.23253,52080.0
2016-10-30,0.23253,0.23253,0.22263,0.22263,0.22263,186085.0
2016-10-31,0.22758,0.22758,0.22758,0.22758,0.22758,30319.0
2016-11-01,0.22263,0.22758,0.22263,0.22758,0.22758,46484.0
2016-11-02,0.23747,0.23747,0.23253,0.23253,0.23253,33935.0
2016-11-03,0.22758,0.22758,0.22758,0.22758,0.22758,40426.0
2016-11-06,0.23253,0.23747,0.22758,0.23253,0.23253,92798.0
2016-11-07,0.24737,0.26221,0.23253,0.24737,0.24737,1532926.0
2016-11-08,0.25726,0.29684,0.24242,0.25726,0.25726,1102036.0
2016-11-09,0.26716,0.27705,0.26716,0.26716,0.26716,363317.0
