Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,11.8,11.8,11.8,11.8,11.614416,450.0
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,11.45,11.45,11.45,11.45,11.269919999999999,218.0
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,11.43,11.43,11.43,11.43,11.250236,63.0
2014-05-28,,,,,,
2014-05-29,11.37,11.37,11.37,11.37,11.191178,409.0
2014-05-30,,,,,,
2014-06-02,11.15,11.15,11.14,11.14,10.964796,950.0
2014-06-03,11.05,11.05,11.05,11.05,10.876211999999999,1000.0
2014-06-04,11.0,11.0,11.0,11.0,10.826998,227.0
2014-06-05,,,,,,
2014-06-06,10.85,10.85,10.83,10.83,10.659672,11000.0
2014-06-10,11.03,11.03,11.03,11.03,10.856525,1600.0
2014-06-11,,,,,,
2014-06-12,10.93,10.93,10.93,10.93,10.758099000000001,458.0
2014-06-13,10.88,10.91,10.88,10.91,10.738413000000001,2963.0
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,11.14,11.14,11.14,11.14,10.964796,450.0
2014-06-24,10.93,10.94,10.93,10.94,10.767941,980.0
2014-06-25,10.93,10.93,10.93,10.93,10.758099000000001,1280.0
2014-06-26,10.94,10.94,10.94,10.94,10.767941,300.0
2014-06-27,10.91,10.91,10.91,10.91,10.738413000000001,80.0
2014-06-30,10.88,10.95,10.88,10.95,10.777784,2068.0
2014-07-01,10.46,10.47,10.43,10.44,10.382475999999999,16640.0
2014-07-02,10.4,10.4,10.34,10.34,10.283028,10000.0
2014-07-03,10.41,10.41,10.33,10.41,10.352642,2905.0
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,10.4,10.4,10.3,10.3,10.243248,1100.0
2014-07-09,,,,,,
2014-07-10,10.03,10.03,9.99,9.99,9.934956,1723.0
2014-07-11,9.98,9.98,9.92,9.93,9.875287,1381.0
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,9.83,9.83,9.75,9.8,9.746003,2591.0
2014-07-18,9.78,9.78,9.78,9.78,9.726111999999999,500.0
2014-07-21,9.75,9.75,9.57,9.6,9.547105,6286.0
2014-07-22,9.63,9.63,9.63,9.63,9.576939999999999,1400.0
2014-07-23,9.54,9.54,9.53,9.53,9.47749,2982.0
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,9.74,9.74,9.74,9.74,9.686334,4615.0
2014-07-29,9.76,9.76,9.76,9.76,9.706223,2285.0
2014-07-30,9.59,9.59,9.59,9.59,9.53716,261.0
2014-07-31,9.59,9.59,9.59,9.59,9.53716,2000.0
2014-08-01,,,,,,
2014-08-04,9.53,9.55,9.5,9.55,9.49738,4014.0
2014-08-05,9.61,9.61,9.61,9.61,9.55705,1000.0
2014-08-06,,,,,,
2014-08-07,9.69,9.69,9.69,9.69,9.636608,350.0
2014-08-08,9.6,9.6,9.6,9.6,9.547105,2000.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,9.36,9.36,9.36,9.36,9.308427,1500.0
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,9.5,9.5,9.48,9.48,9.427766,1303.0
2014-08-20,9.48,9.48,9.48,9.48,9.427766,100.0
2014-08-21,9.45,9.45,9.4,9.4,9.348207,586.0
2014-08-22,9.44,9.44,9.44,9.44,9.387986,1000.0
2014-08-25,,,,,,
2014-08-26,9.4,9.4,9.4,9.4,9.348207,800.0
2014-08-27,9.35,9.35,9.34,9.34,9.288538,720.0
2014-08-28,9.41,9.41,9.41,9.41,9.358151,200.0
2014-08-29,9.53,9.53,9.53,9.53,9.47749,700.0
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,9.12,9.12,9.12,9.12,9.06975,3940.0
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,8.97,8.97,8.97,8.97,8.920575999999997,540.0
2014-09-11,8.91,8.91,8.88,8.88,8.831072,3151.0
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,8.68,8.78,8.68,8.78,8.731622999999999,2248.0
2014-09-17,8.7,8.7,8.65,8.65,8.602339,10200.0
2014-09-18,8.64,8.68,8.64,8.68,8.632174000000001,5525.0
2014-09-19,8.64,8.64,8.64,8.64,8.592395,577.0
2014-09-22,8.4,8.4,8.34,8.34,8.294047,2562.0
2014-09-23,8.3,8.3,8.3,8.3,8.254268,700.0
2014-09-24,8.3,8.3,8.27,8.27,8.224434,2175.0
2014-09-25,8.39,8.39,8.37,8.37,8.323882000000001,2319.0
2014-09-26,8.3,8.3,8.29,8.29,8.244323,6479.0
2014-09-29,8.28,8.32,8.28,8.32,8.274158,3001.0
2014-09-30,8.38,8.38,8.38,8.38,8.333827000000001,1000.0
2014-10-01,8.25,8.25,8.25,8.25,8.204543,10000.0
2014-10-02,,,,,,
2014-10-03,8.31,8.34,8.31,8.34,8.294047,3200.0
2014-10-05,8.4,8.4,8.4,8.4,8.353716,1100.0
2014-10-06,8.54,8.54,8.54,8.54,8.492946,466.0
2014-10-07,8.6,8.6,8.6,8.6,8.552615,1946.0
2014-10-08,8.67,8.67,8.67,8.67,8.62223,500.0
2014-10-09,8.61,8.61,8.59,8.59,8.54267,5181.0
2014-10-12,8.48,8.48,8.48,8.48,8.433275,1750.0
2014-10-13,8.7,8.7,8.7,8.7,8.652063,10000.0
2014-10-14,8.83,8.83,8.83,8.83,8.781347,10000.0
2014-10-15,8.77,8.77,8.77,8.77,8.721679,1633.0
2014-10-16,8.91,8.91,8.9,8.9,8.850961999999997,2200.0
2014-10-19,8.76,8.76,8.72,8.72,8.671954,3615.0
2014-10-20,8.78,8.78,8.77,8.77,8.721679,11062.0
2014-10-21,8.87,8.89,8.85,8.89,8.841016999999997,3671.0
2014-10-22,,,,,,
2014-10-23,8.99,9.0,8.99,9.0,8.950411,22500.0
2014-10-26,9.1,9.1,9.1,9.1,9.04986,165.0
2014-10-27,9.1,9.1,8.98,9.01,8.960355999999997,28406.0
2014-10-28,9.04,9.04,9.04,9.04,8.990191000000003,1050.0
2014-10-29,9.26,9.26,9.24,9.24,9.189088,2207.0
2014-10-30,,,,,,
2014-11-02,9.21,9.21,9.21,9.21,9.159253999999999,285.0
2014-11-03,,,,,,
2014-11-04,9.05,9.05,9.02,9.02,8.970301,10200.0
2014-11-05,9.03,9.04,9.03,9.04,8.990191000000003,2381.0
2014-11-06,9.09,9.09,9.09,9.09,9.039914999999999,2750.0
2014-11-09,8.98,8.98,8.98,8.98,8.93052,1500.0
2014-11-10,,,,,,
2014-11-11,9.16,9.16,9.16,9.16,9.109529,5000.0
2014-11-12,9.25,9.25,9.25,9.25,9.199034,2315.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,9.24,9.24,9.17,9.17,9.119474,5818.0
2014-11-30,,,,,,
2014-12-01,9.3,9.31,9.3,9.31,9.258703,8890.0
2014-12-02,9.27,9.27,9.15,9.15,9.099584,750.0
2014-12-03,9.09,9.09,9.09,9.09,9.039914999999999,450.0
2014-12-04,9.18,9.18,9.18,9.18,9.129419,500.0
2014-12-07,9.33,9.33,9.28,9.28,9.228867999999999,1500.0
2014-12-08,,,,,,
2014-12-09,9.29,9.29,9.29,9.29,9.238812,565.0
2014-12-10,9.28,9.28,9.28,9.28,9.228867999999999,8500.0
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,9.46,9.47,9.46,9.47,9.417821,2400.0
2014-12-16,9.42,9.42,9.41,9.41,9.358151,5375.0
2014-12-17,9.55,9.56,9.55,9.56,9.507325999999999,5950.0
2014-12-18,9.61,9.61,9.59,9.59,9.53716,5725.0
2014-12-21,9.54,9.54,9.54,9.54,9.487435000000001,800.0
2014-12-22,9.53,9.53,9.53,9.53,9.47749,250.0
2014-12-23,,,,,,
2014-12-28,9.5,9.5,9.5,9.5,9.447656,263.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,,,,,,
2015-01-04,9.28,9.28,9.23,9.23,9.179143,2120.0
2015-01-05,9.3,9.3,9.3,9.3,9.248758,1299.0
2015-01-06,9.38,9.38,9.38,9.38,9.328317,4000.0
2015-01-07,9.24,9.24,9.24,9.24,9.189088,1444.0
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,9.12,9.12,8.91,8.91,8.860907000000003,770.0
2015-01-14,8.9,8.9,8.9,8.9,8.850961999999997,665.0
2015-01-15,8.79,8.79,8.79,8.79,8.741568,500.0
2015-01-18,,,,,,
2015-01-19,8.82,8.82,8.81,8.81,8.761458,2789.0
2015-01-20,,,,,,
2015-01-21,9.03,9.03,9.03,9.03,8.980246000000003,1500.0
2015-01-22,,,,,,
2015-01-26,,,,,,
2015-01-27,8.8,8.8,8.8,8.8,8.751513000000001,12000.0
2015-01-28,8.72,8.72,8.72,8.72,8.671954,1050.0
2015-01-29,8.68,8.68,8.68,8.68,8.632174000000001,570.0
2015-02-01,,,,,,
2015-02-02,,,,,,
2015-02-03,8.78,8.78,8.78,8.78,8.731622999999999,1000.0
2015-02-04,,,,,,
2015-02-05,8.71,8.79,8.71,8.79,8.741568,15600.0
2015-02-08,8.8,8.81,8.8,8.81,8.761458,4275.0
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,8.68,8.68,8.68,8.68,8.632174000000001,340.0
2015-02-15,,,,,,
2015-02-16,8.87,8.87,8.87,8.87,8.821127,1000.0
2015-02-17,,,,,,
2015-02-18,8.76,8.81,8.76,8.81,8.761458,2280.0
2015-02-19,,,,,,
2015-02-22,,,,,,
2015-02-23,,,,,,
2015-02-24,8.66,8.66,8.66,8.66,8.612283999999999,1000.0
2015-02-25,8.63,8.63,8.57,8.57,8.522779,5500.0
2015-02-26,,,,,,
2015-03-01,,,,,,
2015-03-02,8.68,8.68,8.68,8.68,8.632174000000001,285.0
2015-03-03,8.7,8.7,8.7,8.7,8.652063,1150.0
2015-03-04,8.54,8.54,8.54,8.54,8.492946,1700.0
2015-03-05,8.54,8.54,8.54,8.54,8.492946,37.0
2015-03-08,,,,,,
2015-03-09,8.5,8.5,8.5,8.5,8.453166,600.0
2015-03-10,8.5,8.5,8.5,8.5,8.453166,5400.0
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-15,8.38,8.4,8.35,8.39,8.343772,3218.0
2015-03-16,8.43,8.43,8.43,8.43,8.383552,2200.0
2015-03-17,,,,,,
2015-03-18,8.43,8.48,8.43,8.48,8.433275,1329.0
2015-03-19,8.44,8.44,8.42,8.42,8.373607000000002,800.0
2015-03-22,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-29,8.52,8.52,8.52,8.52,8.473056,500.0
2015-03-30,8.6,8.6,8.6,8.6,8.552615,2800.0
2015-03-31,8.58,8.58,8.5,8.5,8.453166,618.0
2015-04-01,,,,,,
2015-04-07,8.5,8.5,8.5,8.5,8.453166,436.0
2015-04-08,,,,,,
2015-04-09,8.48,8.48,8.48,8.48,8.433275,600.0
2015-04-10,8.37,8.37,8.37,8.37,8.323882000000001,180.0
2015-04-13,,,,,,
2015-04-14,8.29,8.29,8.29,8.29,8.244323,240.0
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,8.31,8.31,8.31,8.31,8.264213,800.0
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,8.16,8.16,8.16,8.16,8.115039,3813.0
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,8.15,8.15,8.15,8.15,8.105094,470.0
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,8.21,8.21,8.21,8.21,8.164763,230.0
2015-05-08,8.08,8.08,8.07,8.07,8.025535000000001,624.0
2015-05-11,8.14,8.15,8.14,8.15,8.105094,3300.0
2015-05-12,,,,,,
2015-05-13,8.3,8.3,8.3,8.3,8.254268,50.0
2015-05-14,8.07,8.07,8.05,8.05,8.005646,5065.0
2015-05-15,8.26,8.26,8.26,8.26,8.214488000000001,6000.0
2015-05-18,,,,,,
2015-05-19,8.3,8.3,8.3,8.3,8.254268,1500.0
2015-05-20,8.18,8.18,8.13,8.13,8.085204,1065.0
2015-05-21,8.12,8.12,8.12,8.12,8.075258999999999,260.0
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,7.96,7.96,7.96,7.96,7.9161410000000005,175.0
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,7.92,7.92,7.92,7.92,7.876361,400.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,8.13,8.13,8.13,8.13,8.085204,1835.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,8.88,8.88,8.88,8.88,8.831072,600.0
2015-07-02,8.86,8.86,8.86,8.86,8.811182,340.0
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,8.66,8.66,8.66,8.66,8.612283999999999,120.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,8.48,8.48,8.48,8.48,8.433275,94.0
2015-07-21,8.5,8.5,8.33,8.33,8.284102,2285.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,7.9,7.9,7.9,7.9,7.856472,849.0
2015-08-13,7.66,7.66,7.66,7.66,7.617794,5060.0
2015-08-14,7.73,7.73,7.73,7.73,7.6874080000000005,130.0
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,7.71,7.76,7.71,7.76,7.717242999999999,268.0
2015-08-24,,,,,,
2015-08-25,7.67,7.67,7.63,7.63,7.587959,13500.0
2015-08-26,7.55,7.55,7.55,7.55,7.5084,335.0
2015-08-27,7.54,7.54,7.54,7.54,7.498455,150.0
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,7.5,7.51,7.5,7.51,7.4686210000000015,630.0
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,7.84,7.84,7.84,7.84,7.796803,76887.0
2015-10-02,,,,,,
2015-10-04,,,,,,
2015-10-05,7.9,7.9,7.9,7.9,7.856472,45000.0
2015-10-06,,,,,,
2015-10-07,7.98,7.98,7.98,7.98,7.936031,900.0
2015-10-08,,,,,,
2015-10-11,7.87,7.92,7.87,7.92,7.876361,5181.0
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,7.84,7.84,7.84,7.84,7.796803,1105.0
2015-10-18,7.87,7.87,7.78,7.78,7.737133,1265.0
2015-10-19,,,,,,
2015-10-20,7.79,7.79,7.79,7.79,7.747078,600.0
2015-10-21,7.86,7.86,7.85,7.85,7.8067470000000005,2255.0
2015-10-22,7.81,7.81,7.8,7.8,7.7570229999999984,1240.0
2015-10-25,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,7.85,7.85,7.84,7.84,7.796803,1050.0
2015-10-29,,,,,,
2015-11-01,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,7.95,7.95,7.95,7.95,7.9061960000000004,189.0
2015-11-05,7.9,7.9,7.9,7.9,7.856472,235.0
2015-11-08,,,,,,
2015-11-09,,,,,,
2015-11-10,7.66,7.66,7.66,7.66,7.617794,600.0
2015-11-11,7.66,7.66,7.66,7.66,7.617794,1100.0
2015-11-12,7.7,7.7,7.7,7.7,7.657574,500.0
2015-11-15,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-22,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-26,7.74,7.74,7.74,7.74,7.697353,1000.0
2015-11-29,,,,,,
2015-11-30,7.72,7.72,7.72,7.72,7.677463,2850.0
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-06,7.89,7.89,7.89,7.89,7.846527,4000.0
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,7.73,7.73,7.73,7.73,7.6874080000000005,2579.0
2015-12-10,,,,,,
2015-12-13,7.66,7.66,7.65,7.65,7.607849000000001,12000.0
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-20,,,,,,
2015-12-21,7.67,7.67,7.67,7.67,7.627739,1100.0
2015-12-22,7.66,7.66,7.66,7.66,7.617794,101.0
2015-12-23,,,,,,
2015-12-27,,,,,,
2015-12-28,7.56,7.56,7.53,7.55,7.5084,28000.0
2015-12-29,,,,,,
2015-12-30,,,,,,
2016-01-03,,,,,,
2016-01-04,7.5,7.5,7.46,7.46,7.418896000000001,15336.0
2016-01-05,7.4,7.4,7.4,7.4,7.3592270000000015,200.0
2016-01-06,,,,,,
2016-01-07,7.41,7.41,7.41,7.41,7.369172,166.0
2016-01-10,7.46,7.46,7.46,7.46,7.418896000000001,40000.0
2016-01-11,,,,,,
2016-01-12,7.45,7.45,7.45,7.45,7.408950999999999,2055.0
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-17,7.52,7.52,7.52,7.52,7.478565,2000.0
2016-01-18,,,,,,
2016-01-19,,,,,,
2016-01-20,7.55,7.55,7.55,7.55,7.5084,1200.0
2016-01-21,,,,,,
2016-01-24,,,,,,
2016-01-26,,,,,,
2016-01-27,7.54,7.54,7.54,7.54,7.498455,270.0
2016-01-28,7.45,7.45,7.45,7.45,7.408950999999999,1324.0
2016-01-31,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,7.45,7.45,7.45,7.45,7.408950999999999,500.0
2016-02-07,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,7.2,7.2,7.2,7.2,7.160328,1000.0
2016-02-14,,,,,,
2016-02-15,7.36,7.36,7.36,7.36,7.319447,400.0
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-21,,,,,,
2016-02-22,,,,,,
2016-02-23,7.39,7.39,7.39,7.39,7.3492820000000005,150.0
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-28,,,,,,
2016-02-29,,,,,,
2016-03-01,7.27,7.27,7.27,7.27,7.229943,700.0
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-06,7.47,7.47,7.47,7.47,7.428841,2000.0
2016-03-07,7.44,7.44,7.44,7.44,7.399006,2600.0
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,7.47,7.55,7.47,7.55,7.5084,1260.0
2016-03-13,,,,,,
2016-03-14,,,,,,
2016-03-15,7.61,7.61,7.61,7.61,7.568069,13200.0
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-20,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-28,,,,,,
2016-03-29,7.67,7.67,7.67,7.67,7.627739,3300.0
2016-03-30,7.62,7.62,7.62,7.62,7.578014,1700.0
2016-03-31,,,,,,
2016-04-04,,,,,,
2016-04-05,7.47,7.47,7.47,7.47,7.428841,268.0
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,7.49,7.49,7.49,7.49,7.44873,90.0
2016-04-14,7.61,7.61,7.61,7.61,7.568069,1350.0
2016-04-15,7.61,7.61,7.61,7.61,7.568069,1000.0
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,8.14,8.14,8.14,8.14,8.09515,5065.0
2016-05-27,8.19,8.19,8.19,8.19,8.144874,2000.0
2016-05-30,8.25,8.29,8.25,8.29,8.244323,1100.0
2016-05-31,8.27,8.27,8.27,8.27,8.224434,200.0
2016-06-01,8.17,8.17,8.17,8.17,8.124984,242.0
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,8.57,8.57,8.53,8.57,8.522779,3450.0
2016-06-07,8.61,8.61,8.61,8.61,8.562559,570.0
2016-06-08,8.6,8.73,8.6,8.69,8.642118,3830.0
2016-06-09,8.9,8.9,8.85,8.9,8.850961999999997,1471.0
2016-06-10,8.86,8.86,8.78,8.78,8.731622999999999,862.0
2016-06-14,8.78,8.78,8.76,8.78,8.731622999999999,14700.0
2016-06-15,8.78,8.79,8.78,8.79,8.741568,1500.0
2016-06-16,8.7,8.72,8.7,8.72,8.671954,3942.0
2016-06-17,8.67,8.67,8.67,8.67,8.62223,2500.0
2016-06-20,8.75,8.75,8.74,8.75,8.701788,1570.0
2016-06-21,8.65,8.65,8.65,8.65,8.602339,500.0
2016-06-22,8.43,8.43,8.4,8.4,8.353716,5692.0
2016-06-23,8.37,8.37,8.32,8.32,8.274158,5492.0
2016-06-24,,,,,,
2016-06-27,8.25,8.25,8.24,8.24,8.194598,835.0
2016-06-28,,,,,,
2016-06-29,8.34,8.34,8.34,8.34,8.294047,1200.0
2016-06-30,8.28,8.3,8.28,8.3,8.254268,53365.0
2016-07-01,,,,,,
2016-07-04,8.28,8.28,8.28,8.28,8.28,1810.0
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,7.9,7.9,7.9,7.9,7.9,1000.0
2016-07-08,7.69,7.69,7.66,7.66,7.66,52615.0
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,7.93,7.96,7.93,7.96,7.96,2500.0
2016-07-14,,,,,,
2016-07-15,7.95,7.95,7.95,7.95,7.95,4200.0
2016-07-18,8.0,8.0,8.0,8.0,8.0,625.0
2016-07-19,7.83,7.83,7.79,7.79,7.79,7500.0
2016-07-20,7.66,7.66,7.65,7.65,7.65,1747.0
2016-07-21,7.62,7.62,7.62,7.62,7.62,400.0
2016-07-22,7.56,7.56,7.56,7.56,7.56,400.0
2016-07-25,7.59,7.59,7.59,7.59,7.59,725.0
2016-07-26,,,,,,
2016-07-27,7.46,7.46,7.46,7.46,7.46,1200.0
2016-07-28,,,,,,
2016-07-29,7.45,7.45,7.45,7.45,7.45,1000.0
2016-08-01,7.51,7.51,7.5,7.5,7.5,7170.0
2016-08-02,7.4,7.4,7.31,7.31,7.31,7070.0
2016-08-03,7.37,7.55,7.37,7.55,7.55,180.0
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,7.55,7.55,7.55,7.55,7.55,110.0
2016-08-10,,,,,,
2016-08-11,7.54,7.54,7.54,7.54,7.54,1400.0
2016-08-12,7.5,7.5,7.5,7.5,7.5,3025.0
2016-08-15,7.52,7.58,7.52,7.58,7.58,3165.0
2016-08-16,,,,,,
2016-08-17,7.59,7.59,7.59,7.59,7.59,594.0
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,,,,,,
2016-08-23,7.63,7.63,7.63,7.63,7.63,1315.0
2016-08-24,,,,,,
2016-08-25,7.55,7.55,7.55,7.55,7.55,3390.0
2016-08-26,,,,,,
2016-08-29,7.41,7.41,7.41,7.41,7.41,2699.0
2016-08-30,7.26,7.26,7.26,7.26,7.26,698.0
2016-08-31,7.18,7.18,7.17,7.17,7.17,2700.0
2016-09-01,7.11,7.11,7.11,7.11,7.11,210.0
2016-09-02,,,,,,
2016-09-05,,,,,,
2016-09-06,7.25,7.25,7.24,7.24,7.24,1000.0
2016-09-07,,,,,,
2016-09-08,7.39,7.39,7.39,7.39,7.39,500.0
2016-09-09,7.39,7.44,7.39,7.44,7.44,3950.0
2016-09-12,7.42,7.42,7.42,7.42,7.42,400.0
2016-09-13,7.41,7.41,7.41,7.41,7.41,90.0
2016-09-14,7.33,7.33,7.32,7.32,7.32,4800.0
2016-09-15,,,,,,
2016-09-16,7.28,7.28,7.28,7.28,7.28,359.0
2016-09-19,,,,,,
2016-09-20,7.58,7.58,7.58,7.58,7.58,500.0
2016-09-21,7.6,7.6,7.6,7.6,7.6,1000.0
2016-09-22,7.61,7.61,7.61,7.61,7.61,500.0
2016-09-23,7.25,7.25,7.25,7.25,7.25,150.0
2016-09-26,,,,,,
2016-09-27,7.46,7.46,7.46,7.46,7.46,3000.0
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-02,7.53,7.53,7.53,7.53,7.53,2000.0
2016-10-03,7.53,7.57,7.52,7.57,7.57,2110.0
2016-10-04,7.62,7.62,7.62,7.62,7.62,1500.0
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-09,7.57,7.57,7.57,7.57,7.57,1321.0
2016-10-10,,,,,,
2016-10-11,7.57,7.57,7.57,7.57,7.57,2000.0
2016-10-12,,,,,,
2016-10-13,7.7,7.7,7.7,7.7,7.7,600.0
2016-10-16,,,,,,
2016-10-17,,,,,,
2016-10-18,7.78,7.78,7.78,7.78,7.78,250.0
2016-10-19,7.81,7.81,7.81,7.81,7.81,2177.0
2016-10-20,7.71,7.71,7.71,7.71,7.71,1200.0
2016-10-23,7.71,7.71,7.71,7.71,7.71,780.0
2016-10-24,,,,,,
2016-10-25,7.7,7.7,7.67,7.67,7.67,8250.0
2016-10-26,,,,,,
2016-10-27,7.78,7.78,7.76,7.76,7.76,1130.0
2016-10-30,7.71,7.71,7.71,7.71,7.71,130.0
2016-10-31,,,,,,
2016-11-01,7.67,7.67,7.67,7.67,7.67,1000.0
