Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-23,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-24,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-27,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-28,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-29,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-30,0.07875,0.07875,0.07875,0.07875,0.07875,9333.0
2005-07-01,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-04,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-05,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-06,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-07,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-08,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-11,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-12,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-13,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2005-07-14,0.075,0.075,0.075,0.075,0.075,6000.0
2005-07-15,0.075,0.075,0.075,0.075,0.075,12667.0
2005-07-18,0.08625,0.08625,0.08625,0.08625,0.08625,40000.0
2005-07-19,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-20,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-21,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-22,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-25,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-26,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-27,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-28,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-07-29,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-08-01,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-08-02,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2005-08-03,0.09375,0.09375,0.09375,0.09375,0.09375,19733.0
2005-08-04,0.10125,0.10125,0.10125,0.10125,0.10125,33333.0
2005-08-05,0.1125,0.1125,0.1125,0.1125,0.1125,13333.0
2005-08-08,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-08-09,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-08-10,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-08-11,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-08-12,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-08-15,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-08-16,0.105,0.105,0.10125,0.10125,0.10125,46667.0
2005-08-17,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2005-08-18,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2005-08-19,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2005-08-22,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2005-08-23,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2005-08-24,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2005-08-25,0.0975,0.0975,0.09375,0.09375,0.09375,73333.0
2005-08-26,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-08-29,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-08-30,0.0975,0.0975,0.0975,0.0975,0.0975,26667.0
2005-08-31,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-01,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-02,0.0975,0.0975,0.0975,0.0975,0.0975,46667.0
2005-09-05,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-06,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-07,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-08,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-09,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-12,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-13,0.0975,0.0975,0.0975,0.0975,0.0975,3333.0
2005-09-14,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-15,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-16,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-19,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-20,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-21,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-22,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-23,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-26,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2005-09-27,0.12375,0.12375,0.12375,0.12375,0.12375,13333.0
2005-09-28,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2005-09-29,0.12375,0.12375,0.12375,0.12375,0.12375,13333.0
2005-09-30,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2005-10-03,0.10875,0.10875,0.09375,0.09375,0.09375,20000.0
2005-10-04,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-10-05,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-10-06,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-10-07,0.0975,0.0975,0.0975,0.0975,0.0975,11067.0
2005-10-10,0.0975,0.0975,0.09375,0.09375,0.09375,33333.0
2005-10-11,0.1125,0.1125,0.1125,0.1125,0.1125,66667.0
2005-10-12,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-10-13,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-10-14,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-10-17,0.1125,0.12,0.105,0.105,0.105,60000.0
2005-10-18,0.12,0.12,0.12,0.12,0.12,26667.0
2005-10-19,0.12,0.12,0.12,0.12,0.12,0.0
2005-10-20,0.12,0.12,0.12,0.12,0.12,0.0
2005-10-21,0.12,0.12,0.12,0.12,0.12,0.0
2005-10-24,0.12,0.12,0.12,0.12,0.12,0.0
2005-10-25,0.09375,0.09375,0.09375,0.09375,0.09375,14267.0
2005-10-26,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-10-27,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-10-28,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-10-30,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-10-31,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-01,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-02,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-03,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-06,0.09375,0.09375,0.09375,0.09375,0.09375,81333.0
2005-11-07,0.09375,0.09375,0.09375,0.09375,0.09375,37733.0
2005-11-08,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-09,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-10,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-13,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-14,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-15,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-16,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-11-17,0.09,0.09375,0.09,0.09,0.09,66667.0
2005-11-20,0.0825,0.0825,0.0825,0.0825,0.0825,133333.0
2005-11-21,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2005-11-22,0.1125,0.1125,0.1125,0.1125,0.1125,13333.0
2005-11-23,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-11-24,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-11-27,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-11-28,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-11-29,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2005-11-30,0.0825,0.0825,0.075,0.075,0.075,488713.0
2005-12-01,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-04,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-05,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-06,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-07,0.08625,0.08625,0.08625,0.08625,0.08625,8267.0
2005-12-08,0.075,0.075,0.075,0.075,0.075,85087.0
2005-12-11,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-12,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-13,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-14,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-15,0.075,0.075,0.075,0.075,0.075,0.0
2005-12-18,0.0825,0.09375,0.0825,0.09375,0.09375,162400.0
2005-12-19,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-12-20,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2005-12-21,0.1125,0.1125,0.1125,0.1125,0.1125,136000.0
2005-12-22,0.0975,0.0975,0.0975,0.0975,0.0975,8267.0
2005-12-27,0.10875,0.1125,0.10875,0.1125,0.1125,108400.0
2005-12-28,0.1125,0.1125,0.1125,0.1125,0.1125,73933.0
2005-12-29,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2006-01-02,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2006-01-03,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2006-01-04,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2006-01-05,0.09375,0.09375,0.09375,0.09375,0.09375,26667.0
2006-01-08,0.0975,0.10125,0.0975,0.10125,0.10125,62667.0
2006-01-09,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-01-10,0.105,0.105,0.105,0.105,0.105,6667.0
2006-01-11,0.105,0.105,0.105,0.105,0.105,0.0
2006-01-12,0.10125,0.10125,0.10125,0.10125,0.10125,6267.0
2006-01-15,0.10125,0.10125,0.10125,0.10125,0.10125,5333.0
2006-01-16,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-01-17,0.0825,0.0825,0.0825,0.0825,0.0825,53317.0
2006-01-18,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2006-01-19,0.0975,0.0975,0.0975,0.0975,0.0975,6400.0
2006-01-22,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-01-23,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-01-24,0.0975,0.10125,0.0975,0.10125,0.10125,66667.0
2006-01-26,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-01-29,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-01-30,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-01-31,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-02-01,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-02-02,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-02-05,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-02-06,0.07875,0.07875,0.07875,0.07875,0.07875,97349.0
2006-02-07,0.07875,0.07875,0.07875,0.07875,0.07875,102651.0
2006-02-08,0.0975,0.10125,0.0975,0.10125,0.10125,25333.0
2006-02-09,0.10125,0.10125,0.10125,0.10125,0.10125,0.0
2006-02-12,0.08625,0.08625,0.08625,0.08625,0.08625,3333.0
2006-02-13,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-14,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-15,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-16,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-19,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-20,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-21,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-22,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-23,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-26,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-27,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-02-28,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-01,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-02,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-05,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-06,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-07,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-08,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-09,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-12,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-03-13,0.08625,0.08625,0.0675,0.0675,0.0675,3660891.0
2006-03-14,0.0825,0.09,0.0825,0.09,0.09,133333.0
2006-03-15,0.0975,0.10125,0.0975,0.10125,0.10125,266667.0
2006-03-16,0.0975,0.0975,0.0975,0.0975,0.0975,53333.0
2006-03-19,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-03-20,0.10125,0.10125,0.0975,0.0975,0.0975,45333.0
2006-03-21,0.0975,0.0975,0.0975,0.0975,0.0975,6667.0
2006-03-22,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-03-23,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-03-26,0.08625,0.08625,0.08625,0.08625,0.08625,26667.0
2006-03-27,0.075,0.075,0.075,0.075,0.075,18667.0
2006-03-28,0.075,0.075,0.075,0.075,0.075,0.0
2006-03-29,0.075,0.075,0.075,0.075,0.075,0.0
2006-03-30,0.075,0.075,0.075,0.075,0.075,0.0
2006-04-03,0.075,0.075,0.075,0.075,0.075,0.0
2006-04-04,0.0825,0.09,0.0825,0.09,0.09,112000.0
2006-04-05,0.09,0.09,0.09,0.09,0.09,0.0
2006-04-06,0.09,0.09,0.09,0.09,0.09,0.0
2006-04-07,0.09,0.09,0.09,0.09,0.09,0.0
2006-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2006-04-11,0.0825,0.0825,0.0825,0.0825,0.0825,52333.0
2006-04-12,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2006-04-13,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2006-04-18,0.08625,0.08625,0.08625,0.08625,0.08625,37333.0
2006-04-19,0.08625,0.08625,0.08625,0.08625,0.08625,16000.0
2006-04-20,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-04-21,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-04-24,0.09,0.09,0.09,0.09,0.09,26667.0
2006-04-26,0.09,0.09,0.09,0.09,0.09,0.0
2006-04-27,0.09,0.09,0.09,0.09,0.09,0.0
2006-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2006-05-01,0.10125,0.10125,0.10125,0.10125,0.10125,8000.0
2006-05-02,0.10125,0.12,0.10125,0.12,0.12,283300.0
2006-05-03,0.10875,0.1275,0.10875,0.1275,0.1275,113333.0
2006-05-04,0.1275,0.1425,0.12,0.1275,0.1275,218000.0
2006-05-05,0.12,0.12,0.1125,0.1125,0.1125,163333.0
2006-05-08,0.1125,0.1125,0.1125,0.1125,0.1125,26667.0
2006-05-09,0.11625,0.11625,0.11625,0.11625,0.11625,19000.0
2006-05-10,0.11625,0.12375,0.11625,0.12375,0.12375,40000.0
2006-05-11,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2006-05-12,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2006-05-15,0.12375,0.12375,0.1125,0.1125,0.1125,288667.0
2006-05-16,0.1125,0.13875,0.1125,0.1125,0.1125,240300.0
2006-05-17,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2006-05-18,0.12,0.12,0.12,0.12,0.12,86667.0
2006-05-19,0.12,0.12,0.12,0.12,0.12,0.0
2006-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2006-05-23,0.1125,0.1125,0.10875,0.10875,0.10875,96764.0
2006-05-24,0.10875,0.10875,0.105,0.105,0.105,72709.0
2006-05-25,0.105,0.105,0.105,0.105,0.105,0.0
2006-05-26,0.105,0.105,0.105,0.105,0.105,0.0
2006-05-29,0.09375,0.09375,0.09375,0.09375,0.09375,20624.0
2006-05-30,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-05-31,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-01,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-02,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-05,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-06,0.09375,0.09375,0.09375,0.09375,0.09375,86043.0
2006-06-07,0.09375,0.09375,0.09375,0.09375,0.09375,7291.0
2006-06-08,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-09,0.10125,0.10125,0.10125,0.10125,0.10125,46667.0
2006-06-13,0.10125,0.10125,0.10125,0.10125,0.10125,85067.0
2006-06-14,0.0975,0.0975,0.09375,0.09375,0.09375,110865.0
2006-06-15,0.09375,0.09375,0.09375,0.09375,0.09375,26420.0
2006-06-16,0.0825,0.0825,0.0825,0.0825,0.0825,13333.0
2006-06-19,0.09375,0.09375,0.09375,0.09375,0.09375,1539.0
2006-06-20,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-21,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-22,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-23,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-06-26,0.09375,0.09375,0.09375,0.09375,0.09375,25128.0
2006-06-27,0.08625,0.08625,0.08625,0.08625,0.08625,53333.0
2006-06-28,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-06-29,0.09375,0.09375,0.09375,0.09375,0.09375,53333.0
2006-06-30,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-03,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-04,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-05,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-06,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-07,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-10,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-11,0.09,0.09,0.09,0.09,0.09,26667.0
2006-07-12,0.09,0.09,0.09,0.09,0.09,0.0
2006-07-13,0.09,0.09,0.09,0.09,0.09,0.0
2006-07-14,0.09,0.09375,0.09,0.09375,0.09375,14872.0
2006-07-17,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-18,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-19,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-20,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-21,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-24,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-25,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-07-26,0.09375,0.09375,0.09,0.09,0.09,59200.0
2006-07-27,0.09,0.09,0.09,0.09,0.09,0.0
2006-07-28,0.09,0.09,0.09,0.09,0.09,0.0
2006-07-31,0.09,0.09,0.09,0.09,0.09,20000.0
2006-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-02,0.09,0.09,0.08625,0.08625,0.08625,8933.0
2006-08-03,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-08-04,0.09,0.09,0.09,0.09,0.09,10667.0
2006-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-09,0.09,0.09,0.09,0.09,0.09,14667.0
2006-08-10,0.09,0.09,0.09,0.09,0.09,69395.0
2006-08-11,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-14,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-15,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-16,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2006-08-18,0.09,0.09,0.09,0.09,0.09,44516.0
2006-08-21,0.0975,0.0975,0.0975,0.0975,0.0975,8817.0
2006-08-22,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-08-23,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-08-24,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-08-25,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-08-28,0.0975,0.105,0.0975,0.105,0.105,66667.0
2006-08-29,0.105,0.105,0.105,0.105,0.105,0.0
2006-08-30,0.105,0.105,0.105,0.105,0.105,0.0
2006-08-31,0.105,0.105,0.105,0.105,0.105,0.0
2006-09-01,0.105,0.105,0.105,0.105,0.105,0.0
2006-09-04,0.09375,0.09375,0.09375,0.09375,0.09375,55600.0
2006-09-05,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-06,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-07,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-08,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-11,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-12,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-13,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-14,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-15,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-18,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-19,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-20,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-21,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-22,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-25,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-26,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-27,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-28,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-09-29,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-02,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-03,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-04,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-05,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-06,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-09,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-10,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-11,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-12,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2006-10-13,0.07875,0.07875,0.07875,0.07875,0.07875,11067.0
2006-10-16,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-17,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-18,0.07875,0.07875,0.07875,0.07875,0.07875,52533.0
2006-10-19,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-20,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-23,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-24,0.07875,0.07875,0.07875,0.07875,0.07875,47467.0
2006-10-25,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-26,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-27,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-29,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-10-30,0.07875,0.07875,0.07875,0.07875,0.07875,26667.0
2006-10-31,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-01,0.07875,0.07875,0.07875,0.07875,0.07875,33333.0
2006-11-02,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-05,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-06,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-07,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-08,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-09,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-12,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-13,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-14,0.07875,0.07875,0.07875,0.07875,0.07875,40000.0
2006-11-15,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-16,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-19,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-20,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-21,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-22,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-23,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-26,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-27,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-28,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-29,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-11-30,0.07875,0.07875,0.07875,0.07875,0.07875,0.0
2006-12-03,0.0975,0.0975,0.0975,0.0975,0.0975,25867.0
2006-12-04,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-12-05,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-12-06,0.09375,0.0975,0.09375,0.0975,0.0975,93333.0
2006-12-07,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-12-10,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-12-11,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2006-12-12,0.08625,0.08625,0.08625,0.08625,0.08625,133333.0
2006-12-13,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-14,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-17,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-18,0.08625,0.08625,0.08625,0.08625,0.08625,53333.0
2006-12-19,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-20,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-21,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-26,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-27,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2006-12-28,0.08625,0.08625,0.0825,0.0825,0.0825,139983.0
2007-01-01,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2007-01-02,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2007-01-03,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2007-01-04,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2007-01-07,0.09,0.09,0.08625,0.08625,0.08625,46667.0
2007-01-08,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2007-01-09,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
