Date,Open,High,Low,Close,Adj Close,Volume
2000-06-06,0.08929,0.08929,0.08621000000000001,0.08621000000000001,0.08249400000000001,25833.0
2000-06-07,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,0.0
2000-06-08,0.0739,0.08006,0.0739,0.08006,0.076609,1178111.0
2000-06-09,0.0739,0.0739,0.0739,0.0739,0.070714,16239.0
2000-06-12,0.075,0.075,0.075,0.075,0.071767,0.0
2000-06-13,0.0739,0.0739,0.0739,0.0739,0.070714,32477.0
2000-06-14,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.073662,16239.0
2000-06-15,0.0739,0.0739,0.0739,0.0739,0.070714,60895.0
2000-06-16,0.0739,0.0739,0.0739,0.0739,0.070714,16239.0
2000-06-19,0.0739,0.0739,0.0739,0.0739,0.070714,343.0
2000-06-20,0.08125,0.08125,0.075,0.075,0.071767,0.0
2000-06-21,0.08125,0.08125,0.075,0.075,0.071767,0.0
2000-06-22,0.0739,0.07697999999999999,0.0739,0.07697999999999999,0.073662,17233.0
2000-06-23,0.08006,0.08006,0.08006,0.08006,0.076609,178626.0
2000-06-26,0.08006,0.08006,0.08006,0.08006,0.076609,16239.0
2000-06-27,0.08006,0.08006,0.07697999999999999,0.07697999999999999,0.073662,146148.0
2000-06-28,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.073662,32477.0
2000-06-29,0.07697999999999999,0.07697999999999999,0.0739,0.07697999999999999,0.073662,188336.0
2000-06-30,0.0739,0.0739,0.0739,0.0739,0.070714,284177.0
2000-07-03,0.07697999999999999,0.08006,0.0739,0.0739,0.070714,154268.0
2000-07-04,0.08006,0.08006,0.07697999999999999,0.07697999999999999,0.073662,202984.0
2000-07-05,0.08313,0.08313,0.08313,0.08313,0.079546,81194.0
2000-07-06,0.08621000000000001,0.09237,0.08621000000000001,0.08621000000000001,0.08249400000000001,469448.0
2000-07-07,0.08621000000000001,0.08621000000000001,0.07697999999999999,0.07697999999999999,0.073662,155742.0
2000-07-10,0.08621000000000001,0.09237,0.08621000000000001,0.09237,0.088388,39122.0
2000-07-11,0.09853,0.09853,0.09853,0.09853,0.094283,6495.0
2000-07-12,0.08621000000000001,0.09853,0.08313,0.09853,0.094283,36089.0
2000-07-13,0.09237,0.09237,0.09237,0.09237,0.088388,81194.0
2000-07-14,0.09375,0.09375,0.09062,0.09062,0.086714,0.0
2000-07-17,0.09237,0.09237,0.09237,0.09237,0.088388,36238.0
2000-07-18,0.09853,0.09853,0.09237,0.09237,0.088388,81194.0
2000-07-19,0.09237,0.09237,0.09237,0.09237,0.088388,0.0
2000-07-20,0.09545,0.09853,0.09237,0.09853,0.094283,142410.0
2000-07-21,0.09853,0.09853,0.09853,0.09853,0.094283,0.0
2000-07-24,0.09853,0.09853,0.09853,0.09853,0.094283,0.0
2000-07-25,0.09853,0.09853,0.09853,0.09853,0.094283,36375.0
2000-07-26,0.09853,0.09853,0.09853,0.09853,0.094283,0.0
2000-07-27,0.09853,0.09853,0.09853,0.09853,0.094283,0.0
2000-07-28,0.09237,0.09237,0.09237,0.09237,0.088388,41376.0
2000-07-31,0.09237,0.09237,0.09237,0.09237,0.088388,0.0
2000-08-01,0.09237,0.09237,0.09237,0.09237,0.088388,0.0
2000-08-02,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,3897.0
2000-08-03,0.09237,0.09237,0.09237,0.09237,0.088388,21297.0
2000-08-04,0.09237,0.09237,0.09237,0.09237,0.088388,44819.0
2000-08-07,0.09237,0.09237,0.09237,0.09237,0.088388,0.0
2000-08-08,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,29335.0
2000-08-09,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,81194.0
2000-08-10,0.08621000000000001,0.08621000000000001,0.08313,0.08313,0.079546,31722.0
2000-08-11,0.0875,0.0875,0.08437,0.08437,0.080733,0.0
2000-08-14,0.08313,0.08313,0.08313,0.08313,0.079546,48716.0
2000-08-15,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.073662,40597.0
2000-08-16,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.074752,0.0
2000-08-17,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.074752,0.0
2000-08-18,0.08125,0.08125,0.07812000000000001,0.07812000000000001,0.074752,0.0
2000-08-21,0.08125,0.08125,0.07812000000000001,0.07812000000000001,0.074752,0.0
2000-08-22,0.08006,0.08621000000000001,0.08006,0.08621000000000001,0.08249400000000001,37130.0
2000-08-23,0.09853,0.09853,0.09853,0.09853,0.094283,389729.0
2000-08-24,0.09853,0.09853,0.09853,0.09853,0.094283,141496.0
2000-08-25,0.09853,0.09853,0.09853,0.09853,0.094283,0.0
2000-08-27,0.09237,0.09237,0.09237,0.09237,0.088388,166158.0
2000-08-28,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,16239.0
2000-08-29,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,105552.0
2000-08-30,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,40597.0
2000-08-31,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,0.0
2000-09-03,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08249400000000001,0.0
2000-09-04,0.08006,0.08006,0.08006,0.08006,0.076609,81194.0
2000-09-05,0.08313,0.08313,0.08313,0.08313,0.079546,6025.0
2000-09-06,0.08313,0.08313,0.08313,0.08313,0.079546,0.0
2000-09-07,0.08006,0.08006,0.08006,0.08006,0.076609,6495.0
2000-09-10,0.07697999999999999,0.07697999999999999,0.0739,0.0739,0.070714,174590.0
2000-09-11,0.08006,0.08313,0.08006,0.08313,0.079546,36196.0
2000-09-12,0.08313,0.08313,0.08313,0.08313,0.079546,22734.0
2000-09-13,0.08313,0.08621000000000001,0.08006,0.08621000000000001,0.08249400000000001,232213.0
2000-09-14,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08508500000000001,0.0
2000-09-17,0.08006,0.08006,0.07697999999999999,0.07697999999999999,0.075976,81194.0
2000-09-18,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.077101,0.0
2000-09-19,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.077101,0.0
2000-09-20,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.077101,0.0
2000-09-21,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.077101,0.0
2000-09-24,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.075976,174907.0
2000-09-25,0.07812000000000001,0.07812000000000001,0.075,0.075,0.074022,0.0
2000-09-26,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.075976,3719.0
2000-09-27,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.075976,24358.0
2000-09-28,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.077101,0.0
2000-10-01,0.0875,0.0875,0.07812000000000001,0.07812000000000001,0.077101,0.0
2000-10-02,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.075976,0.0
2000-10-03,0.08006,0.08006,0.08006,0.08006,0.079016,227342.0
2000-10-04,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.075976,150549.0
2000-10-05,0.0739,0.0739,0.0739,0.0739,0.072936,16239.0
2000-10-08,0.07812000000000001,0.07812000000000001,0.075,0.075,0.074022,0.0
2000-10-09,0.0739,0.0739,0.0739,0.0739,0.072936,32477.0
2000-10-10,0.0739,0.0739,0.07082000000000001,0.07082000000000001,0.069896,111396.0
2000-10-11,0.0739,0.0739,0.07082000000000001,0.07082000000000001,0.069896,71611.0
2000-10-12,0.07812000000000001,0.07812000000000001,0.07187,0.07187,0.07093200000000001,0.0
2000-10-15,0.07812000000000001,0.07812000000000001,0.07187,0.07187,0.07093200000000001,0.0
2000-10-16,0.0739,0.0739,0.07082000000000001,0.07082000000000001,0.069896,79678.0
2000-10-17,0.07082000000000001,0.07082000000000001,0.07082000000000001,0.07082000000000001,0.069896,40597.0
2000-10-18,0.07812000000000001,0.07812000000000001,0.07187,0.07187,0.07093200000000001,0.0
2000-10-19,0.07812000000000001,0.07812000000000001,0.07187,0.07187,0.07093200000000001,0.0
2000-10-22,0.0739,0.0739,0.06774,0.07082000000000001,0.069896,369090.0
2000-10-23,0.075,0.075,0.06875,0.06875,0.067853,0.0
2000-10-24,0.07187,0.07187,0.06875,0.06875,0.067853,0.0
2000-10-25,0.07082000000000001,0.0739,0.07082000000000001,0.0739,0.072936,171773.0
2000-10-26,0.0739,0.0739,0.07082000000000001,0.07082000000000001,0.069896,186745.0
2000-10-29,0.07082000000000001,0.07082000000000001,0.07082000000000001,0.07082000000000001,0.069896,20542.0
2000-10-30,0.07187,0.07187,0.06875,0.06875,0.067853,0.0
2000-10-31,0.07187,0.07187,0.06875,0.06875,0.067853,0.0
2000-11-01,0.06774,0.06774,0.06466000000000001,0.06466000000000001,0.063816,78719.0
2000-11-02,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2000-11-05,0.06774,0.06774,0.06774,0.06774,0.066856,38346.0
2000-11-06,0.06466000000000001,0.06774,0.06466000000000001,0.06774,0.066856,121790.0
2000-11-07,0.06875,0.06875,0.06562,0.06562,0.064764,0.0
2000-11-08,0.06875,0.06875,0.06562,0.06562,0.064764,0.0
2000-11-09,0.06466000000000001,0.06466000000000001,0.06158,0.06158,0.060777,795696.0
2000-11-12,0.0625,0.0625,0.05937000000000001,0.05937000000000001,0.058595,0.0
2000-11-13,0.06158,0.06158,0.06158,0.06158,0.060777,97432.0
2000-11-14,0.06158,0.06158,0.06158,0.06158,0.060777,97432.0
2000-11-15,0.06562,0.06562,0.05937000000000001,0.05937000000000001,0.058595,0.0
2000-11-16,0.06562,0.06562,0.05937000000000001,0.05937000000000001,0.058595,0.0
2000-11-19,0.06466000000000001,0.06466000000000001,0.06158,0.06158,0.060777,404910.0
2000-11-20,0.06158,0.06158,0.06158,0.06158,0.060777,243581.0
2000-11-21,0.06875,0.06875,0.0625,0.0625,0.061685,0.0
2000-11-22,0.06158,0.06158,0.06158,0.06158,0.060777,81194.0
2000-11-23,0.06875,0.06875,0.0625,0.0625,0.061685,0.0
2000-11-26,0.06158,0.06158,0.06158,0.06158,0.060777,0.0
2000-11-27,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,6906.0
2000-11-28,0.06466000000000001,0.06774,0.06466000000000001,0.06774,0.066856,1213.0
2000-11-29,0.06774,0.06774,0.06774,0.06774,0.066856,0.0
2000-11-30,0.06158,0.06158,0.06158,0.06158,0.060777,4222.0
2000-12-03,0.06774,0.06774,0.06774,0.06774,0.066856,4872.0
2000-12-04,0.06774,0.06774,0.06774,0.06774,0.066856,0.0
2000-12-05,0.06158,0.06158,0.06158,0.06158,0.060777,130559.0
2000-12-06,0.06158,0.06158,0.0585,0.0585,0.057737,80544.0
2000-12-07,0.0585,0.0585,0.0585,0.0585,0.057737,8119.0
2000-12-10,0.0625,0.0625,0.05937000000000001,0.05937000000000001,0.058595,0.0
2000-12-11,0.06466000000000001,0.06466000000000001,0.0585,0.06466000000000001,0.063816,64955.0
2000-12-12,0.06158,0.06158,0.06158,0.06158,0.060777,81194.0
2000-12-13,0.0585,0.0585,0.0585,0.0585,0.057737,3181.0
2000-12-14,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,16239.0
2000-12-17,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2000-12-18,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2000-12-19,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2000-12-20,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2000-12-21,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.06158,0.06158,0.06158,0.06158,0.060777,64955.0
2000-12-27,0.0585,0.0585,0.0585,0.0585,0.057737,81194.0
2000-12-28,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,16239.0
2000-12-31,0.06562,0.06562,0.06562,0.06562,0.064764,0.0
2001-01-01,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2001-01-02,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2001-01-03,0.0585,0.0585,0.05542,0.05542,0.054697,97432.0
2001-01-04,0.06562,0.06562,0.05625,0.05625,0.055516,0.0
2001-01-07,0.05542,0.05542,0.05542,0.05542,0.054697,40597.0
2001-01-08,0.06562,0.06562,0.05625,0.05625,0.055516,0.0
2001-01-09,0.05542,0.05542,0.05542,0.05542,0.054697,162109.0
2001-01-10,0.05542,0.05542,0.05542,0.05542,0.054697,32477.0
2001-01-11,0.06158,0.06158,0.06158,0.06158,0.060777,32477.0
2001-01-14,0.06158,0.06158,0.06158,0.06158,0.060777,0.0
2001-01-15,0.06158,0.06158,0.06158,0.06158,0.060777,0.0
2001-01-16,0.06158,0.06158,0.06158,0.06158,0.060777,0.0
2001-01-17,0.05542,0.05542,0.05542,0.05542,0.054697,56835.0
2001-01-18,0.06562,0.06562,0.05625,0.05625,0.055516,0.0
2001-01-21,0.06562,0.06562,0.05625,0.05625,0.055516,0.0
2001-01-22,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,32477.0
2001-01-23,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.063816,0.0
2001-01-24,0.05542,0.05604,0.05542,0.05604,0.055309,15446.0
2001-01-25,,,,,,
2001-01-28,0.06875,0.06875,0.05687,0.05687,0.056128,0.0
2001-01-29,0.06875,0.06875,0.05687,0.05687,0.056128,0.0
2001-01-30,0.06875,0.06875,0.05687,0.05687,0.056128,0.0
2001-01-31,0.05687,0.05687,0.05687,0.05687,0.056128,0.0
2001-02-01,0.05604,0.05604,0.05542,0.05542,0.054697,48716.0
2001-02-04,0.0625,0.0625,0.0575,0.0575,0.05675,0.0
2001-02-05,0.0625,0.0625,0.0575,0.0575,0.05675,0.0
2001-02-06,0.06158,0.06158,0.05912000000000001,0.05912000000000001,0.058349,36537.0
2001-02-07,0.0625,0.0625,0.05812000000000001,0.05812000000000001,0.057362,0.0
2001-02-08,0.0625,0.0625,0.0575,0.0575,0.05675,0.0
2001-02-11,0.05665,0.05665,0.05665,0.05665,0.055911,16239.0
2001-02-12,0.06158,0.06158,0.06158,0.06158,0.060777,884389.0
2001-02-13,0.06875,0.06875,0.05937000000000001,0.05937000000000001,0.058595,0.0
2001-02-14,0.0625,0.0625,0.05937000000000001,0.05937000000000001,0.058595,0.0
2001-02-15,0.06158,0.06158,0.06158,0.06158,0.060777,25415.0
2001-02-18,0.0625,0.0625,0.05937000000000001,0.05937000000000001,0.058595,0.0
2001-02-19,0.0625,0.0625,0.05937000000000001,0.05937000000000001,0.058595,0.0
2001-02-20,0.0585,0.0585,0.0585,0.0585,0.057737,73074.0
2001-02-21,0.0585,0.0585,0.05542,0.05542,0.054697,54154.0
2001-02-22,0.05542,0.05542,0.05542,0.05542,0.054697,0.0
2001-02-25,0.0585,0.0585,0.05542,0.05542,0.054697,64955.0
2001-02-26,0.06562,0.06562,0.05625,0.05625,0.055516,0.0
2001-02-27,0.06562,0.06562,0.05625,0.05625,0.055516,0.0
2001-02-28,0.05542,0.05542,0.05542,0.05542,0.054697,8779.0
2001-03-01,0.05542,0.05542,0.05542,0.05542,0.054697,0.0
2001-03-04,0.04927,0.04927,0.04003,0.04003,0.039508,159.0
2001-03-05,0.04927,0.04927,0.04927,0.04927,0.048627,40597.0
2001-03-06,0.04619,0.04619,0.04311,0.04311,0.042548,32477.0
2001-03-07,0.04927,0.04927,0.04927,0.04927,0.048627,32477.0
2001-03-08,0.04927,0.05604,0.04927,0.05604,0.055309,48716.0
2001-03-11,0.05604,0.05604,0.05604,0.05604,0.055309,0.0
2001-03-12,0.05604,0.05604,0.05604,0.05604,0.055309,0.0
2001-03-13,0.05604,0.05604,0.05604,0.05604,0.055309,0.0
2001-03-14,0.05604,0.05604,0.05604,0.05604,0.055309,0.0
2001-03-15,0.05542,0.05542,0.05542,0.05542,0.054697,48716.0
2001-03-18,0.04434,0.04434,0.04434,0.04434,0.043762,80.0
2001-03-19,0.04372,0.05542,0.04372,0.05542,0.054697,56835.0
2001-03-20,0.04372,0.04372,0.04372,0.04372,0.04315,4493.0
2001-03-21,0.05,0.05,0.04562,0.04562,0.045025,0.0
2001-03-22,0.05,0.05,0.04562,0.04562,0.045025,0.0
2001-03-26,0.05,0.05,0.045,0.045,0.044413,0.0
2001-03-27,0.04434,0.04434,0.04311,0.04311,0.042548,64955.0
2001-03-28,0.04311,0.04311,0.04311,0.04311,0.042548,0.0
2001-03-29,0.04311,0.04311,0.04311,0.04311,0.042548,0.0
2001-03-30,0.04311,0.04311,0.04311,0.04311,0.042548,0.0
2001-04-02,0.04003,0.04003,0.03695,0.03695,0.036468,129910.0
2001-04-03,0.03695,0.03695,0.03695,0.03695,0.036468,81194.0
2001-04-04,0.05,0.05,0.0375,0.0375,0.037011,0.0
2001-04-05,0.05,0.05,0.0375,0.0375,0.037011,0.0
2001-04-06,0.04687,0.04687,0.0375,0.0375,0.037011,0.0
2001-04-09,0.04687,0.04687,0.0375,0.0375,0.037011,0.0
2001-04-10,0.05,0.05,0.0375,0.0375,0.037011,0.0
2001-04-11,0.04375,0.04375,0.0375,0.0375,0.037011,0.0
2001-04-12,0.04375,0.04375,0.0375,0.0375,0.037011,0.0
2001-04-13,0.0375,0.0375,0.0375,0.0375,0.037011,0.0
2001-04-16,0.0375,0.0375,0.0375,0.0375,0.037011,0.0
2001-04-17,0.04311,0.04311,0.04311,0.04311,0.042548,48716.0
2001-04-18,0.04687,0.04687,0.04375,0.04375,0.043179,0.0
2001-04-19,0.04311,0.04311,0.04311,0.04311,0.042548,32477.0
2001-04-20,0.04311,0.04927,0.04311,0.04311,0.042548,105657.0
2001-04-23,0.04311,0.04311,0.04311,0.04311,0.042548,40597.0
2001-04-24,0.05,0.05,0.04375,0.04375,0.043179,0.0
2001-04-25,0.04375,0.04375,0.04375,0.04375,0.043179,0.0
2001-04-26,0.04311,0.04311,0.04311,0.04311,0.042548,24358.0
2001-04-27,0.04311,0.04803,0.04311,0.04803,0.047403,53394.0
2001-04-30,0.04803,0.04803,0.04803,0.04803,0.047403,0.0
2001-05-01,0.04927,0.04927,0.04927,0.04927,0.048627,32477.0
2001-05-02,0.04927,0.04927,0.04927,0.04927,0.048627,0.0
2001-05-03,0.04311,0.04311,0.04311,0.04311,0.042548,161812.0
2001-05-04,0.05,0.05,0.04375,0.04375,0.043179,0.0
2001-05-07,0.05,0.05,0.04437,0.04437,0.043791,0.0
2001-05-08,0.05,0.05,0.04437,0.04437,0.043791,0.0
2001-05-09,0.04927,0.04927,0.04927,0.04927,0.048627,32477.0
2001-05-10,0.04372,0.04372,0.04372,0.04372,0.04315,13923.0
2001-05-11,0.04372,0.04372,0.04311,0.04311,0.042548,232967.0
2001-05-14,0.03695,0.03695,0.03695,0.03695,0.036468,216.0
2001-05-15,0.03695,0.03695,0.03695,0.03695,0.036468,16023.0
2001-05-16,0.03202,0.03202,0.03202,0.03202,0.031602,56835.0
2001-05-17,0.03437,0.03437,0.0325,0.0325,0.032076,0.0
2001-05-18,0.0375,0.0375,0.03312,0.03312,0.032688,0.0
2001-05-21,0.03387,0.03387,0.03387,0.03387,0.033428,243581.0
2001-05-22,0.0375,0.0375,0.03312,0.03312,0.032688,0.0
2001-05-23,0.0375,0.0375,0.03375,0.03375,0.03331,0.0
2001-05-24,0.03387,0.03695,0.03079,0.03695,0.036468,6698660.0
2001-05-25,0.03695,0.03695,0.03695,0.03695,0.036468,0.0
2001-05-28,0.04375,0.04375,0.0375,0.0375,0.037011,0.0
2001-05-29,0.04375,0.04375,0.0375,0.0375,0.037011,0.0
2001-05-30,0.04312,0.04312,0.0375,0.0375,0.037011,0.0
2001-05-31,0.04249,0.04311,0.04249,0.04311,0.042548,138029.0
2001-06-01,0.03695,0.03695,0.03695,0.03695,0.036468,3248.0
2001-06-04,0.04375,0.04375,0.0375,0.0375,0.037011,0.0
2001-06-05,0.04375,0.04375,0.0375,0.0375,0.037011,0.0
2001-06-06,0.03695,0.03695,0.03695,0.03695,0.036468,40597.0
2001-06-07,0.04375,0.04375,0.0375,0.0375,0.037011,0.0
2001-06-08,0.032639999999999995,0.032639999999999995,0.03141,0.03141,0.031,81194.0
2001-06-11,0.03187,0.03187,0.03187,0.03187,0.031454,0.0
2001-06-12,0.04062,0.04062,0.0325,0.0325,0.032076,0.0
2001-06-13,0.03202,0.03202,0.03202,0.03202,0.031602,24358.0
2001-06-14,0.04003,0.04003,0.04003,0.04003,0.039508,113671.0
2001-06-15,0.04003,0.04003,0.04003,0.04003,0.039508,32477.0
2001-06-18,0.03695,0.03695,0.03325,0.03325,0.032816000000000005,1711316.0
2001-06-19,0.03325,0.03325,0.03325,0.03325,0.032816000000000005,0.0
2001-06-20,0.03325,0.03325,0.03325,0.03325,0.032816000000000005,0.0
2001-06-21,0.03449,0.03449,0.03449,0.03449,0.03404,32477.0
2001-06-22,0.03449,0.03449,0.03325,0.03387,0.033428,1831555.0
2001-06-25,0.03387,0.03387,0.03387,0.03387,0.033428,41193.0
2001-06-26,0.0375,0.0375,0.035,0.035,0.034543,0.0
2001-06-27,0.03449,0.03449,0.03449,0.03449,0.03404,19486.0
2001-06-28,0.03449,0.03449,0.03325,0.03325,0.032816000000000005,235461.0
2001-06-29,0.03325,0.03325,0.03325,0.03325,0.032816000000000005,77986.0
2001-07-02,0.0375,0.0375,0.03375,0.03375,0.03331,0.0
2001-07-03,0.03695,0.03695,0.03325,0.03325,0.032816000000000005,130332.0
2001-07-04,0.03387,0.03387,0.03387,0.03387,0.033428,40597.0
2001-07-05,0.0375,0.0375,0.03375,0.03375,0.03331,0.0
2001-07-06,0.03325,0.03325,0.032639999999999995,0.032639999999999995,0.032214,162387.0
2001-07-09,0.0375,0.0375,0.03375,0.03375,0.03331,0.0
2001-07-10,0.03325,0.03695,0.03325,0.03695,0.036468,32477.0
2001-07-11,0.03695,0.03818,0.03695,0.03818,0.037682,48716.0
2001-07-12,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-13,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-16,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-17,0.03875,0.03875,0.0375,0.0375,0.037011,0.0
2001-07-18,0.03818,0.03818,0.03818,0.03818,0.037682,11875.0
2001-07-19,0.04062,0.04062,0.03875,0.03875,0.038244,0.0
2001-07-20,0.04062,0.04062,0.03875,0.03875,0.038244,0.0
2001-07-23,0.04062,0.04062,0.03812,0.03812,0.037623,0.0
2001-07-24,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-25,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-26,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-27,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-30,0.03818,0.03818,0.03818,0.03818,0.037682,0.0
2001-07-31,0.03695,0.03695,0.03695,0.03695,0.036468,324613.0
2001-08-01,0.03695,0.03695,0.03695,0.03695,0.036468,56835.0
2001-08-02,0.03449,0.03449,0.03449,0.03449,0.03404,16239.0
2001-08-03,0.04062,0.04062,0.035,0.035,0.034543,0.0
2001-08-06,0.04062,0.04062,0.035,0.035,0.034543,0.0
2001-08-07,0.04062,0.04062,0.035,0.035,0.034543,0.0
2001-08-08,0.04062,0.04062,0.035,0.035,0.034543,0.0
2001-08-09,0.04062,0.04062,0.035,0.035,0.034543,0.0
2001-08-10,0.04062,0.04062,0.035,0.035,0.034543,0.0
2001-08-13,0.03875,0.03875,0.035,0.035,0.034543,0.0
2001-08-14,0.0375,0.0375,0.035,0.035,0.034543,0.0
2001-08-15,0.0375,0.0375,0.035,0.035,0.034543,0.0
2001-08-16,0.03449,0.03449,0.03449,0.03449,0.03404,16239.0
2001-08-17,0.0375,0.0375,0.035,0.035,0.034543,0.0
2001-08-20,0.0375,0.0375,0.035,0.035,0.034543,0.0
2001-08-21,0.03449,0.03449,0.03449,0.03449,0.03404,64955.0
2001-08-22,0.03449,0.03449,0.03387,0.03387,0.033428,65751.0
2001-08-23,0.03387,0.03387,0.03387,0.03387,0.033428,39947.0
2001-08-24,0.0375,0.0375,0.035,0.035,0.034543,0.0
2001-08-27,0.03449,0.03449,0.03449,0.03449,0.03404,48716.0
2001-08-28,0.03449,0.03449,0.03449,0.03449,0.03404,40597.0
2001-08-29,0.03449,0.03449,0.03387,0.03387,0.033428,21922.0
2001-08-30,0.0375,0.0375,0.03437,0.03437,0.033922,0.0
2001-08-31,0.0375,0.0375,0.03437,0.03437,0.033922,0.0
2001-09-03,0.0375,0.0375,0.03437,0.03437,0.033922,0.0
2001-09-04,0.03625,0.03625,0.035,0.035,0.034543,0.0
