Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,0.095,0.095,0.07,0.07,0.07,0.0
2008-10-08,0.095,0.095,0.07,0.07,0.07,0.0
2008-10-09,0.069,0.069,0.069,0.069,0.069,7675.0
2008-10-12,0.064,0.064,0.064,0.064,0.064,45000.0
2008-10-13,0.064,0.064,0.064,0.064,0.064,0.0
2008-10-14,0.064,0.064,0.064,0.064,0.064,0.0
2008-10-15,0.094,0.094,0.062,0.062,0.062,0.0
2008-10-16,0.094,0.094,0.062,0.062,0.062,0.0
2008-10-19,0.094,0.094,0.062,0.062,0.062,0.0
2008-10-20,0.094,0.094,0.064,0.064,0.064,0.0
2008-10-21,0.094,0.094,0.064,0.064,0.064,0.0
2008-10-22,0.094,0.094,0.064,0.064,0.064,0.0
2008-10-23,0.094,0.094,0.064,0.064,0.064,0.0
2008-10-26,0.064,0.064,0.057,0.06,0.06,131200.0
2008-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2008-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2008-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2008-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2008-11-02,0.06,0.06,0.06,0.06,0.06,0.0
2008-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2008-11-04,0.06,0.064,0.06,0.064,0.064,37090.0
2008-11-05,0.07,0.07,0.07,0.07,0.07,12910.0
2008-11-06,0.07,0.07,0.07,0.07,0.07,12000.0
2008-11-09,0.05,0.05,0.05,0.05,0.05,44000.0
2008-11-10,0.05,0.05,0.05,0.05,0.05,92690.0
2008-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-12,0.08,0.08,0.051,0.051,0.051,0.0
2008-11-13,0.051,0.051,0.051,0.051,0.051,25000.0
2008-11-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,85000.0
2008-11-17,0.055,0.055,0.055,0.055,0.055,27310.0
2008-11-18,0.04,0.04,0.03,0.03,0.03,35600.0
2008-11-19,0.03,0.03,0.03,0.03,0.03,30000.0
2008-11-20,0.031,0.031,0.03,0.03,0.03,100000.0
2008-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-25,0.03,0.03,0.03,0.03,0.03,50000.0
2008-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-27,0.031,0.031,0.031,0.031,0.031,25000.0
2008-11-30,0.040999999999999995,0.040999999999999995,0.032,0.032,0.032,0.0
2008-12-01,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,391900.0
2008-12-02,0.048,0.048,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2008-12-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-12-04,0.034,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,190790.0
2008-12-07,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-08,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-11,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-14,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-15,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-16,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,13888.0
2008-12-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-22,0.025,0.025,0.025,0.025,0.025,141112.0
2008-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-28,0.035,0.035,0.025,0.025,0.025,0.0
2008-12-29,0.035,0.035,0.025,0.025,0.025,0.0
2008-12-30,0.035,0.035,0.025,0.025,0.025,0.0
2009-01-01,0.025,0.025,0.025,0.025,0.025,90000.0
2009-01-04,0.035,0.035,0.035,0.035,0.035,115000.0
2009-01-05,0.035,0.035,0.035,0.035,0.035,0.0
2009-01-06,0.035,0.035,0.035,0.035,0.035,0.0
2009-01-07,0.04,0.04,0.04,0.04,0.04,50000.0
2009-01-08,0.069,0.069,0.04,0.04,0.04,0.0
2009-01-11,0.069,0.069,0.04,0.04,0.04,0.0
2009-01-12,0.069,0.069,0.04,0.04,0.04,0.0
2009-01-13,0.069,0.069,0.04,0.04,0.04,0.0
2009-01-14,0.069,0.069,0.04,0.04,0.04,0.0
2009-01-15,0.04,0.04,0.04,0.04,0.04,50000.0
2009-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-19,0.04,0.04,0.04,0.04,0.04,40000.0
2009-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-21,0.03,0.03,0.03,0.03,0.03,65000.0
2009-01-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2009-01-26,0.025,0.025,0.025,0.025,0.025,35000.0
2009-01-27,0.04,0.04,0.025,0.025,0.025,0.0
2009-01-28,0.04,0.04,0.025,0.025,0.025,0.0
2009-01-29,0.036000000000000004,0.036000000000000004,0.025,0.025,0.025,0.0
2009-02-01,0.036000000000000004,0.036000000000000004,0.025,0.025,0.025,0.0
2009-02-02,0.025,0.025,0.025,0.025,0.025,0.0
2009-02-03,0.034,0.034,0.034,0.034,0.034,15000.0
2009-02-04,0.034,0.034,0.034,0.034,0.034,0.0
2009-02-05,0.034,0.034,0.034,0.034,0.034,20000.0
2009-02-08,0.034,0.034,0.034,0.034,0.034,20000.0
2009-02-09,0.034,0.034,0.034,0.034,0.034,0.0
2009-02-10,0.05,0.05,0.034,0.034,0.034,0.0
2009-02-11,0.05,0.05,0.034,0.034,0.034,0.0
2009-02-12,0.035,0.035,0.035,0.035,0.035,23520.0
2009-02-15,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-16,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-17,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-18,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-19,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-22,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,60437.0
2009-02-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-02-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-02-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-03-01,0.039,0.039,0.039,0.039,0.039,4000.0
2009-03-02,0.044000000000000004,0.044000000000000004,0.039,0.039,0.039,0.0
2009-03-03,0.044000000000000004,0.044000000000000004,0.039,0.039,0.039,0.0
2009-03-04,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,66000.0
2009-03-05,0.06,0.06,0.045,0.045,0.045,0.0
2009-03-08,0.06,0.06,0.045,0.045,0.045,0.0
2009-03-09,0.06,0.06,0.045,0.045,0.045,0.0
2009-03-10,0.06,0.06,0.045,0.045,0.045,0.0
2009-03-11,0.06,0.06,0.045,0.045,0.045,0.0
2009-03-12,0.06,0.06,0.045,0.045,0.045,0.0
2009-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2009-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2009-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2009-03-18,0.055999999999999994,0.055999999999999994,0.045,0.045,0.045,54120.0
2009-03-19,0.045,0.045,0.045,0.045,0.045,0.0
2009-03-22,0.045,0.045,0.045,0.045,0.045,0.0
2009-03-23,0.045,0.045,0.045,0.045,0.045,0.0
2009-03-24,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,190000.0
2009-03-25,0.05,0.05,0.035,0.035,0.035,0.0
2009-03-26,0.15,0.15,0.035,0.035,0.035,0.0
2009-03-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,20000.0
2009-03-30,0.04,0.04,0.035,0.035,0.035,0.0
2009-03-31,0.035,0.035,0.035,0.035,0.035,14000.0
2009-04-01,0.04,0.04,0.034,0.034,0.034,0.0
2009-04-02,0.04,0.04,0.035,0.035,0.035,0.0
2009-04-06,0.04,0.04,0.035,0.035,0.035,0.0
2009-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30000.0
2009-04-08,0.04,0.04,0.035,0.035,0.035,0.0
2009-04-09,0.035,0.035,0.035,0.035,0.035,25890.0
2009-04-14,0.04,0.04,0.035,0.035,0.035,0.0
2009-04-15,0.04,0.04,0.035,0.035,0.035,0.0
2009-04-16,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-04-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,50000.0
2009-04-20,0.035,0.035,0.031,0.031,0.031,42000.0
2009-04-21,0.038,0.039,0.038,0.039,0.039,20000.0
2009-04-22,0.04,0.04,0.04,0.04,0.04,60000.0
2009-04-23,0.05,0.05,0.05,0.05,0.05,42131.0
2009-04-24,0.046,0.046,0.046,0.046,0.046,10000.0
2009-04-27,0.046,0.046,0.046,0.046,0.046,0.0
2009-04-28,0.046,0.046,0.046,0.046,0.046,0.0
2009-04-29,0.046,0.046,0.046,0.046,0.046,0.0
2009-04-30,0.046,0.046,0.046,0.046,0.046,0.0
2009-05-01,0.046,0.046,0.046,0.046,0.046,0.0
2009-05-04,0.046,0.046,0.046,0.046,0.046,0.0
2009-05-05,0.046,0.046,0.046,0.046,0.046,0.0
2009-05-06,0.039,0.04,0.039,0.04,0.04,128000.0
2009-05-07,0.04,0.042,0.04,0.042,0.042,33000.0
2009-05-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2009-05-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-05-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-05-13,0.043,0.043,0.043,0.043,0.043,70000.0
2009-05-14,0.038,0.038,0.038,0.038,0.038,55000.0
2009-05-15,0.043,0.043,0.039,0.039,0.039,0.0
2009-05-18,0.039,0.039,0.039,0.039,0.039,45000.0
2009-05-19,0.039,0.039,0.038,0.038,0.038,0.0
2009-05-20,0.039,0.039,0.039,0.039,0.039,25000.0
2009-05-21,0.038,0.038,0.038,0.038,0.038,60000.0
2009-05-22,0.038,0.038,0.038,0.038,0.038,0.0
2009-05-25,0.038,0.038,0.038,0.038,0.038,0.0
2009-05-26,0.038,0.038,0.038,0.038,0.038,0.0
2009-05-27,0.038,0.038,0.038,0.038,0.038,21045.0
2009-05-28,0.04,0.04,0.04,0.04,0.04,6800.0
2009-05-29,0.04,0.04,0.04,0.04,0.04,18200.0
2009-06-01,0.04,0.04,0.04,0.04,0.04,0.0
2009-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2009-06-03,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,75000.0
2009-06-04,0.039,0.049,0.039,0.049,0.049,154294.0
2009-06-05,0.05,0.06,0.05,0.06,0.06,102011.0
2009-06-09,0.062,0.07,0.06,0.07,0.07,236800.0
2009-06-10,0.07,0.07,0.062,0.062,0.062,92429.0
2009-06-11,0.063,0.065,0.063,0.065,0.065,25000.0
2009-06-12,0.065,0.07200000000000001,0.063,0.07,0.07,163571.0
2009-06-15,0.07400000000000001,0.076,0.073,0.073,0.073,45503.0
2009-06-16,0.073,0.073,0.073,0.073,0.073,17000.0
2009-06-17,0.081,0.085,0.08,0.085,0.085,69429.0
2009-06-18,0.085,0.085,0.08,0.08,0.08,68568.0
2009-06-19,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,30000.0
2009-06-22,0.073,0.073,0.073,0.073,0.073,85000.0
2009-06-23,0.079,0.079,0.073,0.073,0.073,0.0
2009-06-24,0.079,0.079,0.073,0.073,0.073,0.0
2009-06-25,0.078,0.078,0.073,0.073,0.073,0.0
2009-06-26,0.073,0.073,0.073,0.073,0.073,900.0
2009-06-29,0.07,0.07,0.07,0.07,0.07,26044.0
2009-06-30,0.07,0.07,0.07,0.07,0.07,21956.0
2009-07-01,0.068,0.068,0.068,0.068,0.068,51875.0
2009-07-02,0.078,0.078,0.067,0.067,0.067,0.0
2009-07-03,0.078,0.078,0.067,0.067,0.067,0.0
2009-07-06,0.078,0.078,0.067,0.067,0.067,0.0
2009-07-07,0.068,0.068,0.068,0.068,0.068,0.0
2009-07-08,0.067,0.067,0.065,0.065,0.065,100000.0
2009-07-09,0.065,0.065,0.065,0.065,0.065,0.0
2009-07-10,0.065,0.065,0.065,0.065,0.065,0.0
2009-07-13,0.065,0.065,0.065,0.065,0.065,0.0
2009-07-14,0.065,0.065,0.065,0.065,0.065,0.0
2009-07-15,0.068,0.068,0.068,0.068,0.068,50000.0
2009-07-16,0.068,0.068,0.068,0.068,0.068,0.0
2009-07-17,0.068,0.068,0.068,0.068,0.068,0.0
2009-07-20,0.066,0.066,0.063,0.063,0.063,229410.0
2009-07-21,0.063,0.063,0.063,0.063,0.063,0.0
2009-07-22,0.063,0.063,0.063,0.063,0.063,0.0
2009-07-23,0.063,0.063,0.063,0.063,0.063,0.0
2009-07-24,0.06,0.06,0.06,0.06,0.06,25000.0
2009-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-03,0.063,0.07,0.063,0.07,0.07,66000.0
2009-08-04,0.07,0.07,0.07,0.07,0.07,0.0
2009-08-05,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,89715.0
2009-08-06,0.07,0.07,0.07,0.07,0.07,0.0
2009-08-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,65000.0
2009-08-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-08-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-08-12,0.071,0.071,0.07,0.07,0.07,150700.0
2009-08-13,0.07,0.07,0.07,0.07,0.07,8000.0
2009-08-14,0.07,0.07,0.07,0.07,0.07,0.0
2009-08-17,0.061,0.061,0.061,0.061,0.061,130000.0
2009-08-18,0.061,0.061,0.061,0.061,0.061,0.0
2009-08-19,0.06,0.06,0.055,0.055,0.055,31000.0
2009-08-20,0.055,0.055,0.055,0.055,0.055,0.0
2009-08-21,0.065,0.065,0.055,0.055,0.055,80350.0
2009-08-24,0.055,0.055,0.055,0.055,0.055,5000.0
2009-08-25,0.055,0.055,0.053,0.053,0.053,32500.0
2009-08-26,0.053,0.053,0.053,0.053,0.053,0.0
2009-08-27,0.07,0.07,0.06,0.06,0.06,290000.0
2009-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-31,0.06,0.06,0.06,0.06,0.06,0.0
2009-09-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,70000.0
2009-09-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-09-03,0.057,0.069,0.057,0.069,0.069,144129.0
2009-09-04,0.075,0.12,0.075,0.105,0.105,332353.0
2009-09-07,0.1,0.1,0.076,0.08,0.08,129020.0
2009-09-08,0.085,0.09,0.085,0.09,0.09,105090.0
2009-09-09,0.09,0.09,0.09,0.09,0.09,12000.0
2009-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2009-09-11,0.09,0.095,0.09,0.095,0.095,32850.0
2009-09-14,0.09,0.091,0.09,0.09,0.09,130000.0
2009-09-15,0.085,0.085,0.085,0.085,0.085,10000.0
2009-09-16,0.085,0.085,0.085,0.085,0.085,0.0
2009-09-17,0.08,0.08,0.08,0.08,0.08,2622.0
2009-09-18,0.08,0.08,0.076,0.076,0.076,11500.0
2009-09-21,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,22500.0
2009-09-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-09-23,0.07,0.07,0.07,0.07,0.07,13977.0
2009-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-25,0.07,0.07,0.068,0.068,0.068,10000.0
2009-09-28,0.068,0.068,0.068,0.068,0.068,0.0
2009-09-29,0.068,0.068,0.068,0.068,0.068,0.0
2009-09-30,0.07,0.07,0.07,0.07,0.07,53750.0
2009-10-01,0.08,0.08,0.08,0.08,0.08,25000.0
2009-10-02,0.075,0.075,0.075,0.075,0.075,11111.0
2009-10-04,0.075,0.075,0.075,0.075,0.075,0.0
2009-10-05,0.075,0.075,0.075,0.075,0.075,0.0
2009-10-06,0.075,0.075,0.075,0.075,0.075,0.0
2009-10-07,0.069,0.07,0.069,0.07,0.07,43889.0
2009-10-08,0.07,0.07,0.07,0.07,0.07,0.0
2009-10-11,0.07,0.07,0.07,0.07,0.07,0.0
2009-10-12,0.07,0.07,0.07,0.07,0.07,0.0
2009-10-13,0.07,0.07,0.067,0.067,0.067,68222.0
2009-10-14,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-15,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-18,0.07,0.075,0.07,0.075,0.075,110851.0
2009-10-19,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,41000.0
2009-10-20,0.08,0.086,0.08,0.086,0.086,110000.0
2009-10-21,0.086,0.086,0.08,0.08,0.08,290000.0
2009-10-22,0.081,0.083,0.081,0.083,0.083,4.0
2009-10-25,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,28750.0
2009-10-26,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,186750.0
2009-10-27,0.081,0.081,0.081,0.081,0.081,16000.0
2009-10-28,0.081,0.081,0.08,0.08,0.08,179748.0
2009-10-29,0.083,0.083,0.083,0.083,0.083,8000.0
2009-11-01,0.078,0.078,0.078,0.078,0.078,50000.0
2009-11-02,0.076,0.08,0.076,0.08,0.08,51000.0
2009-11-03,0.08,0.08,0.08,0.08,0.08,0.0
2009-11-04,0.08,0.08,0.08,0.08,0.08,0.0
2009-11-05,0.083,0.083,0.08,0.08,0.08,0.0
2009-11-08,0.08,0.08,0.08,0.08,0.08,16000.0
2009-11-09,0.08,0.08,0.08,0.08,0.08,80000.0
2009-11-10,,,,,,
2009-11-11,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,0.0
2009-11-12,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,0.0
2009-11-15,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,0.0
2009-11-16,0.08,0.08,0.08,0.08,0.08,109620.0
2009-11-17,0.08,0.08,0.078,0.078,0.078,125000.0
2009-11-18,0.079,0.079,0.079,0.079,0.079,29850.0
2009-11-19,0.079,0.079,0.075,0.075,0.075,65640.0
2009-11-22,0.067,0.067,0.067,0.067,0.067,111111.0
2009-11-23,0.07400000000000001,0.07400000000000001,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-11-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,14500.0
2009-11-25,0.07,0.07,0.065,0.065,0.065,34290.0
2009-11-26,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,37000.0
2009-11-29,0.07,0.07,0.05,0.05,0.05,0.0
2009-11-30,0.05,0.05,0.048,0.05,0.05,26000.0
2009-12-01,0.051,0.051,0.051,0.051,0.051,13440.0
2009-12-02,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,91955.0
2009-12-03,0.07200000000000001,0.07200000000000001,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-12-06,,,,,,
2009-12-07,0.073,0.073,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-12-08,0.07200000000000001,0.07200000000000001,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-12-09,0.073,0.073,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,68500.0
2009-12-13,0.073,0.15,0.073,0.15,0.15,468980.0
2009-12-14,0.12,0.13,0.096,0.105,0.105,586222.0
2009-12-15,0.12,0.12,0.105,0.105,0.105,0.0
2009-12-16,0.105,0.11,0.1,0.11,0.11,124000.0
2009-12-17,0.11,0.11,0.105,0.105,0.105,0.0
2009-12-20,,,,,,
2009-12-21,0.105,0.105,0.105,0.105,0.105,17250.0
2009-12-22,0.105,0.11,0.105,0.11,0.11,86150.0
2009-12-23,0.125,0.13,0.125,0.13,0.13,25000.0
2009-12-28,0.13,0.165,0.13,0.165,0.165,318111.0
2009-12-29,0.165,0.245,0.165,0.195,0.195,511667.0
2009-12-30,0.2,0.22,0.2,0.2,0.2,198670.0
2010-01-03,0.2,0.2,0.175,0.175,0.175,133982.0
2010-01-04,,,,,,
2010-01-05,0.165,0.175,0.16,0.175,0.175,146726.0
2010-01-06,0.16,0.16,0.15,0.15,0.15,38140.0
2010-01-07,0.15,0.16,0.15,0.16,0.16,22599.0
2010-01-10,0.16,0.16,0.155,0.155,0.155,58110.0
2010-01-11,0.155,0.155,0.155,0.155,0.155,57873.0
2010-01-12,0.16,0.16,0.135,0.16,0.16,139250.0
2010-01-13,0.16,0.17,0.16,0.165,0.165,32746.0
2010-01-14,,,,,,
2010-01-17,0.16,0.16,0.16,0.16,0.16,9275.0
2010-01-18,0.16,0.17,0.16,0.17,0.17,33000.0
2010-01-19,0.165,0.165,0.16,0.16,0.16,16975.0
2010-01-20,0.155,0.155,0.15,0.15,0.15,26000.0
2010-01-21,0.14,0.155,0.125,0.145,0.145,115250.0
2010-01-24,0.15,0.15,0.14,0.14,0.14,29904.0
2010-01-26,0.15,0.165,0.15,0.165,0.165,50000.0
2010-01-27,0.16,0.16,0.155,0.155,0.155,62000.0
2010-01-28,0.145,0.145,0.135,0.135,0.135,98550.0
2010-01-31,0.125,0.135,0.125,0.135,0.135,14835.0
2010-02-01,,,,,,
2010-02-02,0.13,0.135,0.13,0.135,0.135,14000.0
2010-02-03,0.135,0.135,0.125,0.125,0.125,0.0
2010-02-04,0.135,0.135,0.125,0.125,0.125,0.0
2010-02-07,0.135,0.135,0.125,0.125,0.125,0.0
2010-02-08,0.135,0.135,0.125,0.125,0.125,0.0
2010-02-09,0.13,0.13,0.125,0.125,0.125,18450.0
2010-02-10,0.12,0.12,0.12,0.12,0.12,31500.0
2010-02-11,0.1,0.1,0.1,0.1,0.1,5000.0
2010-02-14,0.105,0.105,0.1,0.1,0.1,97450.0
2010-02-15,0.1,0.1,0.09300000000000001,0.09300000000000001,0.09300000000000001,28000.0
2010-02-16,0.1,0.11,0.1,0.11,0.11,10236.0
2010-02-17,0.13,0.13,0.09699999999999999,0.09699999999999999,0.09699999999999999,207932.0
2010-02-18,0.12,0.12,0.098,0.098,0.098,0.0
2010-02-21,0.1,0.1,0.1,0.1,0.1,5250.0
2010-02-22,,,,,,
2010-02-23,0.12,0.12,0.11,0.11,0.11,0.0
2010-02-24,0.12,0.12,0.11,0.11,0.11,0.0
2010-02-25,0.12,0.125,0.12,0.125,0.125,40000.0
2010-02-28,0.125,0.125,0.125,0.125,0.125,8136.0
2010-03-01,0.125,0.125,0.11,0.11,0.11,0.0
2010-03-02,0.125,0.125,0.115,0.115,0.115,44064.0
2010-03-03,0.12,0.14,0.12,0.14,0.14,24550.0
2010-03-04,0.14,0.14,0.125,0.125,0.125,0.0
2010-03-07,0.14,0.14,0.14,0.14,0.14,28836.0
2010-03-08,0.14,0.14,0.14,0.14,0.14,5164.0
2010-03-09,0.145,0.15,0.145,0.145,0.145,60000.0
2010-03-10,0.145,0.145,0.14,0.14,0.14,5000.0
2010-03-11,0.15,0.15,0.145,0.15,0.15,141000.0
2010-03-14,0.145,0.15,0.145,0.15,0.15,97502.0
2010-03-15,,,,,,
2010-03-16,0.15,0.15,0.13,0.13,0.13,0.0
2010-03-17,0.15,0.15,0.13,0.13,0.13,0.0
2010-03-18,0.145,0.145,0.13,0.13,0.13,0.0
2010-03-21,0.135,0.135,0.135,0.135,0.135,38666.0
2010-03-22,0.135,0.135,0.13,0.135,0.135,50000.0
2010-03-23,0.13,0.13,0.13,0.13,0.13,16312.0
2010-03-24,0.13,0.13,0.13,0.13,0.13,9350.0
2010-03-25,0.13,0.13,0.13,0.13,0.13,44000.0
2010-03-28,0.13,0.13,0.13,0.13,0.13,39749.0
2010-03-29,0.135,0.135,0.135,0.135,0.135,5200.0
2010-03-30,0.135,0.135,0.135,0.135,0.135,5200.0
2010-03-31,0.145,0.145,0.145,0.145,0.145,15000.0
2010-04-06,0.145,0.165,0.145,0.155,0.155,262633.0
2010-04-07,0.155,0.16,0.155,0.16,0.16,43300.0
2010-04-08,0.155,0.155,0.135,0.135,0.135,0.0
2010-04-09,0.155,0.155,0.135,0.135,0.135,0.0
2010-04-12,0.135,0.135,0.135,0.135,0.135,10000.0
2010-04-13,0.135,0.135,0.135,0.135,0.135,14100.0
2010-04-14,0.125,0.125,0.12,0.12,0.12,47500.0
2010-04-15,0.11,0.11,0.11,0.11,0.11,20728.0
2010-04-16,0.115,0.115,0.11,0.11,0.11,0.0
2010-04-19,0.11,0.11,0.11,0.11,0.11,9272.0
2010-04-20,0.11,0.11,0.1,0.1,0.1,142378.0
2010-04-21,0.115,0.115,0.115,0.115,0.115,25000.0
2010-04-22,0.14,0.14,0.115,0.115,0.115,0.0
2010-04-23,0.125,0.125,0.115,0.115,0.115,0.0
2010-04-27,0.125,0.125,0.115,0.115,0.115,0.0
2010-04-28,0.125,0.125,0.115,0.115,0.115,0.0
2010-04-29,0.125,0.125,0.115,0.115,0.115,0.0
2010-04-30,0.115,0.115,0.1,0.1,0.1,56500.0
2010-05-03,0.12,0.12,0.1,0.1,0.1,0.0
2010-05-04,0.1,0.1,0.1,0.1,0.1,19645.0
2010-05-05,0.095,0.095,0.09,0.09,0.09,156500.0
2010-05-06,0.105,0.105,0.105,0.105,0.105,15000.0
2010-05-07,0.1,0.1,0.1,0.1,0.1,20000.0
2010-05-10,0.1,0.1,0.1,0.1,0.1,0.0
2010-05-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,38855.0
2010-05-12,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,52000.0
2010-05-13,0.085,0.085,0.085,0.085,0.085,25528.0
2010-05-14,0.085,0.085,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2010-05-17,0.085,0.085,0.06,0.06,0.06,111672.0
2010-05-18,0.08,0.08,0.08,0.08,0.08,20000.0
2010-05-19,0.085,0.085,0.084,0.084,0.084,18000.0
2010-05-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,61700.0
2010-05-21,0.085,0.085,0.08,0.08,0.08,72500.0
