Date,Open,High,Low,Close,Adj Close,Volume
2001-06-26,0.72,0.72,0.7,0.72,0.70804,85651.0
2001-06-27,0.72,0.72,0.7,0.72,0.70804,54200.0
2001-06-28,0.73,0.73,0.73,0.73,0.717874,5000.0
2001-06-29,0.726,0.76,0.726,0.76,0.747375,40156.0
2001-07-02,0.74,0.74,0.74,0.74,0.727707,10500.0
2001-07-03,0.74,0.77,0.74,0.77,0.757209,9690.0
2001-07-04,0.77,0.78,0.77,0.78,0.767043,15548.0
2001-07-05,0.75,0.75,0.75,0.75,0.737541,2500.0
2001-07-06,0.78,0.78,0.78,0.78,0.767043,6410.0
2001-07-09,0.78,0.78,0.75,0.75,0.737541,0.0
2001-07-10,0.78,0.78,0.75,0.75,0.737541,61329.0
2001-07-11,0.76,0.76,0.75,0.76,0.747375,16000.0
2001-07-12,0.76,0.76,0.76,0.76,0.747375,1850.0
2001-07-13,0.758,0.76,0.75,0.76,0.747375,24113.0
2001-07-16,0.802,0.802,0.76,0.76,0.747375,2200.0
2001-07-17,0.77,0.79,0.77,0.79,0.776877,90000.0
2001-07-18,0.79,0.79,0.74,0.76,0.747375,155797.0
2001-07-19,0.74,0.74,0.69,0.7,0.688372,80040.0
2001-07-20,0.69,0.7,0.67,0.67,0.65887,519552.0
2001-07-23,0.67,0.71,0.65,0.68,0.668704,31185.0
2001-07-24,0.67,0.67,0.67,0.67,0.65887,1050.0
2001-07-25,0.68,0.68,0.67,0.67,0.65887,0.0
2001-07-26,0.68,0.68,0.65,0.65,0.639202,26000.0
2001-07-27,0.65,0.67,0.65,0.67,0.65887,21850.0
2001-07-30,0.67,0.67,0.65,0.65,0.639202,306370.0
2001-07-31,0.65,0.65,0.65,0.65,0.639202,207200.0
2001-08-01,0.66,0.66,0.55,0.6,0.590033,50700.0
2001-08-02,0.6,0.6,0.58,0.6,0.590033,37400.0
2001-08-03,0.61,0.65,0.61,0.65,0.639202,12000.0
2001-08-06,0.62,0.65,0.62,0.65,0.639202,4500.0
2001-08-07,0.64,0.65,0.63,0.64,0.629369,43890.0
2001-08-08,0.64,0.65,0.64,0.64,0.629369,52680.0
2001-08-09,0.63,0.64,0.63,0.63,0.6195350000000001,126500.0
2001-08-10,0.63,0.68,0.63,0.68,0.668704,5750.0
2001-08-13,0.63,0.7,0.63,0.7,0.688372,39900.0
2001-08-14,0.7,0.76,0.7,0.76,0.747375,44000.0
2001-08-15,0.77,0.77,0.77,0.77,0.757209,6700.0
2001-08-16,0.77,0.78,0.77,0.78,0.767043,36157.0
2001-08-17,0.79,0.8,0.76,0.76,0.747375,11100.0
2001-08-20,0.77,0.77,0.77,0.77,0.757209,5000.0
2001-08-21,0.77,0.77,0.73,0.77,0.757209,23500.0
2001-08-22,0.78,0.78,0.66,0.72,0.70804,73636.0
2001-08-23,0.72,0.72,0.72,0.72,0.70804,0.0
2001-08-24,0.76,0.76,0.76,0.76,0.747375,22100.0
2001-08-27,0.66,0.75,0.65,0.75,0.737541,52000.0
2001-08-28,0.72,0.72,0.71,0.72,0.70804,45400.0
2001-08-29,0.71,0.71,0.71,0.71,0.698206,7600.0
2001-08-30,0.68,0.68,0.68,0.68,0.668704,5000.0
2001-08-31,0.68,0.68,0.67,0.67,0.65887,0.0
2001-09-03,0.68,0.68,0.68,0.68,0.668704,1000.0
2001-09-04,0.67,0.67,0.67,0.67,0.65887,15000.0
2001-09-05,0.66,0.66,0.65,0.66,0.649036,26030.0
2001-09-06,0.65,0.65,0.65,0.65,0.639202,1500.0
2001-09-07,0.65,0.65,0.65,0.65,0.639202,0.0
2001-09-10,0.65,0.69,0.65,0.68,0.668704,82500.0
2001-09-11,0.7,0.7,0.68,0.69,0.678538,74825.0
2001-09-12,0.68,0.68,0.68,0.68,0.668704,11000.0
2001-09-13,0.62,0.65,0.6,0.65,0.639202,51700.0
2001-09-14,0.63,0.63,0.6,0.6,0.590033,16000.0
2001-09-17,0.6,0.61,0.55,0.58,0.570365,29500.0
2001-09-18,0.58,0.6,0.55,0.58,0.570365,24300.0
2001-09-19,0.6,0.6,0.6,0.6,0.590033,8670.0
2001-09-20,0.6,0.62,0.6,0.6,0.590033,45000.0
2001-09-21,0.6,0.6,0.58,0.58,0.570365,19690.0
2001-09-24,0.55,0.55,0.5,0.54,0.53103,47740.0
2001-09-25,0.52,0.52,0.52,0.52,0.511362,6670.0
2001-09-26,0.52,0.52,0.52,0.52,0.511362,70000.0
2001-09-27,0.56,0.56,0.56,0.56,0.5506979999999999,6000.0
2001-09-28,0.56,0.56,0.56,0.56,0.5506979999999999,8000.0
2001-10-01,0.56,0.56,0.56,0.56,0.5506979999999999,10000.0
2001-10-02,0.54,0.55,0.54,0.55,0.540864,10000.0
2001-10-03,0.55,0.56,0.55,0.55,0.540864,72000.0
2001-10-04,0.56,0.56,0.55,0.56,0.5506979999999999,48136.0
2001-10-05,0.55,0.58,0.55,0.58,0.570365,23863.0
2001-10-08,0.62,0.62,0.6,0.6,0.590033,0.0
2001-10-09,0.61,0.62,0.61,0.61,0.599867,8200.0
2001-10-10,0.63,0.68,0.63,0.68,0.668704,28500.0
2001-10-11,0.69,0.76,0.69,0.75,0.737541,52700.0
2001-10-12,0.75,0.78,0.75,0.75,0.737541,35000.0
2001-10-15,0.76,0.76,0.67,0.73,0.717874,23200.0
2001-10-16,0.73,0.73,0.7,0.7,0.688372,15000.0
2001-10-17,0.7,0.72,0.67,0.69,0.678538,21117.0
2001-10-18,0.69,0.69,0.68,0.68,0.668704,32000.0
2001-10-19,0.67,0.67,0.67,0.67,0.65887,4000.0
2001-10-22,0.68,0.68,0.67,0.67,0.65887,8000.0
2001-10-23,0.7,0.7,0.7,0.7,0.688372,4000.0
2001-10-24,0.69,0.7,0.69,0.7,0.688372,29700.0
2001-10-25,0.7,0.7,0.7,0.7,0.688372,79393.0
2001-10-26,0.72,0.73,0.7,0.7,0.688372,22700.0
2001-10-28,0.73,0.73,0.7,0.7,0.688372,24827.0
2001-10-29,0.7,0.7,0.7,0.7,0.688372,15395.0
2001-10-30,0.73,0.75,0.71,0.71,0.698206,50605.0
2001-10-31,0.7,0.71,0.7,0.7,0.688372,86364.0
2001-11-01,0.6990000000000001,0.73,0.6990000000000001,0.73,0.717874,57395.0
2001-11-04,0.75,0.75,0.7,0.7,0.688372,63764.0
2001-11-05,0.72,0.74,0.72,0.73,0.717874,102249.0
2001-11-06,0.75,0.77,0.75,0.75,0.737541,129300.0
2001-11-07,0.75,0.75,0.75,0.75,0.737541,97700.0
2001-11-08,0.75,0.76,0.74,0.75,0.737541,115000.0
2001-11-11,0.75,0.75,0.75,0.75,0.737541,77000.0
2001-11-12,0.73,0.73,0.73,0.73,0.717874,59000.0
2001-11-13,0.73,0.73,0.72,0.72,0.70804,112740.0
2001-11-14,0.71,0.71,0.71,0.71,0.698206,4000.0
2001-11-15,0.7,0.71,0.7,0.7,0.688372,75760.0
2001-11-18,0.7,0.71,0.7,0.71,0.698206,50000.0
2001-11-19,0.7,0.71,0.69,0.7,0.688372,57000.0
2001-11-20,0.7,0.71,0.69,0.69,0.678538,149500.0
2001-11-21,0.69,0.69,0.68,0.69,0.678538,40350.0
2001-11-22,0.69,0.69,0.69,0.69,0.678538,89000.0
2001-11-25,0.7,0.7,0.68,0.68,0.668704,134000.0
2001-11-26,0.68,0.68,0.66,0.66,0.649036,907400.0
2001-11-27,0.67,0.68,0.67,0.67,0.65887,78200.0
2001-11-28,0.68,0.68,0.67,0.67,0.65887,16000.0
2001-11-29,0.68,0.68,0.64,0.65,0.639202,182245.0
2001-12-02,0.65,0.66,0.62,0.65,0.639202,84350.0
2001-12-03,0.62,0.66,0.62,0.65,0.639202,628650.0
2001-12-04,0.67,0.67,0.65,0.65,0.639202,221296.0
2001-12-05,0.68,0.68,0.65,0.68,0.668704,1318000.0
2001-12-06,0.74,0.78,0.7,0.7,0.688372,230400.0
2001-12-09,0.73,0.73,0.73,0.73,0.717874,7000.0
2001-12-10,0.73,0.77,0.7,0.72,0.70804,1668850.0
2001-12-11,0.73,0.73,0.7,0.7,0.688372,349150.0
2001-12-12,0.71,0.72,0.7,0.7,0.688372,1651350.0
2001-12-13,0.72,0.75,0.7,0.75,0.737541,1410898.0
2001-12-16,0.75,0.79,0.75,0.76,0.747375,407629.0
2001-12-17,0.77,0.83,0.77,0.81,0.796545,220266.0
2001-12-18,0.82,0.83,0.816,0.816,0.802445,225764.0
2001-12-19,0.82,0.83,0.82,0.82,0.8063779999999999,132002.0
2001-12-20,0.82,0.83,0.82,0.82,0.8063779999999999,32881.0
2001-12-23,0.83,0.83,0.81,0.81,0.796545,16883.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.82,0.82,0.81,0.82,0.8063779999999999,17000.0
2001-12-27,0.82,0.82,0.82,0.82,0.8063779999999999,10000.0
2001-12-30,0.82,0.84,0.82,0.84,0.826046,30661.0
2001-12-31,,,,,,
2002-01-01,0.83,0.84,0.8,0.84,0.826046,68240.0
2002-01-02,0.84,0.84,0.8,0.8,0.7867109999999999,35200.0
2002-01-03,0.8,0.89,0.8,0.87,0.855548,58548.0
2002-01-06,0.87,0.9,0.86,0.86,0.845714,45378.0
2002-01-07,0.88,0.88,0.86,0.86,0.845714,21072.0
2002-01-08,0.87,0.87,0.86,0.86,0.845714,58000.0
2002-01-09,0.86,0.87,0.86,0.87,0.855548,16000.0
2002-01-10,0.86,0.87,0.82,0.82,0.8063779999999999,2684788.0
2002-01-13,0.81,0.81,0.79,0.79,0.776877,128801.0
2002-01-14,0.76,0.76,0.75,0.75,0.737541,75000.0
2002-01-15,0.75,0.79,0.75,0.78,0.767043,15062.0
2002-01-16,0.78,0.78,0.78,0.78,0.767043,10000.0
2002-01-17,0.79,0.79,0.79,0.79,0.776877,20000.0
2002-01-20,0.8,0.8,0.78,0.78,0.767043,152500.0
2002-01-21,0.8,0.82,0.78,0.78,0.767043,49000.0
2002-01-22,0.77,0.77,0.7,0.77,0.757209,308288.0
2002-01-23,0.8,0.82,0.78,0.8,0.7867109999999999,166500.0
2002-01-24,0.8,0.8,0.79,0.79,0.776877,79500.0
2002-01-27,,,,,,
2002-01-28,0.79,0.79,0.79,0.79,0.776877,61784.0
2002-01-29,0.79,0.79,0.77,0.77,0.757209,14216.0
2002-01-30,0.78,0.78,0.77,0.77,0.757209,51700.0
2002-01-31,0.78,0.78,0.77,0.77,0.757209,18000.0
2002-02-03,0.77,0.77,0.77,0.77,0.757209,4500.0
2002-02-04,0.77,0.77,0.75,0.75,0.737541,166310.0
2002-02-05,0.73,0.73,0.71,0.71,0.698206,132820.0
2002-02-06,0.7,0.7,0.66,0.69,0.678538,141425.0
2002-02-07,0.67,0.67,0.61,0.62,0.609701,326687.0
2002-02-10,0.62,0.64,0.61,0.63,0.6195350000000001,351939.0
2002-02-11,0.65,0.72,0.65,0.71,0.698206,781701.0
2002-02-12,0.726,0.75,0.66,0.7,0.688372,484300.0
2002-02-13,0.68,0.68,0.55,0.6,0.590033,946417.0
2002-02-14,0.616,0.63,0.59,0.6,0.590033,337175.0
2002-02-17,0.63,0.65,0.63,0.64,0.629369,250604.0
2002-02-18,0.65,0.67,0.65,0.67,0.65887,152750.0
2002-02-19,0.67,0.67,0.64,0.65,0.639202,149097.0
2002-02-20,0.65,0.65,0.61,0.61,0.599867,112754.0
2002-02-21,0.63,0.63,0.61,0.61,0.599867,131715.0
2002-02-24,0.62,0.62,0.6,0.6,0.590033,162095.0
2002-02-25,0.61,0.61,0.59,0.59,0.580199,138725.0
2002-02-26,0.6,0.6,0.55,0.57,0.560531,152624.0
2002-02-27,0.57,0.57,0.55,0.55,0.540864,94710.0
2002-02-28,0.55,0.55,0.55,0.55,0.540864,272600.0
2002-03-03,0.55,0.55,0.54,0.55,0.540864,50000.0
2002-03-04,0.56,0.56,0.54,0.54,0.53103,942498.0
2002-03-05,0.54,0.57,0.54,0.55,0.540864,530000.0
2002-03-06,0.6,0.6,0.57,0.57,0.560531,56620.0
2002-03-07,0.57,0.62,0.57,0.6,0.590033,768337.0
2002-03-10,0.618,0.65,0.61,0.63,0.6195350000000001,118530.0
2002-03-11,0.63,0.63,0.62,0.62,0.609701,58100.0
2002-03-12,0.63,0.63,0.62,0.62,0.609701,11245.0
2002-03-13,0.62,0.62,0.58,0.58,0.570365,48830.0
2002-03-14,0.58,0.58,0.56,0.58,0.570365,48500.0
2002-03-17,0.59,0.61,0.59,0.6,0.590033,71062.0
2002-03-18,0.61,0.61,0.6,0.61,0.599867,52950.0
2002-03-19,0.61,0.61,0.58,0.59,0.580199,15745.0
2002-03-20,0.59,0.59,0.57,0.57,0.560531,17965.0
2002-03-21,0.6,0.6,0.6,0.6,0.590033,360000.0
2002-03-24,0.6,0.61,0.6,0.6,0.590033,21900.0
2002-03-25,0.6,0.6,0.6,0.6,0.590033,2000.0
2002-03-26,0.58,0.6,0.57,0.6,0.590033,8000.0
2002-03-27,0.6,0.6,0.59,0.59,0.580199,51639.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.59,0.6,0.59,0.6,0.590033,16000.0
2002-04-03,0.66,0.77,0.65,0.68,0.668704,528998.0
2002-04-04,0.69,0.69,0.66,0.66,0.649036,182462.0
2002-04-05,0.67,0.67,0.66,0.66,0.649036,40140.0
2002-04-08,0.66,0.68,0.63,0.63,0.6195350000000001,81235.0
2002-04-09,0.63,0.65,0.63,0.64,0.629369,40741.0
2002-04-10,0.63,0.63,0.62,0.62,0.609701,12044.0
2002-04-11,0.63,0.63,0.63,0.63,0.6195350000000001,4891.0
2002-04-12,0.63,0.63,0.61,0.61,0.599867,22283.0
2002-04-15,0.61,0.62,0.61,0.61,0.599867,30717.0
2002-04-16,0.63,0.63,0.63,0.63,0.6195350000000001,34000.0
2002-04-17,0.63,0.63,0.62,0.63,0.6195350000000001,37775.0
2002-04-18,0.63,0.63,0.62,0.63,0.6195350000000001,25500.0
2002-04-19,0.62,0.62,0.62,0.62,0.609701,16000.0
2002-04-22,0.62,0.62,0.62,0.62,0.609701,9950.0
2002-04-23,0.61,0.62,0.61,0.61,0.599867,17711.0
2002-04-24,0.63,0.63,0.62,0.62,0.609701,32000.0
2002-04-25,,,,,,
2002-04-26,0.62,0.62,0.6,0.6,0.590033,29072.0
2002-04-29,0.61,0.61,0.61,0.61,0.599867,21177.0
2002-04-30,0.61,0.61,0.55,0.55,0.540864,553623.0
2002-05-01,0.55,0.55,0.55,0.55,0.540864,10000.0
2002-05-02,0.55,0.55,0.54,0.54,0.53103,115000.0
2002-05-03,0.54,0.54,0.52,0.52,0.511362,7500.0
2002-05-06,0.54,0.54,0.5,0.5,0.491694,99500.0
2002-05-07,0.47,0.47,0.46,0.46,0.452359,32600.0
2002-05-08,0.46,0.46,0.4,0.4,0.393355,144200.0
2002-05-09,0.42,0.46,0.42,0.45,0.442525,55069.0
2002-05-10,0.47,0.48,0.47,0.48,0.472026,55000.0
2002-05-13,0.48,0.48,0.44,0.46,0.452359,43870.0
2002-05-14,0.46,0.46,0.45,0.45,0.442525,38500.0
2002-05-15,0.45,0.45,0.44,0.44,0.432691,3500.0
2002-05-16,0.45,0.45,0.4,0.4,0.393355,127600.0
2002-05-17,0.45,0.46,0.42,0.46,0.452359,85750.0
2002-05-20,0.46,0.46,0.46,0.46,0.452359,15000.0
2002-05-21,0.47,0.47,0.46,0.47,0.462193,51000.0
2002-05-22,0.47,0.47,0.47,0.47,0.462193,28000.0
2002-05-23,0.46,0.46,0.46,0.46,0.452359,36900.0
2002-05-24,0.45,0.45,0.43,0.44,0.432691,19100.0
2002-05-27,0.45,0.46,0.44,0.44,0.432691,46800.0
2002-05-28,0.43,0.43,0.43,0.43,0.422857,37000.0
2002-05-29,0.44,0.44,0.43,0.43,0.422857,3500.0
2002-05-30,0.43,0.43,0.43,0.43,0.422857,1121.0
2002-05-31,0.44,0.44,0.42,0.42,0.413023,68894.0
2002-06-03,0.41,0.42,0.41,0.42,0.413023,44600.0
2002-06-04,0.41,0.42,0.405,0.41,0.403189,38481.0
2002-06-05,0.43,0.43,0.43,0.43,0.422857,10000.0
2002-06-06,0.43,0.48,0.43,0.48,0.472026,27100.0
2002-06-07,0.47,0.47,0.43,0.43,0.422857,22000.0
2002-06-10,,,,,,
2002-06-11,0.43,0.43,0.43,0.43,0.422857,6450.0
2002-06-12,0.46,0.46,0.46,0.46,0.452359,6000.0
2002-06-13,0.46,0.46,0.39,0.4,0.393355,164325.0
2002-06-14,0.4,0.4,0.37,0.385,0.378605,144100.0
2002-06-17,0.38,0.39,0.37,0.37,0.363854,88156.0
2002-06-18,0.37,0.375,0.37,0.375,0.368771,3100.0
2002-06-19,0.38,0.39,0.37,0.39,0.383521,72979.0
2002-06-20,0.375,0.375,0.37,0.375,0.368771,40250.0
2002-06-21,0.375,0.38,0.375,0.38,0.373688,50000.0
2002-06-24,0.375,0.375,0.37,0.37,0.363854,47000.0
2002-06-25,0.37,0.37,0.35,0.355,0.349103,278025.0
2002-06-26,0.355,0.36,0.35,0.355,0.349103,163975.0
2002-06-27,0.35,0.35,0.325,0.325,0.319601,224050.0
2002-06-28,0.315,0.33,0.315,0.315,0.309767,107500.0
2002-07-01,0.345,0.35,0.32,0.32,0.314684,85700.0
2002-07-02,0.35,0.37,0.35,0.37,0.363854,41550.0
2002-07-03,0.38,0.38,0.36,0.36,0.35402,68761.0
2002-07-04,0.35,0.35,0.335,0.335,0.329435,14743.0
2002-07-05,0.335,0.335,0.33,0.33,0.324518,17700.0
2002-07-08,0.34,0.34,0.33,0.33,0.324518,0.0
2002-07-09,0.33,0.33,0.33,0.33,0.324518,93170.0
2002-07-10,0.325,0.33,0.325,0.33,0.324518,208330.0
2002-07-11,0.325,0.325,0.24,0.24,0.236013,790790.0
2002-07-12,0.26,0.26,0.23,0.235,0.231096,382823.0
2002-07-15,0.21,0.21,0.195,0.195,0.191761,551079.0
2002-07-16,0.195,0.205,0.175,0.175,0.172093,587078.0
2002-07-17,0.175,0.175,0.14,0.155,0.152425,1495243.0
2002-07-18,0.16,0.175,0.15,0.175,0.172093,1080158.0
2002-07-19,0.175,0.175,0.155,0.16,0.157342,285455.0
2002-07-22,0.15,0.17,0.145,0.155,0.152425,1165500.0
2002-07-23,0.155,0.16,0.145,0.145,0.142591,582767.0
2002-07-24,0.145,0.15,0.145,0.145,0.142591,290000.0
2002-07-25,0.16,0.16,0.155,0.16,0.157342,125000.0
2002-07-26,0.17,0.17,0.16,0.165,0.162259,283500.0
2002-07-29,0.165,0.2,0.165,0.2,0.196678,461213.0
2002-07-30,0.21,0.245,0.21,0.22,0.216345,907450.0
2002-07-31,0.215,0.215,0.19,0.21,0.206512,421541.0
2002-08-01,0.205,0.21,0.2,0.21,0.206512,30000.0
2002-08-02,0.215,0.215,0.195,0.195,0.191761,91500.0
2002-08-05,0.215,0.215,0.2,0.215,0.211429,91250.0
2002-08-06,0.22,0.23,0.22,0.22,0.216345,112500.0
