Date,Open,High,Low,Close,Adj Close,Volume
1999-10-05,619.231018,619.231018,605.77002,605.77002,605.77002,19.0
1999-10-06,605.77002,632.692993,605.77002,605.77002,605.77002,32.0
1999-10-07,605.77002,632.692993,605.77002,632.692993,632.692993,24.0
1999-10-08,632.692993,632.692993,592.307983,592.307983,592.307983,57.0
1999-10-11,605.77002,605.77002,592.307983,605.77002,605.77002,25.0
1999-10-12,605.77002,632.692993,605.77002,632.692993,632.692993,41.0
1999-10-13,646.155029,646.155029,592.307983,592.307983,592.307983,72.0
1999-10-14,592.307983,592.307983,592.307983,592.307983,592.307983,47.0
1999-10-15,578.846985,632.692993,578.846985,619.231018,619.231018,22.0
1999-10-18,592.307983,592.307983,538.461975,538.461975,538.461975,74.0
1999-10-19,551.9240110000002,578.846985,551.9240110000002,565.38501,565.38501,8.0
1999-10-20,565.38501,592.307983,551.9240110000002,578.846985,578.846985,22.0
1999-10-21,592.307983,592.307983,565.38501,565.38501,565.38501,17.0
1999-10-22,565.38501,565.38501,565.38501,565.38501,565.38501,9.0
1999-10-25,565.38501,592.307983,551.9240110000002,592.307983,592.307983,45.0
1999-10-26,565.38501,565.38501,551.9240110000002,551.9240110000002,551.9240110000002,11.0
1999-10-27,565.38501,578.846985,551.9240110000002,551.9240110000002,551.9240110000002,11.0
1999-10-28,565.38501,578.846985,565.38501,578.846985,578.846985,23.0
1999-10-29,565.38501,565.38501,551.9240110000002,551.9240110000002,551.9240110000002,15.0
1999-10-31,578.846985,578.846985,538.461975,551.9240110000002,551.9240110000002,53.0
1999-11-01,551.9240110000002,551.9240110000002,551.9240110000002,551.9240110000002,551.9240110000002,3.0
1999-11-02,551.9240110000002,565.38501,551.9240110000002,551.9240110000002,551.9240110000002,12.0
1999-11-03,551.9240110000002,578.846985,551.9240110000002,565.38501,565.38501,31.0
1999-11-04,565.38501,605.77002,565.38501,605.77002,605.77002,47.0
1999-11-07,619.231018,673.0780030000002,619.231018,673.0780030000002,673.0780030000002,195.0
1999-11-08,767.309021,807.692993,740.38501,753.846985,753.846985,272.0
1999-11-09,780.77002,794.231995,726.9240110000003,726.9240110000003,726.9240110000003,159.0
1999-11-10,753.846985,780.77002,726.9240110000003,753.846985,753.846985,136.0
1999-11-11,767.309021,780.77002,726.9240110000003,726.9240110000003,726.9240110000003,225.0
1999-11-14,753.846985,780.77002,726.9240110000003,726.9240110000003,726.9240110000003,73.0
1999-11-15,740.38501,740.38501,726.9240110000003,740.38501,740.38501,17.0
1999-11-16,740.38501,740.38501,726.9240110000003,726.9240110000003,726.9240110000003,52.0
1999-11-17,753.846985,753.846985,726.9240110000003,726.9240110000003,726.9240110000003,49.0
1999-11-18,726.9240110000003,726.9240110000003,686.539001,713.461975,713.461975,74.0
1999-11-21,700.0009769999997,726.9240110000003,686.539001,686.539001,686.539001,61.0
1999-11-22,700.0009769999997,794.231995,673.0780030000002,767.309021,767.309021,169.0
1999-11-23,775.38501,794.231995,775.38501,780.77002,780.77002,113.0
1999-11-24,794.231995,901.924011,780.77002,888.463013,888.463013,526.0
1999-11-25,942.309021,969.231995,875.0009769999997,875.0009769999997,875.0009769999997,276.0
1999-11-28,866.924011,915.385986,848.078003,848.078003,848.078003,168.0
1999-11-29,888.463013,888.463013,780.77002,807.692993,807.692993,64.0
1999-11-30,780.77002,834.616028,767.309021,794.231995,794.231995,156.0
1999-12-01,821.155029,861.539001,807.692993,834.616028,834.616028,45.0
1999-12-02,834.616028,834.616028,780.77002,780.77002,780.77002,25.0
1999-12-05,834.616028,834.616028,780.77002,780.77002,780.77002,68.0
1999-12-06,780.77002,807.692993,780.77002,794.231995,794.231995,107.0
1999-12-07,767.309021,807.692993,753.846985,807.692993,807.692993,65.0
1999-12-08,807.692993,807.692993,753.846985,753.846985,753.846985,84.0
1999-12-09,807.692993,807.692993,753.846985,780.77002,780.77002,47.0
1999-12-12,778.0780030000003,778.0780030000003,753.846985,767.309021,767.309021,30.0
1999-12-13,753.846985,753.846985,753.846985,753.846985,753.846985,32.0
1999-12-14,767.309021,767.309021,713.461975,713.461975,713.461975,32.0
1999-12-15,713.461975,753.846985,700.0009769999997,700.0009769999997,700.0009769999997,68.0
1999-12-16,686.539001,726.9240110000003,686.539001,700.0009769999997,700.0009769999997,5.0
1999-12-19,740.38501,740.38501,700.0009769999997,700.0009769999997,700.0009769999997,7.0
1999-12-20,713.461975,726.9240110000003,713.461975,726.9240110000003,726.9240110000003,27.0
1999-12-21,713.461975,726.9240110000003,713.461975,726.9240110000003,726.9240110000003,12.0
1999-12-22,713.461975,726.9240110000003,700.0009769999997,726.9240110000003,726.9240110000003,52.0
1999-12-23,702.692993,726.9240110000003,700.0009769999997,700.0009769999997,700.0009769999997,9.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,726.9240110000003,726.9240110000003,700.0009769999997,700.0009769999997,700.0009769999997,3.0
1999-12-29,710.77002,767.309021,710.77002,767.309021,767.309021,39.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,821.155029,915.385986,767.309021,915.385986,915.385986,164.0
2000-01-04,794.231995,848.078003,794.231995,807.692993,807.692993,77.0
2000-01-05,861.539001,915.385986,807.692993,807.692993,807.692993,93.0
2000-01-06,861.539001,861.539001,807.692993,807.692993,807.692993,47.0
2000-01-09,807.692993,834.616028,807.692993,821.155029,821.155029,37.0
2000-01-10,834.616028,834.616028,807.692993,834.616028,834.616028,17.0
2000-01-11,821.155029,834.616028,807.692993,834.616028,834.616028,25.0
2000-01-12,834.616028,834.616028,780.77002,780.77002,780.77002,16.0
2000-01-13,807.692993,807.692993,753.846985,767.309021,767.309021,54.0
2000-01-16,780.77002,834.616028,780.77002,794.231995,794.231995,35.0
2000-01-17,794.231995,888.463013,794.231995,875.0009769999997,875.0009769999997,154.0
2000-01-18,880.3859859999999,880.3859859999999,807.692993,807.692993,807.692993,38.0
2000-01-19,821.155029,861.539001,821.155029,861.539001,861.539001,66.0
2000-01-20,861.539001,875.0009769999997,848.078003,875.0009769999997,875.0009769999997,114.0
2000-01-23,888.463013,888.463013,834.616028,861.539001,861.539001,145.0
2000-01-24,861.539001,861.539001,848.078003,861.539001,861.539001,33.0
2000-01-25,,,,,,
2000-01-26,861.539001,861.539001,807.692993,807.692993,807.692993,74.0
2000-01-27,861.539001,861.539001,807.692993,834.616028,834.616028,28.0
2000-01-30,861.539001,861.539001,805.0009769999997,805.0009769999997,805.0009769999997,93.0
2000-01-31,834.616028,834.616028,807.692993,807.692993,807.692993,15.0
2000-02-01,807.692993,834.616028,807.692993,807.692993,807.692993,42.0
2000-02-02,807.692993,834.616028,807.692993,807.692993,807.692993,84.0
2000-02-03,807.692993,807.692993,794.231995,794.231995,794.231995,30.0
2000-02-06,780.77002,780.77002,726.9240110000003,726.9240110000003,726.9240110000003,67.0
2000-02-07,726.9240110000003,807.692993,726.9240110000003,780.77002,780.77002,77.0
2000-02-08,780.77002,780.77002,780.77002,780.77002,780.77002,4.0
2000-02-09,780.77002,780.77002,753.846985,753.846985,753.846985,7.0
2000-02-10,780.77002,794.231995,780.77002,794.231995,794.231995,67.0
2000-02-13,807.692993,834.616028,780.77002,807.692993,807.692993,110.0
2000-02-14,807.692993,888.463013,807.692993,888.463013,888.463013,169.0
2000-02-15,915.385986,1171.160034,915.385986,1117.310059,1117.310059,686.0
2000-02-16,1144.22998,1157.689941,982.692993,1076.920044,1076.920044,634.0
2000-02-17,1117.310059,1211.540039,1090.390015,1198.079956,1198.079956,255.0
2000-02-20,1130.77002,1184.619995,1050.0,1184.619995,1184.619995,252.0
2000-02-21,1157.689941,1184.619995,1103.849976,1103.849976,1103.849976,106.0
2000-02-22,1130.77002,1157.689941,1117.310059,1157.689941,1157.689941,171.0
2000-02-23,1184.619995,1184.619995,1144.22998,1144.22998,1144.22998,106.0
2000-02-24,1181.920044,1198.079956,1130.77002,1130.77002,1130.77002,139.0
2000-02-27,1130.77002,1130.77002,915.385986,982.692993,982.692993,234.0
2000-02-28,1004.22998,1036.540039,996.155029,1023.080017,1023.080017,86.0
2000-02-29,1060.77002,1076.920044,1050.0,1063.459961,1063.459961,74.0
2000-03-01,1076.920044,1103.849976,1076.920044,1076.920044,1076.920044,87.0
2000-03-02,1050.0,1063.459961,1050.0,1050.0,1050.0,56.0
2000-03-05,1076.920044,1076.920044,996.155029,1076.920044,1076.920044,46.0
2000-03-06,1050.0,1090.390015,1036.540039,1090.390015,1090.390015,165.0
2000-03-07,1076.920044,1117.310059,1050.0,1117.310059,1117.310059,123.0
2000-03-08,1130.77002,1157.689941,1090.390015,1090.390015,1090.390015,71.0
2000-03-09,1090.390015,1157.689941,1076.920044,1076.920044,1076.920044,126.0
2000-03-12,1106.540039,1106.540039,1063.459961,1076.920044,1076.920044,47.0
2000-03-13,1076.920044,1076.920044,1009.619995,1009.619995,1009.619995,82.0
2000-03-14,1023.080017,1050.0,969.231995,969.231995,969.231995,84.0
2000-03-15,969.231995,1050.0,969.231995,1050.0,1050.0,20.0
2000-03-16,1041.920044,1050.0,996.155029,996.155029,996.155029,33.0
2000-03-19,1023.080017,1050.0,1009.619995,1036.540039,1036.540039,104.0
2000-03-20,1036.540039,1036.540039,1009.619995,1009.619995,1009.619995,29.0
2000-03-21,1009.619995,1023.080017,1009.619995,1023.080017,1023.080017,22.0
2000-03-22,1023.080017,1023.080017,982.692993,996.155029,996.155029,67.0
2000-03-23,1009.619995,1023.080017,969.231995,982.692993,982.692993,37.0
2000-03-27,1050.0,1615.390015,1050.0,1591.160034,1591.160034,694.0
2000-03-28,1615.390015,1615.390015,1346.160034,1400.0,1400.0,559.0
2000-03-29,1426.920044,1480.77002,1373.079956,1426.920044,1426.920044,148.0
2000-03-30,1426.920044,1426.920044,1292.310059,1292.310059,1292.310059,107.0
2000-03-31,1200.77002,1265.390015,1157.689941,1171.160034,1171.160034,134.0
2000-04-03,1187.310059,1292.310059,1187.310059,1238.459961,1238.459961,92.0
2000-04-04,1238.459961,1265.390015,1157.689941,1211.540039,1211.540039,95.0
2000-04-05,1211.540039,1211.540039,1023.080017,1130.77002,1130.77002,145.0
2000-04-06,1130.77002,1211.540039,1130.77002,1130.77002,1130.77002,56.0
2000-04-07,1211.540039,1251.920044,1211.540039,1251.920044,1251.920044,77.0
2000-04-10,1265.390015,1292.310059,1251.920044,1251.920044,1251.920044,76.0
2000-04-11,1211.540039,1211.540039,1157.689941,1157.689941,1157.689941,57.0
2000-04-12,1098.459961,1130.77002,1036.540039,1130.77002,1130.77002,91.0
2000-04-13,1066.160034,1066.160034,996.155029,1023.080017,1023.080017,54.0
2000-04-14,990.77002,1063.459961,990.77002,1063.459961,1063.459961,59.0
2000-04-17,942.309021,942.309021,888.463013,942.309021,942.309021,87.0
2000-04-18,1076.920044,1157.689941,1076.920044,1076.920044,1076.920044,192.0
2000-04-19,1130.77002,1265.390015,1076.920044,1265.390015,1265.390015,222.0
2000-04-20,1346.160034,1346.160034,1076.920044,1076.920044,1076.920044,166.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,1130.77002,1157.689941,1036.540039,1036.540039,1036.540039,31.0
2000-04-27,1036.540039,1076.920044,1036.540039,1076.920044,1076.920044,58.0
2000-04-28,1076.920044,1076.920044,996.155029,996.155029,996.155029,37.0
2000-05-01,990.77002,996.155029,990.77002,996.155029,996.155029,15.0
2000-05-02,1041.920044,1041.920044,982.692993,982.692993,982.692993,31.0
2000-05-03,966.539978,996.155029,966.539978,996.155029,996.155029,25.0
2000-05-04,969.231995,969.231995,942.309021,969.231995,969.231995,33.0
2000-05-05,982.692993,996.155029,969.231995,969.231995,969.231995,35.0
2000-05-08,934.231995,982.692993,934.231995,955.77002,955.77002,8.0
2000-05-09,955.77002,969.231995,888.463013,915.385986,915.385986,41.0
2000-05-10,955.77002,955.77002,861.539001,861.539001,861.539001,32.0
2000-05-11,807.692993,807.692993,753.846985,780.77002,780.77002,9.0
2000-05-12,807.692993,875.0009769999997,807.692993,861.539001,861.539001,23.0
2000-05-15,920.77002,920.77002,848.078003,848.078003,848.078003,19.0
2000-05-16,861.539001,888.463013,848.078003,888.463013,888.463013,22.0
2000-05-17,888.463013,915.385986,888.463013,915.385986,915.385986,7.0
2000-05-18,888.463013,888.463013,888.463013,888.463013,888.463013,2.0
2000-05-19,861.539001,861.539001,807.692993,807.692993,807.692993,19.0
2000-05-22,807.692993,807.692993,807.692993,807.692993,807.692993,0.0
2000-05-23,807.692993,834.616028,807.692993,834.616028,834.616028,17.0
2000-05-24,780.77002,807.692993,780.77002,807.692993,807.692993,22.0
2000-05-25,780.77002,780.77002,726.9240110000003,726.9240110000003,726.9240110000003,3.0
2000-05-26,686.539001,700.0009769999997,565.38501,700.0009769999997,700.0009769999997,35.0
2000-05-29,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,2.0
2000-05-30,673.0780030000002,673.0780030000002,632.692993,632.692993,632.692993,17.0
2000-05-31,632.692993,700.0009769999997,605.77002,605.77002,605.77002,23.0
2000-06-01,605.77002,605.77002,592.307983,592.307983,592.307983,23.0
2000-06-02,605.77002,619.231018,592.307983,605.77002,605.77002,76.0
2000-06-05,673.0780030000002,686.539001,673.0780030000002,686.539001,686.539001,13.0
2000-06-06,673.0780030000002,673.0780030000002,632.692993,632.692993,632.692993,21.0
2000-06-07,632.692993,673.0780030000002,632.692993,673.0780030000002,673.0780030000002,24.0
2000-06-08,662.307983,700.0009769999997,662.307983,700.0009769999997,700.0009769999997,17.0
2000-06-09,673.0780030000002,673.0780030000002,605.77002,605.77002,605.77002,79.0
2000-06-12,,,,,,
2000-06-13,632.692993,632.692993,619.231018,619.231018,619.231018,6.0
2000-06-14,646.155029,673.0780030000002,646.155029,673.0780030000002,673.0780030000002,25.0
2000-06-15,646.155029,700.0009769999997,646.155029,700.0009769999997,700.0009769999997,72.0
2000-06-16,753.846985,780.77002,753.846985,780.77002,780.77002,37.0
2000-06-19,753.846985,767.309021,753.846985,767.309021,767.309021,11.0
2000-06-20,780.77002,780.77002,753.846985,753.846985,753.846985,26.0
2000-06-21,780.77002,780.77002,753.846985,753.846985,753.846985,5.0
2000-06-22,761.9240110000003,780.77002,646.155029,646.155029,646.155029,31.0
2000-06-23,667.692993,767.309021,667.692993,740.38501,740.38501,18.0
2000-06-26,740.38501,740.38501,740.38501,740.38501,740.38501,22.0
2000-06-27,686.539001,700.0009769999997,686.539001,700.0009769999997,700.0009769999997,8.0
2000-06-28,673.0780030000002,713.461975,673.0780030000002,700.0009769999997,700.0009769999997,29.0
2000-06-29,686.539001,713.461975,686.539001,686.539001,686.539001,40.0
2000-06-30,694.616028,713.461975,654.231995,654.231995,654.231995,51.0
2000-07-03,726.9240110000003,740.38501,726.9240110000003,740.38501,740.38501,4.0
2000-07-04,740.38501,753.846985,740.38501,753.846985,753.846985,26.0
2000-07-05,753.846985,753.846985,753.846985,753.846985,753.846985,0.0
2000-07-06,713.461975,780.77002,713.461975,713.461975,713.461975,12.0
2000-07-07,753.846985,767.309021,740.38501,740.38501,740.38501,12.0
2000-07-10,767.309021,767.309021,726.9240110000003,740.38501,740.38501,24.0
2000-07-11,740.38501,767.309021,740.38501,767.309021,767.309021,9.0
2000-07-12,753.846985,753.846985,713.461975,753.846985,753.846985,21.0
2000-07-13,753.846985,767.309021,753.846985,753.846985,753.846985,11.0
2000-07-14,780.77002,780.77002,767.309021,767.309021,767.309021,9.0
2000-07-17,753.846985,807.692993,753.846985,794.231995,794.231995,24.0
2000-07-18,807.692993,807.692993,794.231995,794.231995,794.231995,18.0
2000-07-19,807.692993,807.692993,807.692993,807.692993,807.692993,15.0
2000-07-20,807.692993,807.692993,807.692993,807.692993,807.692993,0.0
2000-07-21,780.77002,780.77002,753.846985,753.846985,753.846985,7.0
2000-07-24,753.846985,753.846985,753.846985,753.846985,753.846985,7.0
2000-07-25,753.846985,753.846985,753.846985,753.846985,753.846985,3.0
2000-07-26,753.846985,753.846985,726.9240110000003,726.9240110000003,726.9240110000003,15.0
2000-07-27,713.461975,713.461975,713.461975,713.461975,713.461975,3.0
2000-07-28,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,1.0
2000-07-31,686.539001,686.539001,686.539001,686.539001,686.539001,2.0
2000-08-01,686.539001,767.309021,673.0780030000002,767.309021,767.309021,20.0
2000-08-02,686.539001,686.539001,686.539001,686.539001,686.539001,11.0
2000-08-03,686.539001,686.539001,673.0780030000002,673.0780030000002,673.0780030000002,19.0
2000-08-04,686.539001,726.9240110000003,686.539001,726.9240110000003,726.9240110000003,4.0
2000-08-07,700.0009769999997,700.0009769999997,686.539001,686.539001,686.539001,2.0
2000-08-08,686.539001,726.9240110000003,686.539001,726.9240110000003,726.9240110000003,10.0
2000-08-09,713.461975,713.461975,713.461975,713.461975,713.461975,1.0
2000-08-10,713.461975,713.461975,713.461975,713.461975,713.461975,2.0
2000-08-11,726.9240110000003,726.9240110000003,726.9240110000003,726.9240110000003,726.9240110000003,4.0
2000-08-14,713.461975,713.461975,673.0780030000002,673.0780030000002,673.0780030000002,10.0
2000-08-15,673.0780030000002,673.0780030000002,619.231018,646.155029,646.155029,13.0
2000-08-16,632.692993,632.692993,619.231018,632.692993,632.692993,19.0
2000-08-17,632.692993,632.692993,619.231018,632.692993,632.692993,11.0
2000-08-18,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,2.0
2000-08-21,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,0.0
2000-08-22,673.0780030000002,673.0780030000002,619.231018,619.231018,619.231018,22.0
2000-08-23,619.231018,619.231018,565.38501,565.38501,565.38501,80.0
2000-08-24,605.77002,646.155029,605.77002,646.155029,646.155029,20.0
2000-08-25,646.155029,646.155029,632.692993,632.692993,632.692993,2.0
2000-08-27,632.692993,632.692993,605.77002,605.77002,605.77002,3.0
2000-08-28,603.0780030000002,619.231018,603.0780030000002,619.231018,619.231018,21.0
2000-08-29,632.692993,673.0780030000002,632.692993,673.0780030000002,673.0780030000002,9.0
2000-08-30,619.231018,619.231018,619.231018,619.231018,619.231018,7.0
2000-08-31,605.77002,605.77002,605.77002,605.77002,605.77002,11.0
2000-09-03,659.616028,659.616028,605.77002,605.77002,605.77002,15.0
2000-09-04,605.77002,605.77002,565.38501,578.846985,578.846985,9.0
2000-09-05,578.846985,592.307983,565.38501,592.307983,592.307983,18.0
2000-09-06,592.307983,592.307983,592.307983,592.307983,592.307983,0.0
2000-09-07,592.307983,592.307983,592.307983,592.307983,592.307983,2.0
2000-09-10,592.307983,592.307983,565.38501,565.38501,565.38501,2.0
2000-09-11,565.38501,592.307983,565.38501,565.38501,565.38501,10.0
2000-09-12,565.38501,565.38501,551.9240110000002,551.9240110000002,551.9240110000002,4.0
2000-09-13,565.38501,565.38501,565.38501,565.38501,565.38501,3.0
2000-09-14,578.846985,578.846985,578.846985,578.846985,578.846985,2.0
2000-09-17,578.846985,578.846985,538.461975,538.461975,538.461975,20.0
2000-09-18,538.461975,538.461975,525.0009769999998,525.0009769999998,525.0009769999998,13.0
2000-09-19,565.38501,565.38501,565.38501,565.38501,565.38501,10.0
2000-09-20,592.307983,592.307983,551.9240110000002,565.38501,565.38501,15.0
2000-09-21,565.38501,673.0780030000002,551.9240110000002,673.0780030000002,673.0780030000002,29.0
2000-09-24,592.307983,592.307983,592.307983,592.307983,592.307983,11.0
2000-09-25,592.307983,673.0780030000002,592.307983,673.0780030000002,673.0780030000002,32.0
2000-09-26,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,0.0
2000-09-27,592.307983,605.77002,592.307983,605.77002,605.77002,9.0
2000-09-28,605.77002,605.77002,592.307983,592.307983,592.307983,9.0
2000-10-01,678.461975,700.0009769999997,659.616028,700.0009769999997,700.0009769999997,22.0
2000-10-02,713.461975,726.9240110000003,713.461975,713.461975,713.461975,23.0
2000-10-03,713.461975,713.461975,686.539001,686.539001,686.539001,37.0
2000-10-04,686.539001,686.539001,686.539001,686.539001,686.539001,18.0
2000-10-05,700.0009769999997,700.0009769999997,686.539001,700.0009769999997,700.0009769999997,4.0
2000-10-08,686.539001,700.0009769999997,646.155029,646.155029,646.155029,69.0
2000-10-09,646.155029,646.155029,565.38501,565.38501,565.38501,19.0
2000-10-10,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,673.0780030000002,3.0
2000-10-11,646.155029,673.0780030000002,646.155029,673.0780030000002,673.0780030000002,19.0
2000-10-12,619.231018,673.0780030000002,605.77002,605.77002,605.77002,60.0
2000-10-15,605.77002,605.77002,565.38501,565.38501,565.38501,27.0
2000-10-16,565.38501,565.38501,565.38501,565.38501,565.38501,1.0
2000-10-17,565.38501,565.38501,538.461975,538.461975,538.461975,40.0
2000-10-18,538.461975,538.461975,511.539001,511.539001,511.539001,4.0
2000-10-19,511.539001,511.539001,511.539001,511.539001,511.539001,4.0
2000-10-22,538.461975,538.461975,403.846985,538.461975,538.461975,34.0
2000-10-23,538.461975,538.461975,538.461975,538.461975,538.461975,0.0
2000-10-24,538.461975,538.461975,511.539001,511.539001,511.539001,4.0
2000-10-25,538.461975,538.461975,511.539001,511.539001,511.539001,16.0
2000-10-26,484.615997,484.615997,484.615997,484.615997,484.615997,3.0
2000-10-29,484.615997,484.615997,484.615997,484.615997,484.615997,4.0
2000-10-30,511.539001,592.307983,511.539001,511.539001,511.539001,12.0
2000-10-31,578.846985,578.846985,578.846985,578.846985,578.846985,1.0
2000-11-01,578.846985,578.846985,578.846985,578.846985,578.846985,0.0
2000-11-02,511.539001,511.539001,511.539001,511.539001,511.539001,11.0
2000-11-05,511.539001,538.461975,430.769989,430.769989,430.769989,55.0
2000-11-06,444.230988,444.230988,430.769989,430.769989,430.769989,32.0
2000-11-07,430.769989,471.153992,430.769989,471.153992,471.153992,31.0
2000-11-08,430.769989,430.769989,430.769989,430.769989,430.769989,19.0
2000-11-09,457.692993,457.692993,417.308014,430.769989,430.769989,80.0
2000-11-12,414.615997,417.308014,403.846985,417.308014,417.308014,16.0
