Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,0.16221,0.16713,0.16221,0.16713,0.16713,24565.0
2006-12-10,0.16713,0.17204,0.16713,0.17204,0.17204,139599.0
2006-12-11,0.17204,0.17204,0.17204,0.17204,0.17204,455.0
2006-12-12,0.16713,0.16713,0.16713,0.16713,0.16713,10172.0
2006-12-13,0.17204,0.17204,0.17204,0.17204,0.17204,58997.0
2006-12-14,0.17204,0.17204,0.17204,0.17204,0.17204,18309.0
2006-12-17,0.16713,0.16713,0.15238,0.16713,0.16713,151561.0
2006-12-18,0.16713,0.16713,0.16713,0.16713,0.16713,76289.0
2006-12-19,0.1573,0.1573,0.1573,0.1573,0.1573,10172.0
2006-12-20,0.1573,0.1573,0.1573,0.1573,0.1573,77951.0
2006-12-21,0.1573,0.1573,0.1573,0.1573,0.1573,13596.0
2006-12-26,0.15944,0.15944,0.15944,0.15944,0.15944,0.0
2006-12-27,0.15944,0.15944,0.15944,0.15944,0.15944,0.0
2006-12-28,0.1573,0.1573,0.1573,0.1573,0.1573,0.0
2007-01-01,0.1573,0.1573,0.1573,0.1573,0.1573,0.0
2007-01-02,0.16713,0.17204,0.16713,0.16713,0.16713,196318.0
2007-01-03,0.16713,0.17204,0.16713,0.16713,0.16713,175519.0
2007-01-04,0.17204,0.17204,0.16713,0.16713,0.16713,145458.0
2007-01-07,0.16713,0.16713,0.16713,0.16713,0.16713,41501.0
2007-01-08,0.16713,0.16713,0.16713,0.16713,0.16713,5086.0
2007-01-09,0.1694,0.1694,0.1694,0.1694,0.1694,0.0
2007-01-10,0.1694,0.1694,0.1694,0.1694,0.1694,0.0
2007-01-11,0.16442,0.16442,0.16442,0.16442,0.16442,0.0
2007-01-14,0.16221,0.16221,0.15238,0.15238,0.15238,45774.0
2007-01-15,0.16221,0.16221,0.1573,0.1573,0.1573,139268.0
2007-01-16,0.15944,0.15944,0.15944,0.15944,0.15944,0.0
2007-01-17,0.16221,0.16713,0.16221,0.16713,0.16713,91547.0
2007-01-18,0.16713,0.16713,0.16713,0.16713,0.16713,15258.0
2007-01-21,0.1573,0.1573,0.14745999999999998,0.14745999999999998,0.14745999999999998,61031.0
2007-01-22,0.1573,0.1573,0.1573,0.1573,0.1573,50860.0
2007-01-23,0.1573,0.1573,0.1573,0.1573,0.1573,10172.0
2007-01-24,0.16221,0.16221,0.15238,0.15238,0.15238,20344.0
2007-01-28,0.15238,0.15238,0.15238,0.15238,0.15238,22683.0
2007-01-29,0.15238,0.15238,0.14745999999999998,0.14745999999999998,0.14745999999999998,134981.0
2007-01-30,0.14947,0.14947,0.14947,0.14947,0.14947,0.0
2007-01-31,0.14745999999999998,0.14745999999999998,0.14745999999999998,0.14745999999999998,0.14745999999999998,10172.0
2007-02-01,0.14745999999999998,0.14745999999999998,0.13763,0.13763,0.13763,101719.0
2007-02-04,0.13763,0.13763,0.13763,0.13763,0.13763,10172.0
2007-02-05,0.1573,0.16713,0.14745999999999998,0.15238,0.15238,723300.0
2007-02-06,0.16221,0.16221,0.14745999999999998,0.1573,0.1573,271604.0
2007-02-07,0.1573,0.1573,0.15238,0.15238,0.15238,202167.0
2007-02-08,0.15238,0.15238,0.15238,0.15238,0.15238,116875.0
2007-02-11,0.1573,0.16713,0.1573,0.16713,0.16713,152579.0
2007-02-12,0.16713,0.16713,0.15238,0.15238,0.15238,373818.0
2007-02-13,0.15238,0.15238,0.15238,0.15238,0.15238,76289.0
2007-02-14,0.1573,0.1573,0.14745999999999998,0.14745999999999998,0.14745999999999998,158442.0
2007-02-15,0.16713,0.16713,0.16221,0.16221,0.16221,297528.0
2007-02-18,0.16221,0.16713,0.16221,0.16713,0.16713,78527.0
2007-02-19,0.16221,0.16221,0.16221,0.16221,0.16221,8646.0
2007-02-20,0.16221,0.16713,0.16221,0.16221,0.16221,157665.0
2007-02-21,0.1573,0.16221,0.15238,0.15238,0.15238,79792.0
2007-02-22,0.15445,0.15445,0.15445,0.15445,0.15445,0.0
2007-02-25,0.16221,0.17695999999999998,0.16221,0.16713,0.16713,1099845.0
2007-02-26,0.17204,0.17204,0.16713,0.16713,0.16713,155630.0
2007-02-27,0.1573,0.16221,0.15238,0.16221,0.16221,482861.0
2007-02-28,0.16713,0.17204,0.16713,0.17204,0.17204,77307.0
2007-03-01,0.16713,0.17204,0.1573,0.17204,0.17204,55946.0
2007-03-04,0.16221,0.17204,0.1573,0.1573,0.1573,138462.0
2007-03-05,0.1573,0.16221,0.15238,0.16221,0.16221,128166.0
2007-03-06,0.16221,0.16221,0.1573,0.1573,0.1573,96423.0
2007-03-07,0.15238,0.1573,0.15238,0.1573,0.1573,149229.0
2007-03-08,0.1573,0.1573,0.1573,0.1573,0.1573,56356.0
2007-03-11,0.15944,0.15944,0.15944,0.15944,0.15944,0.0
2007-03-12,0.16713,0.16713,0.16713,0.16713,0.16713,16215.0
2007-03-13,0.16713,0.16713,0.16713,0.16713,0.16713,16215.0
2007-03-14,0.1573,0.1573,0.14745999999999998,0.14745999999999998,0.14745999999999998,249533.0
2007-03-15,0.15238,0.1573,0.14745999999999998,0.1573,0.1573,446631.0
2007-03-18,0.14745999999999998,0.15238,0.14745999999999998,0.15238,0.15238,71203.0
2007-03-19,0.15238,0.15238,0.14255,0.14255,0.14255,992677.0
2007-03-20,0.14255,0.14745999999999998,0.13763,0.14255,0.14255,714419.0
2007-03-21,0.14255,0.14255,0.14255,0.14255,0.14255,152579.0
2007-03-22,0.14255,0.14745999999999998,0.14255,0.14255,0.14255,566541.0
2007-03-26,0.14745999999999998,0.14745999999999998,0.13763,0.14255,0.14255,847056.0
2007-03-27,0.14255,0.14255,0.14255,0.14255,0.14255,240236.0
2007-03-28,0.14255,0.14255,0.14255,0.14255,0.14255,153417.0
2007-03-29,0.15238,0.1573,0.15238,0.1573,0.1573,358560.0
2007-03-30,0.16221,0.17204,0.1573,0.16221,0.16221,974913.0
2007-04-02,0.16713,0.16713,0.1573,0.1573,0.1573,275540.0
2007-04-03,0.16221,0.16713,0.16221,0.16221,0.16221,557436.0
2007-04-04,0.16221,0.16713,0.1573,0.1573,0.1573,631676.0
2007-04-05,0.16221,0.17204,0.16221,0.17204,0.17204,548966.0
2007-04-10,0.17695999999999998,0.18187,0.16221,0.16221,0.16221,726330.0
2007-04-11,0.17695999999999998,0.21628000000000008,0.17695999999999998,0.19662,0.19662,2573116.0
2007-04-12,0.19662,0.20154,0.18679,0.1917,0.1917,682108.0
2007-04-13,0.1917,0.1917,0.16221,0.17695999999999998,0.17695999999999998,1194795.0
2007-04-16,0.18187,0.18679,0.17204,0.17695999999999998,0.17695999999999998,220120.0
2007-04-17,0.17695999999999998,0.18187,0.16713,0.16713,0.16713,317096.0
2007-04-18,0.17695999999999998,0.17695999999999998,0.17204,0.17695999999999998,0.17695999999999998,253311.0
2007-04-19,0.17695999999999998,0.17695999999999998,0.16221,0.16713,0.16713,124149.0
2007-04-20,0.16713,0.16713,0.16221,0.16713,0.16713,217517.0
2007-04-23,0.16221,0.16221,0.1573,0.16221,0.16221,81375.0
2007-04-24,0.16221,0.16221,0.16221,0.16221,0.16221,5086.0
2007-04-26,0.16713,0.18187,0.16713,0.16713,0.16713,236805.0
2007-04-27,0.16713,0.17204,0.1573,0.1573,0.1573,509867.0
2007-04-30,0.17204,0.18679,0.17204,0.17695999999999998,0.17695999999999998,756087.0
2007-05-01,0.18187,0.18679,0.17695999999999998,0.17695999999999998,0.17695999999999998,218442.0
2007-05-02,0.18679,0.18679,0.18187,0.18679,0.18679,76183.0
2007-05-03,0.17695999999999998,0.18679,0.17204,0.17204,0.17204,308767.0
2007-05-04,0.17695999999999998,0.17695999999999998,0.17204,0.17204,0.17204,55080.0
2007-05-07,0.17695999999999998,0.18679,0.17695999999999998,0.18187,0.18187,197372.0
2007-05-08,0.18679,0.18679,0.18187,0.18187,0.18187,226299.0
2007-05-09,0.18187,0.18679,0.17695999999999998,0.18187,0.18187,287761.0
2007-05-10,0.18187,0.18679,0.17695999999999998,0.18187,0.18187,361520.0
2007-05-11,0.18187,0.18187,0.17695999999999998,0.17695999999999998,0.17695999999999998,134483.0
2007-05-14,0.17695999999999998,0.17695999999999998,0.17695999999999998,0.17695999999999998,0.17695999999999998,116977.0
2007-05-15,0.17695999999999998,0.17695999999999998,0.17695999999999998,0.17695999999999998,0.17695999999999998,388567.0
2007-05-16,0.17695999999999998,0.18679,0.17695999999999998,0.18187,0.18187,194684.0
2007-05-17,0.18187,0.18187,0.17695999999999998,0.18187,0.18187,359716.0
2007-05-18,0.18679,0.25561,0.18679,0.25561,0.25561,1055734.0
2007-05-21,0.24086,0.24577,0.2212,0.24577,0.24577,304653.0
2007-05-22,0.24577,0.24577,0.22611,0.23594,0.23594,91140.0
2007-05-23,0.23594,0.25069,0.23103,0.25069,0.25069,466266.0
2007-05-24,0.26052,0.29001,0.26052,0.27527,0.27527,1068499.0
2007-05-25,0.27035,0.27527,0.25069,0.27527,0.27527,983457.0
2007-05-28,0.29001,0.29001,0.28018000000000004,0.29001,0.29001,843224.0
2007-05-29,0.29001,0.33425,0.29001,0.33425,0.33425,1020605.0
2007-05-30,0.33425,0.35392,0.29493,0.30968,0.30968,1457915.0
2007-05-31,0.32442,0.39324,0.32442,0.37358,0.37358,2114488.0
2007-06-01,0.37358,0.42273,0.33425,0.41782,0.41782,1817958.0
2007-06-04,0.50138,0.6046100000000001,0.50138,0.5407,0.5407,2261082.0
2007-06-05,0.52596,0.52596,0.44239,0.49155,0.49155,941156.0
2007-06-06,0.46697,0.49155,0.45223,0.4768,0.4768,319800.0
2007-06-07,0.46697,0.48663,0.44239,0.48663,0.48663,290215.0
2007-06-08,0.47189,0.49155,0.43748,0.48172,0.48172,591446.0
2007-06-12,0.49155,0.52104,0.49155,0.50138,0.50138,382330.0
2007-06-13,0.50138,0.50138,0.47189,0.47189,0.47189,456905.0
2007-06-14,0.48172,0.49155,0.48172,0.48172,0.48172,24391.0
2007-06-15,0.48172,0.48663,0.47189,0.48663,0.48663,104771.0
2007-06-18,0.49155,0.51613,0.48663,0.51121,0.51121,1265268.0
2007-06-19,0.51121,0.51121,0.48172,0.49647,0.49647,617454.0
2007-06-20,0.50138,0.5407,0.50138,0.52596,0.52596,515254.0
2007-06-21,0.53087,0.53087,0.51613,0.53087,0.53087,140864.0
2007-06-22,0.53087,0.53087,0.49647,0.51613,0.51613,137390.0
2007-06-25,0.51121,0.51121,0.49647,0.50138,0.50138,162649.0
2007-06-26,0.51121,0.52104,0.50138,0.51613,0.51613,197916.0
2007-06-27,0.51613,0.51613,0.49155,0.49155,0.49155,255547.0
2007-06-28,0.50138,0.50138,0.46697,0.46697,0.46697,140819.0
2007-06-29,0.47189,0.47189,0.43748,0.45714,0.45714,179894.0
2007-07-02,0.45223,0.45714,0.45223,0.45223,0.45223,82068.0
2007-07-03,0.45223,0.4768,0.45223,0.46206,0.46206,104844.0
2007-07-04,0.47189,0.51121,0.47189,0.48172,0.48172,230186.0
2007-07-05,0.48172,0.49155,0.47189,0.48172,0.48172,386920.0
2007-07-06,0.48172,0.50138,0.48172,0.49155,0.49155,210427.0
2007-07-09,0.49155,0.51613,0.48172,0.51613,0.51613,703154.0
2007-07-10,0.53087,0.53087,0.51121,0.51121,0.51121,396729.0
2007-07-11,0.5063,0.53087,0.5063,0.52596,0.52596,311411.0
2007-07-12,0.52596,0.52596,0.50138,0.52104,0.52104,591450.0
2007-07-13,0.52104,0.52104,0.49155,0.52104,0.52104,272840.0
2007-07-16,0.52104,0.52596,0.51121,0.52596,0.52596,86450.0
2007-07-17,0.52596,0.52596,0.51613,0.52104,0.52104,51480.0
2007-07-18,0.52596,0.52596,0.51613,0.52104,0.52104,445944.0
2007-07-19,0.52104,0.52104,0.5063,0.5063,0.5063,306202.0
2007-07-20,0.51613,0.52596,0.51121,0.52104,0.52104,95820.0
2007-07-23,0.52104,0.6291800000000001,0.52104,0.61935,0.61935,1042301.0
2007-07-24,0.61935,0.6390100000000001,0.58986,0.6291800000000001,0.6291800000000001,631595.0
2007-07-25,0.59969,0.6291800000000001,0.58003,0.61444,0.61444,442369.0
2007-07-26,0.6341,0.6390100000000001,0.59969,0.60952,0.60952,486421.0
2007-07-27,0.58003,0.58003,0.5407,0.58003,0.58003,467767.0
2007-07-30,0.58003,0.59969,0.5505399999999999,0.59969,0.59969,171594.0
2007-07-31,0.60952,0.61935,0.56528,0.58986,0.58986,229422.0
2007-08-01,0.58494,0.58494,0.46697,0.51121,0.51121,613320.0
2007-08-02,0.50138,0.51121,0.44239,0.46206,0.46206,442886.0
2007-08-03,0.46697,0.49155,0.45223,0.47189,0.47189,226790.0
2007-08-06,0.45223,0.46697,0.42273,0.46697,0.46697,216187.0
2007-08-07,0.47189,0.5407,0.47189,0.51613,0.51613,514317.0
2007-08-08,0.52104,0.53579,0.52104,0.52104,0.52104,551638.0
2007-08-09,0.52104,0.52596,0.49155,0.49155,0.49155,260706.0
2007-08-10,0.44239,0.48172,0.44239,0.47189,0.47189,123385.0
2007-08-13,0.46206,0.47189,0.4325600000000001,0.44239,0.44239,676729.0
2007-08-14,0.45223,0.47189,0.44239,0.44239,0.44239,43739.0
2007-08-15,0.40307,0.40307,0.36866,0.37849,0.37849,431810.0
2007-08-16,0.349,0.349,0.25561,0.349,0.349,1437296.0
2007-08-17,0.35392,0.35883000000000004,0.34408,0.35392,0.35392,168345.0
2007-08-20,0.39324,0.42765,0.39324,0.42765,0.42765,199369.0
2007-08-21,0.42765,0.42765,0.42273,0.42273,0.42273,100140.0
2007-08-22,0.42273,0.42765,0.42273,0.42765,0.42765,234768.0
2007-08-23,0.4325600000000001,0.44239,0.4325600000000001,0.44239,0.44239,81884.0
2007-08-24,0.4325600000000001,0.44239,0.4325600000000001,0.4325600000000001,0.4325600000000001,43739.0
2007-08-27,0.44239,0.49155,0.44239,0.4768,0.4768,330943.0
2007-08-28,0.49155,0.49155,0.48172,0.49155,0.49155,155884.0
2007-08-29,0.49155,0.49155,0.46697,0.46697,0.46697,136609.0
2007-08-30,0.48663,0.51121,0.48172,0.48172,0.48172,148629.0
2007-08-31,0.48172,0.48172,0.46697,0.46697,0.46697,14660.0
2007-09-03,0.49647,0.49647,0.45714,0.45714,0.45714,375459.0
2007-09-04,0.44239,0.45714,0.44239,0.45223,0.45223,59506.0
2007-09-05,0.45223,0.45714,0.45223,0.45714,0.45714,206097.0
2007-09-06,0.45223,0.45223,0.45223,0.45223,0.45223,151561.0
2007-09-07,0.45223,0.51121,0.45223,0.4768,0.4768,171905.0
2007-09-10,0.48172,0.48172,0.45223,0.46206,0.46206,94688.0
2007-09-11,0.47189,0.47189,0.46206,0.46206,0.46206,35856.0
2007-09-12,0.48172,0.51121,0.48172,0.5063,0.5063,141118.0
2007-09-13,0.51121,0.5505399999999999,0.49155,0.5505399999999999,0.5505399999999999,544909.0
2007-09-14,0.5505399999999999,0.5702,0.5407,0.5407,0.5407,413112.0
2007-09-17,0.5407,0.5407,0.5407,0.5407,0.5407,0.0
2007-09-18,0.53087,0.5407,0.49155,0.5407,0.5407,318889.0
2007-09-19,0.49155,0.51613,0.44239,0.51613,0.51613,329292.0
2007-09-20,0.52104,0.52104,0.50138,0.50138,0.50138,30516.0
2007-09-21,0.5063,0.5063,0.47189,0.47189,0.47189,296511.0
2007-09-24,0.47189,0.47189,0.47189,0.47189,0.47189,0.0
2007-09-25,0.56037,0.58494,0.49155,0.50138,0.50138,1020141.0
2007-09-26,0.52104,0.52104,0.48172,0.49155,0.49155,783825.0
2007-09-27,0.51613,0.53579,0.51121,0.51121,0.51121,176225.0
2007-09-28,0.52104,0.52104,0.49155,0.51121,0.51121,161021.0
2007-10-01,0.51121,0.51121,0.49155,0.49155,0.49155,78344.0
2007-10-02,0.50138,0.51121,0.49155,0.49155,0.49155,186552.0
2007-10-03,0.49155,0.49155,0.48172,0.48172,0.48172,120029.0
2007-10-04,0.49155,0.5063,0.49155,0.5063,0.5063,266905.0
2007-10-05,0.5063,0.5063,0.50138,0.50138,0.50138,54827.0
2007-10-08,0.50138,0.5063,0.48663,0.49155,0.49155,257960.0
2007-10-09,0.49155,0.49155,0.48663,0.49155,0.49155,75615.0
2007-10-10,0.48663,0.49155,0.4768,0.49155,0.49155,147238.0
2007-10-11,0.4768,0.49155,0.47189,0.4768,0.4768,154104.0
2007-10-12,0.48172,0.48172,0.46697,0.46697,0.46697,88760.0
2007-10-15,0.4768,0.49155,0.47189,0.48172,0.48172,567694.0
2007-10-16,0.48172,0.49155,0.47189,0.48663,0.48663,133490.0
2007-10-17,0.48663,0.48663,0.44239,0.47189,0.47189,349965.0
2007-10-18,0.48663,0.51121,0.48663,0.50138,0.50138,457736.0
2007-10-19,0.49647,0.50138,0.49155,0.49647,0.49647,199411.0
2007-10-22,0.48172,0.48172,0.45714,0.46206,0.46206,349405.0
2007-10-23,0.45714,0.46206,0.45714,0.46206,0.46206,141847.0
2007-10-24,0.48172,0.48172,0.4768,0.48172,0.48172,370131.0
2007-10-25,0.48172,0.48663,0.47189,0.48663,0.48663,138914.0
2007-10-26,0.49155,0.49647,0.48663,0.48663,0.48663,115960.0
2007-10-28,0.49155,0.5063,0.49155,0.49155,0.49155,296124.0
2007-10-29,0.5063,0.5063,0.4768,0.4768,0.4768,103481.0
2007-10-30,0.48172,0.48172,0.4768,0.4768,0.4768,138674.0
2007-10-31,0.48172,0.50138,0.48172,0.50138,0.50138,130863.0
2007-11-01,0.50138,0.50138,0.4768,0.4768,0.4768,63880.0
2007-11-04,0.48172,0.48172,0.47189,0.47189,0.47189,76422.0
2007-11-05,0.47189,0.47189,0.45714,0.45714,0.45714,149437.0
2007-11-06,0.46206,0.47189,0.46206,0.47189,0.47189,63940.0
2007-11-07,0.46206,0.47189,0.44239,0.45223,0.45223,149376.0
2007-11-08,0.45223,0.45223,0.44731,0.44731,0.44731,89576.0
2007-11-11,0.45223,0.49647,0.45223,0.47189,0.47189,272251.0
2007-11-12,0.48172,0.48172,0.46697,0.48172,0.48172,34788.0
2007-11-13,0.49155,0.49155,0.48172,0.48172,0.48172,257909.0
2007-11-14,0.4768,0.48172,0.47189,0.48172,0.48172,28176.0
2007-11-15,0.4768,0.48172,0.46697,0.46697,0.46697,65236.0
2007-11-18,0.47189,0.49155,0.47189,0.49155,0.49155,345130.0
2007-11-19,0.48663,0.49155,0.4768,0.4768,0.4768,101417.0
2007-11-20,0.47189,0.4768,0.47189,0.4768,0.4768,47808.0
2007-11-21,0.47189,0.47189,0.45714,0.45714,0.45714,102736.0
2007-11-22,0.46206,0.46206,0.45714,0.45714,0.45714,113101.0
2007-11-25,0.45714,0.52596,0.45714,0.46697,0.46697,871700.0
2007-11-26,0.46697,0.46697,0.46697,0.46697,0.46697,0.0
2007-11-27,0.46697,0.46697,0.46697,0.46697,0.46697,0.0
2007-11-28,,,,,,
2007-11-29,,,,,,
2007-12-02,,,,,,
2007-12-03,,,,,,
2007-12-04,0.48663,0.48663,0.41782,0.44239,0.44239,319398.0
2007-12-05,0.46206,0.46206,0.44731,0.46206,0.46206,124097.0
2007-12-06,0.46206,0.46206,0.46206,0.46206,0.46206,83918.0
2007-12-09,0.46697,0.47189,0.46206,0.46206,0.46206,218269.0
2007-12-10,0.46697,0.4768,0.46206,0.46206,0.46206,200230.0
2007-12-11,0.46697,0.46697,0.46206,0.46697,0.46697,84834.0
2007-12-12,0.47189,0.4768,0.47189,0.47189,0.47189,174041.0
2007-12-13,0.47189,0.48172,0.45223,0.45223,0.45223,178542.0
