Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,1.28,1.28,1.28,1.28,1.2571290000000002,57350.0
2013-09-03,1.28,1.28,1.25,1.25,1.227665,22817.0
2013-09-04,1.255,1.255,1.25,1.25,1.227665,24000.0
2013-09-05,1.25,1.25,1.25,1.25,1.227665,0.0
2013-09-06,1.24,1.24,1.2,1.215,1.193291,19666.0
2013-09-09,1.2,1.2,1.2,1.2,1.178559,6418.0
2013-09-10,1.2,1.2,1.2,1.2,1.178559,0.0
2013-09-11,1.2,1.2,1.15,1.19,1.1687379999999998,12124.0
2013-09-12,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2013-09-13,1.115,1.115,1.115,1.115,1.095078,219.0
2013-09-16,1.15,1.15,1.15,1.15,1.129452,1000.0
2013-09-17,1.145,1.15,1.145,1.15,1.129452,5547.0
2013-09-18,1.15,1.15,1.15,1.15,1.129452,1350.0
2013-09-19,1.165,1.165,1.165,1.165,1.144184,2084.0
2013-09-20,1.165,1.165,1.165,1.165,1.144184,0.0
2013-09-23,1.2,1.2,1.19,1.2,1.178559,50418.0
2013-09-24,1.2,1.2,1.2,1.2,1.178559,0.0
2013-09-25,1.2,1.2,1.2,1.2,1.178559,0.0
2013-09-26,1.2,1.2,1.2,1.2,1.178559,0.0
2013-09-27,1.28,1.29,1.235,1.235,1.212934,10359.0
2013-09-30,1.205,1.205,1.205,1.205,1.18347,1667.0
2013-10-01,1.205,1.205,1.205,1.205,1.18347,0.0
2013-10-02,1.29,1.35,1.29,1.35,1.325879,19661.0
2013-10-03,1.325,1.35,1.325,1.35,1.325879,20000.0
2013-10-04,1.38,1.38,1.38,1.38,1.355343,1150.0
2013-10-06,1.38,1.38,1.38,1.38,1.355343,0.0
2013-10-07,1.375,1.375,1.375,1.375,1.350432,3974.0
2013-10-08,1.375,1.375,1.375,1.375,1.350432,0.0
2013-10-09,1.375,1.375,1.375,1.375,1.350432,0.0
2013-10-10,1.375,1.375,1.375,1.375,1.350432,0.0
2013-10-13,1.31,1.31,1.31,1.31,1.286593,1500.0
2013-10-14,1.3,1.3,1.3,1.3,1.276772,1667.0
2013-10-15,1.33,1.335,1.33,1.335,1.3111469999999998,8145.0
2013-10-16,1.3,1.3,1.3,1.3,1.276772,2500.0
2013-10-17,1.3,1.3,1.3,1.3,1.276772,2500.0
2013-10-20,1.28,1.28,1.28,1.28,1.2571290000000002,3334.0
2013-10-21,1.34,1.34,1.34,1.34,1.316057,2328.0
2013-10-22,1.34,1.34,1.32,1.32,1.296415,2966.0
2013-10-23,1.32,1.32,1.32,1.32,1.296415,0.0
2013-10-24,1.32,1.32,1.32,1.32,1.296415,0.0
2013-10-27,1.38,1.38,1.36,1.36,1.3357,4082.0
2013-10-28,1.36,1.36,1.36,1.36,1.3357,0.0
2013-10-29,1.36,1.36,1.36,1.36,1.3357,0.0
2013-10-30,1.35,1.35,1.31,1.31,1.286593,33568.0
2013-10-31,1.31,1.31,1.31,1.31,1.286593,0.0
2013-11-03,1.31,1.31,1.31,1.31,1.286593,0.0
2013-11-04,1.32,1.32,1.31,1.31,1.286593,15868.0
2013-11-05,1.31,1.31,1.31,1.31,1.286593,0.0
2013-11-06,1.31,1.31,1.3,1.3,1.276772,35000.0
2013-11-07,1.3,1.3,1.3,1.3,1.276772,0.0
2013-11-10,1.3,1.3,1.3,1.3,1.276772,0.0
2013-11-11,1.3,1.3,1.28,1.28,1.2571290000000002,3200.0
2013-11-12,1.28,1.28,1.28,1.28,1.2571290000000002,0.0
2013-11-13,1.28,1.28,1.28,1.28,1.2571290000000002,999.0
2013-11-14,1.28,1.28,1.28,1.28,1.2571290000000002,0.0
2013-11-17,1.26,1.26,1.21,1.21,1.18838,29082.0
2013-11-18,1.21,1.21,1.21,1.21,1.18838,0.0
2013-11-19,1.21,1.21,1.2,1.2,1.178559,13573.0
2013-11-20,1.2,1.2,1.2,1.2,1.178559,0.0
2013-11-21,1.2,1.2,1.2,1.2,1.178559,0.0
2013-11-24,1.2,1.2,1.2,1.2,1.178559,0.0
2013-11-25,1.2,1.2,1.15,1.15,1.129452,23000.0
2013-11-26,1.12,1.12,1.12,1.12,1.099988,415.0
2013-11-27,1.13,1.13,1.13,1.13,1.10981,1000.0
2013-11-28,1.13,1.13,1.13,1.13,1.10981,0.0
2013-12-01,1.13,1.13,1.13,1.13,1.10981,0.0
2013-12-02,1.2,1.2,1.2,1.2,1.178559,15082.0
2013-12-03,1.2,1.2,1.13,1.13,1.10981,4347.0
2013-12-04,1.13,1.13,1.13,1.13,1.10981,0.0
2013-12-05,1.13,1.13,1.13,1.13,1.10981,0.0
2013-12-08,1.15,1.15,1.15,1.15,1.129452,1850.0
2013-12-09,1.15,1.15,1.15,1.15,1.129452,0.0
2013-12-10,1.15,1.15,1.15,1.15,1.129452,0.0
2013-12-11,1.25,1.25,1.2,1.2,1.178559,11500.0
2013-12-12,1.2,1.2,1.2,1.2,1.178559,0.0
2013-12-15,1.23,1.23,1.23,1.23,1.2080229999999998,1667.0
2013-12-16,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2013-12-17,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2013-12-18,1.3,1.3,1.3,1.3,1.276772,10000.0
2013-12-19,1.3,1.3,1.3,1.3,1.276772,0.0
2013-12-22,1.3,1.3,1.3,1.3,1.276772,0.0
2013-12-23,1.17,1.17,1.17,1.17,1.149095,2000.0
2013-12-26,1.17,1.17,1.17,1.17,1.149095,0.0
2013-12-29,1.17,1.17,1.17,1.17,1.149095,0.0
2013-12-30,1.17,1.17,1.17,1.17,1.149095,0.0
2014-01-01,1.17,1.17,1.17,1.17,1.149095,0.0
2014-01-02,1.17,1.17,1.17,1.17,1.149095,0.0
2014-01-05,1.17,1.17,1.17,1.17,1.149095,0.0
2014-01-06,1.165,1.165,1.165,1.165,1.144184,500.0
2014-01-07,1.165,1.165,1.165,1.165,1.144184,0.0
2014-01-08,1.14,1.14,1.12,1.12,1.099988,7500.0
2014-01-09,1.12,1.12,1.12,1.12,1.099988,0.0
2014-01-12,1.12,1.12,1.12,1.12,1.099988,0.0
2014-01-13,1.12,1.12,1.12,1.12,1.099988,0.0
2014-01-14,1.12,1.12,1.12,1.12,1.099988,0.0
2014-01-15,1.12,1.12,1.11,1.11,1.090167,10192.0
2014-01-16,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-19,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-20,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-21,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-22,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-23,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-27,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-28,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-29,1.11,1.11,1.11,1.11,1.090167,0.0
2014-01-30,1.11,1.11,1.11,1.11,1.090167,0.0
2014-02-02,1.11,1.11,1.11,1.11,1.090167,0.0
2014-02-03,1.11,1.11,1.11,1.11,1.090167,0.0
2014-02-04,1.11,1.11,1.11,1.11,1.090167,0.0
2014-02-05,1.11,1.11,1.11,1.11,1.090167,0.0
2014-02-06,1.11,1.11,1.11,1.11,1.090167,0.0
2014-02-09,1.18,1.18,1.18,1.18,1.158916,2084.0
2014-02-10,1.17,1.17,1.17,1.17,1.149095,2000.0
2014-02-11,1.17,1.17,1.17,1.17,1.149095,0.0
2014-02-12,1.17,1.17,1.17,1.17,1.149095,0.0
2014-02-13,1.17,1.17,1.17,1.17,1.149095,0.0
2014-02-16,1.17,1.17,1.17,1.17,1.149095,0.0
2014-02-17,1.17,1.17,1.17,1.17,1.149095,0.0
2014-02-18,1.17,1.17,1.17,1.17,1.149095,0.0
2014-02-19,1.17,1.17,1.17,1.17,1.149095,0.0
2014-02-20,1.18,1.18,1.18,1.18,1.158916,856.0
2014-02-23,1.18,1.18,1.18,1.18,1.158916,0.0
2014-02-24,1.18,1.18,1.18,1.18,1.158916,0.0
2014-02-25,1.18,1.18,1.18,1.18,1.158916,0.0
2014-02-26,1.18,1.18,1.18,1.18,1.158916,0.0
2014-02-27,1.14,1.14,1.1,1.1,1.0803459999999998,27525.0
2014-03-02,1.12,1.15,1.12,1.15,1.129452,6300.0
2014-03-03,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-04,1.14,1.14,1.13,1.13,1.10981,2084.0
2014-03-05,1.13,1.13,1.13,1.13,1.10981,0.0
2014-03-06,1.15,1.18,1.15,1.18,1.158916,2209.0
2014-03-09,1.15,1.15,1.15,1.15,1.129452,24452.0
2014-03-10,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-11,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-12,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-13,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-16,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-17,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-18,1.15,1.15,1.15,1.15,1.129452,10000.0
2014-03-19,1.18,1.18,1.18,1.18,1.158916,10000.0
2014-03-20,1.18,1.18,1.18,1.18,1.158916,0.0
2014-03-23,1.18,1.18,1.18,1.18,1.158916,16000.0
2014-03-24,1.18,1.18,1.18,1.18,1.158916,0.0
2014-03-25,1.22,1.22,1.22,1.22,1.198202,800.0
2014-03-26,1.22,1.22,1.22,1.22,1.198202,0.0
2014-03-27,1.15,1.15,1.15,1.15,1.129452,4167.0
2014-03-30,1.15,1.15,1.15,1.15,1.129452,0.0
2014-03-31,1.14,1.14,1.14,1.14,1.119631,1494.0
2014-04-01,1.12,1.14,1.12,1.14,1.119631,14524.0
2014-04-02,1.14,1.14,1.14,1.14,1.119631,12501.0
2014-04-03,1.14,1.14,1.14,1.14,1.119631,0.0
2014-04-07,1.1,1.1,1.0,1.0,0.982132,15000.0
2014-04-08,1.05,1.05,1.05,1.05,1.031239,10980.0
2014-04-09,1.05,1.05,1.05,1.05,1.031239,5020.0
2014-04-10,1.05,1.05,1.05,1.05,1.031239,0.0
2014-04-11,1.05,1.05,1.05,1.05,1.031239,0.0
2014-04-14,1.05,1.05,1.05,1.05,1.031239,0.0
2014-04-15,1.06,1.155,1.06,1.075,1.055792,48080.0
2014-04-16,1.105,1.105,1.075,1.075,1.055792,15000.0
2014-04-17,1.08,1.08,1.08,1.08,1.0607030000000002,1300.0
2014-04-22,1.08,1.08,1.08,1.08,1.0607030000000002,0.0
2014-04-23,1.08,1.08,1.08,1.08,1.0607030000000002,0.0
2014-04-24,1.15,1.17,1.15,1.17,1.149095,1312.0
2014-04-28,1.17,1.17,1.17,1.17,1.149095,0.0
2014-04-29,1.17,1.17,1.17,1.17,1.149095,0.0
2014-04-30,1.17,1.17,1.17,1.17,1.149095,0.0
2014-05-01,1.17,1.17,1.1,1.1,1.0803459999999998,5000.0
2014-05-02,1.15,1.15,1.14,1.14,1.119631,10000.0
2014-05-05,1.14,1.15,1.1,1.15,1.129452,17450.0
2014-05-06,1.2,1.2,1.2,1.2,1.178559,4000.0
2014-05-07,1.2,1.2,1.2,1.2,1.178559,0.0
2014-05-08,1.17,1.17,1.15,1.16,1.139274,20500.0
2014-05-09,1.15,1.15,1.105,1.105,1.085256,800.0
2014-05-12,1.105,1.105,1.105,1.105,1.085256,0.0
2014-05-13,1.105,1.105,1.105,1.105,1.085256,0.0
2014-05-14,1.11,1.11,1.09,1.095,1.075435,28194.0
2014-05-15,1.095,1.095,1.095,1.095,1.075435,0.0
2014-05-16,1.1,1.1,1.095,1.095,1.075435,10000.0
2014-05-19,1.095,1.095,1.095,1.095,1.075435,0.0
2014-05-20,1.07,1.07,1.05,1.05,1.031239,22000.0
2014-05-21,1.05,1.05,1.05,1.05,1.031239,0.0
2014-05-22,1.05,1.05,1.05,1.05,1.031239,0.0
2014-05-23,1.05,1.05,1.05,1.05,1.031239,0.0
2014-05-26,1.06,1.11,1.05,1.1,1.0803459999999998,34167.0
2014-05-27,1.115,1.115,1.115,1.115,1.095078,8969.0
2014-05-28,1.16,1.26,1.16,1.26,1.237487,75951.0
2014-05-29,1.24,1.24,1.24,1.24,1.217844,8000.0
2014-05-30,1.18,1.18,1.18,1.18,1.158916,5201.0
2014-06-02,1.18,1.18,1.18,1.18,1.158916,0.0
2014-06-03,1.18,1.18,1.18,1.18,1.158916,0.0
2014-06-04,1.18,1.18,1.18,1.18,1.158916,3199.0
2014-06-05,1.18,1.18,1.18,1.18,1.158916,0.0
2014-06-06,1.18,1.18,1.18,1.18,1.158916,0.0
2014-06-10,1.18,1.18,1.17,1.17,1.149095,4801.0
2014-06-11,1.17,1.17,1.17,1.17,1.149095,0.0
2014-06-12,1.17,1.17,1.17,1.17,1.149095,5000.0
2014-06-13,1.17,1.17,1.17,1.17,1.149095,0.0
2014-06-16,1.17,1.17,1.17,1.17,1.149095,0.0
2014-06-17,1.17,1.17,1.17,1.17,1.149095,0.0
2014-06-18,1.17,1.17,1.17,1.17,1.149095,0.0
2014-06-19,1.18,1.23,1.18,1.23,1.2080229999999998,239189.0
2014-06-20,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-06-23,1.3,1.3,1.28,1.28,1.2571290000000002,11600.0
2014-06-24,1.3,1.3,1.3,1.3,1.276772,3850.0
2014-06-25,1.3,1.3,1.3,1.3,1.276772,0.0
2014-06-26,1.3,1.3,1.3,1.3,1.276772,0.0
2014-06-27,1.3,1.3,1.3,1.3,1.276772,0.0
2014-06-30,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-01,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-02,1.3,1.3,1.3,1.3,1.276772,4450.0
2014-07-03,1.3,1.34,1.3,1.34,1.316057,7432.0
2014-07-04,1.34,1.34,1.34,1.34,1.316057,0.0
2014-07-07,1.35,1.35,1.35,1.35,1.325879,15000.0
2014-07-08,1.35,1.35,1.35,1.35,1.325879,0.0
2014-07-09,1.35,1.35,1.35,1.35,1.325879,2084.0
2014-07-10,1.35,1.35,1.35,1.35,1.325879,878.0
2014-07-11,1.3,1.3,1.3,1.3,1.276772,746.0
2014-07-14,1.3,1.3,1.3,1.3,1.276772,5000.0
2014-07-15,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-16,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-17,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-18,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-21,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-22,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-23,1.3,1.3,1.3,1.3,1.276772,0.0
2014-07-24,1.25,1.25,1.25,1.25,1.227665,5358.0
2014-07-25,1.25,1.25,1.25,1.25,1.227665,0.0
2014-07-28,1.25,1.25,1.25,1.25,1.227665,0.0
2014-07-29,1.25,1.25,1.25,1.25,1.227665,0.0
2014-07-30,1.25,1.25,1.25,1.25,1.227665,0.0
2014-07-31,1.25,1.25,1.25,1.25,1.227665,0.0
2014-08-01,1.25,1.25,1.25,1.25,1.227665,0.0
2014-08-04,1.26,1.26,1.26,1.26,1.237487,4000.0
2014-08-05,1.26,1.26,1.26,1.26,1.237487,0.0
2014-08-06,1.3,1.3,1.3,1.3,1.276772,1000.0
2014-08-07,1.3,1.3,1.3,1.3,1.276772,0.0
2014-08-08,1.3,1.3,1.3,1.3,1.276772,0.0
2014-08-11,1.3,1.3,1.3,1.3,1.276772,0.0
2014-08-12,1.3,1.3,1.3,1.3,1.276772,0.0
2014-08-13,1.32,1.32,1.32,1.32,1.296415,4000.0
2014-08-14,1.36,1.36,1.36,1.36,1.3357,3500.0
2014-08-15,1.36,1.36,1.36,1.36,1.3357,0.0
2014-08-18,1.36,1.36,1.36,1.36,1.3357,0.0
2014-08-19,1.36,1.36,1.36,1.36,1.3357,3700.0
2014-08-20,1.36,1.36,1.36,1.36,1.3357,0.0
2014-08-21,1.36,1.36,1.36,1.36,1.3357,0.0
2014-08-22,1.36,1.36,1.36,1.36,1.3357,0.0
2014-08-25,1.36,1.36,1.36,1.36,1.3357,11500.0
2014-08-26,1.39,1.39,1.39,1.39,1.365164,7750.0
2014-08-27,1.39,1.39,1.39,1.39,1.365164,0.0
2014-08-28,1.39,1.39,1.39,1.39,1.365164,0.0
2014-08-29,1.39,1.39,1.39,1.39,1.365164,0.0
2014-09-01,1.39,1.39,1.39,1.39,1.365164,0.0
2014-09-02,1.39,1.39,1.39,1.39,1.365164,0.0
2014-09-03,1.28,1.28,1.28,1.28,1.2571290000000002,10000.0
2014-09-04,1.32,1.32,1.32,1.32,1.296415,1000.0
2014-09-05,1.32,1.32,1.32,1.32,1.296415,0.0
2014-09-08,1.32,1.32,1.32,1.32,1.296415,0.0
2014-09-09,1.32,1.32,1.32,1.32,1.296415,0.0
2014-09-10,1.3,1.3,1.3,1.3,1.276772,3000.0
2014-09-11,1.3,1.3,1.3,1.3,1.276772,0.0
2014-09-12,1.3,1.3,1.3,1.3,1.276772,0.0
2014-09-15,1.3,1.3,1.3,1.3,1.276772,0.0
2014-09-16,1.3,1.3,1.3,1.3,1.276772,0.0
2014-09-17,1.3,1.3,1.3,1.3,1.276772,0.0
2014-09-18,1.3,1.3,1.3,1.3,1.276772,0.0
2014-09-19,1.28,1.28,1.28,1.28,1.2571290000000002,7800.0
2014-09-22,1.28,1.28,1.28,1.28,1.2571290000000002,39350.0
2014-09-23,1.25,1.25,1.25,1.25,1.227665,3000.0
2014-09-24,1.25,1.25,1.25,1.25,1.227665,432.0
2014-09-25,1.26,1.28,1.26,1.28,1.2571290000000002,6000.0
2014-09-26,1.26,1.26,1.25,1.25,1.227665,7900.0
2014-09-29,1.25,1.25,1.25,1.25,1.227665,0.0
2014-09-30,1.26,1.26,1.26,1.26,1.237487,11500.0
2014-10-01,1.26,1.26,1.26,1.26,1.237487,0.0
2014-10-02,1.23,1.23,1.23,1.23,1.2080229999999998,2000.0
2014-10-03,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-05,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-06,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-07,1.25,1.27,1.24,1.27,1.247308,8105.0
2014-10-08,1.24,1.24,1.24,1.24,1.217844,1262.0
2014-10-09,1.24,1.24,1.24,1.24,1.217844,1262.0
2014-10-12,1.24,1.24,1.24,1.24,1.217844,0.0
2014-10-13,1.24,1.24,1.24,1.24,1.217844,0.0
2014-10-14,1.24,1.24,1.24,1.24,1.217844,0.0
2014-10-15,1.24,1.24,1.23,1.23,1.2080229999999998,1000.0
2014-10-16,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-19,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-20,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-21,1.23,1.23,1.23,1.23,1.2080229999999998,4000.0
2014-10-22,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-23,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-26,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-27,1.23,1.23,1.23,1.23,1.2080229999999998,0.0
2014-10-28,1.26,1.28,1.26,1.28,1.2571290000000002,3000.0
2014-10-29,1.28,1.28,1.28,1.28,1.2571290000000002,0.0
2014-10-30,1.28,1.28,1.28,1.28,1.2571290000000002,0.0
2014-11-02,1.24,1.28,1.24,1.28,1.2571290000000002,3417.0
2014-11-03,1.28,1.28,1.28,1.28,1.2571290000000002,0.0
2014-11-04,1.3,1.3,1.24,1.24,1.217844,8755.0
2014-11-05,1.28,1.28,1.28,1.28,1.2571290000000002,3657.0
2014-11-06,1.3,1.3,1.3,1.3,1.276772,812.0
2014-11-09,1.3,1.3,1.3,1.3,1.276772,0.0
2014-11-10,1.3,1.3,1.3,1.3,1.276772,0.0
2014-11-11,1.3,1.3,1.3,1.3,1.276772,0.0
2014-11-12,1.3,1.3,1.3,1.3,1.276772,0.0
2014-11-13,1.3,1.32,1.3,1.32,1.296415,8500.0
2014-11-16,1.32,1.32,1.32,1.32,1.296415,10000.0
2014-11-17,1.32,1.32,1.25,1.25,1.227665,7084.0
2014-11-18,1.25,1.25,1.25,1.25,1.227665,0.0
2014-11-19,1.25,1.25,1.25,1.25,1.227665,0.0
2014-11-20,1.25,1.25,1.24,1.24,1.217844,3476.0
2014-11-23,1.24,1.24,1.24,1.24,1.217844,0.0
2014-11-24,1.24,1.24,1.24,1.24,1.217844,0.0
2014-11-25,1.24,1.24,1.24,1.24,1.217844,0.0
2014-11-26,1.19,1.19,1.19,1.19,1.1687379999999998,524.0
2014-11-27,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-11-30,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-01,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-02,1.19,1.19,1.19,1.19,1.1687379999999998,1476.0
2014-12-03,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-04,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-07,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-08,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-09,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-10,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-11,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-14,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-15,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-16,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-17,,,,,,
2014-12-18,1.19,1.19,1.19,1.19,1.1687379999999998,0.0
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,1.0,1.0,1.0,1.0,0.982132,0.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,1.0,1.0,1.0,1.0,0.982132,0.0
2015-01-04,1.01,1.01,0.95,0.96,0.942847,39443.0
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,1.0,1.0,1.0,1.0,0.982132,0.0
2015-01-12,1.0,1.0,1.0,1.0,0.982132,1201.0
2015-01-13,1.0,1.0,1.0,1.0,0.982132,12745.0
2015-01-14,1.0,1.0,1.0,1.0,0.982132,10000.0
2015-01-15,1.0,1.0,1.0,1.0,0.982132,2403.0
2015-01-18,1.0,1.0,1.0,1.0,0.982132,0.0
2015-01-19,1.0,1.0,1.0,1.0,0.982132,0.0
2015-01-20,1.0,1.01,1.0,1.01,0.991954,5048.0
2015-01-21,1.01,1.01,1.01,1.01,0.991954,0.0
2015-01-22,1.01,1.01,1.01,1.01,0.991954,0.0
2015-01-26,1.01,1.01,0.99,0.99,0.972311,540.0
2015-01-27,0.99,0.99,0.99,0.99,0.972311,600.0
2015-01-28,0.99,0.99,0.985,0.985,0.9674,11894.0
2015-01-29,0.99,0.99,0.985,0.985,0.9674,40401.0
2015-02-01,0.98,0.98,0.95,0.95,0.933026,33530.0
2015-02-02,0.98,0.985,0.98,0.985,0.9674,8010.0
2015-02-03,0.985,0.985,0.985,0.985,0.9674,0.0
2015-02-04,0.985,0.985,0.985,0.985,0.9674,0.0
2015-02-05,1.005,1.03,1.005,1.03,1.011596,1400.0
2015-02-08,1.03,1.03,1.03,1.03,1.011596,0.0
2015-02-09,0.98,0.98,0.98,0.98,0.96249,405.0
2015-02-10,0.95,0.95,0.95,0.95,0.933026,6897.0
2015-02-11,0.95,0.95,0.95,0.95,0.933026,5000.0
2015-02-12,0.95,0.95,0.95,0.95,0.933026,0.0
2015-02-15,0.95,0.95,0.95,0.95,0.933026,0.0
2015-02-16,0.9,0.95,0.9,0.95,0.933026,4584.0
2015-02-17,0.9,0.9,0.9,0.9,0.883919,2916.0
2015-02-18,0.885,0.9,0.885,0.9,0.883919,3790.0
2015-02-19,0.9,0.9,0.9,0.9,0.883919,0.0
2015-02-22,0.85,0.85,0.8,0.8,0.785706,11135.0
2015-02-23,0.81,0.81,0.8,0.8,0.785706,27810.0
2015-02-24,0.8,0.8,0.8,0.8,0.785706,0.0
2015-02-25,0.85,0.85,0.85,0.85,0.8348129999999999,2115.0
2015-02-26,0.85,0.85,0.85,0.85,0.8348129999999999,0.0
2015-03-01,0.8,0.8,0.8,0.8,0.785706,2962.0
2015-03-02,0.8,0.8,0.75,0.75,0.736599,43970.0
2015-03-03,0.75,0.765,0.75,0.75,0.736599,11233.0
2015-03-04,0.8,0.8,0.8,0.8,0.785706,300.0
2015-03-05,0.82,0.82,0.82,0.82,0.805349,2084.0
2015-03-08,0.82,0.82,0.82,0.82,0.805349,0.0
2015-03-09,0.75,0.75,0.75,0.75,0.736599,15279.0
2015-03-10,0.75,0.75,0.75,0.75,0.736599,0.0
2015-03-11,0.75,0.75,0.75,0.75,0.736599,0.0
2015-03-12,0.75,0.75,0.75,0.75,0.736599,0.0
2015-03-15,0.75,0.75,0.75,0.75,0.736599,0.0
2015-03-16,0.8,0.8,0.8,0.8,0.785706,360.0
2015-03-17,0.85,0.935,0.85,0.88,0.864276,14667.0
2015-03-18,0.94,0.99,0.94,0.99,0.972311,4012.0
