Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,0.51,0.51,0.51,0.51,0.51,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.51,0.51,0.51,0.51,0.51,0.0
2000-12-27,0.51,0.51,0.51,0.51,0.51,0.0
2000-12-28,0.55,0.55,0.55,0.55,0.55,250.0
2000-12-31,,,,,,
2001-01-01,0.55,0.55,0.55,0.55,0.55,0.0
2001-01-02,0.55,0.55,0.55,0.55,0.55,0.0
2001-01-03,0.55,0.55,0.55,0.55,0.55,0.0
2001-01-04,0.55,0.55,0.55,0.55,0.55,0.0
2001-01-07,0.55,0.55,0.55,0.55,0.55,0.0
2001-01-08,0.55,0.55,0.48,0.48,0.48,80000.0
2001-01-09,0.48,0.48,0.48,0.48,0.48,0.0
2001-01-10,0.48,0.48,0.48,0.48,0.48,0.0
2001-01-11,0.49,0.49,0.49,0.49,0.49,3000.0
2001-01-14,0.49,0.49,0.45,0.45,0.45,15500.0
2001-01-15,0.45,0.45,0.45,0.45,0.45,0.0
2001-01-16,0.5,0.5,0.5,0.5,0.5,12500.0
2001-01-17,0.5,0.5,0.5,0.5,0.5,0.0
2001-01-18,0.5,0.5,0.5,0.5,0.5,0.0
2001-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2001-01-22,0.5,0.5,0.5,0.5,0.5,0.0
2001-01-23,0.5,0.5,0.5,0.5,0.5,0.0
2001-01-24,0.5,0.5,0.5,0.5,0.5,0.0
2001-01-25,,,,,,
2001-01-28,0.5,0.5,0.5,0.5,0.5,0.0
2001-01-29,0.47,0.47,0.46,0.46,0.46,30000.0
2001-01-30,0.46,0.46,0.46,0.46,0.46,10000.0
2001-01-31,0.46,0.46,0.46,0.46,0.46,0.0
2001-02-01,0.46,0.46,0.46,0.46,0.46,0.0
2001-02-04,0.46,0.46,0.44,0.44,0.44,30000.0
2001-02-05,0.44,0.44,0.44,0.44,0.44,0.0
2001-02-06,0.44,0.44,0.44,0.44,0.44,0.0
2001-02-07,0.44,0.44,0.44,0.44,0.44,0.0
2001-02-08,0.445,0.445,0.445,0.445,0.445,10000.0
2001-02-11,0.435,0.435,0.43,0.43,0.43,16500.0
2001-02-12,0.4,0.4,0.4,0.4,0.4,10000.0
2001-02-13,0.43,0.43,0.43,0.43,0.43,500.0
2001-02-14,0.43,0.43,0.43,0.43,0.43,0.0
2001-02-15,0.43,0.43,0.43,0.43,0.43,0.0
2001-02-18,0.4,0.4,0.4,0.4,0.4,10000.0
2001-02-19,0.42,0.42,0.42,0.42,0.42,40000.0
2001-02-20,0.42,0.42,0.42,0.42,0.42,0.0
2001-02-21,0.4,0.405,0.4,0.405,0.405,27650.0
2001-02-22,0.405,0.405,0.405,0.405,0.405,0.0
2001-02-25,0.39,0.405,0.39,0.405,0.405,21850.0
2001-02-26,0.44,0.44,0.44,0.44,0.44,10000.0
2001-02-27,0.44,0.44,0.44,0.44,0.44,0.0
2001-02-28,0.44,0.48,0.44,0.48,0.48,20000.0
2001-03-01,0.48,0.48,0.48,0.48,0.48,0.0
2001-03-04,0.44,0.44,0.44,0.44,0.44,20852.0
2001-03-05,0.44,0.44,0.44,0.44,0.44,0.0
2001-03-06,0.44,0.44,0.44,0.44,0.44,0.0
2001-03-07,0.44,0.44,0.44,0.44,0.44,0.0
2001-03-08,0.44,0.44,0.44,0.44,0.44,0.0
2001-03-11,0.44,0.44,0.44,0.44,0.44,0.0
2001-03-12,0.44,0.44,0.44,0.44,0.44,0.0
2001-03-13,0.41,0.415,0.41,0.41,0.41,25000.0
2001-03-14,0.4,0.4,0.4,0.4,0.4,22500.0
2001-03-15,0.4,0.4,0.4,0.4,0.4,0.0
2001-03-18,0.4,0.4,0.4,0.4,0.4,0.0
2001-03-19,0.4,0.46,0.4,0.46,0.46,20000.0
2001-03-20,0.46,0.46,0.46,0.46,0.46,0.0
2001-03-21,0.37,0.37,0.37,0.37,0.37,20000.0
2001-03-22,0.37,0.37,0.37,0.37,0.37,2000.0
2001-03-26,0.37,0.37,0.37,0.37,0.37,0.0
2001-03-27,0.37,0.37,0.36,0.36,0.36,10000.0
2001-03-28,0.36,0.36,0.36,0.36,0.36,0.0
2001-03-29,0.36,0.36,0.36,0.36,0.36,0.0
2001-03-30,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-02,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-03,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-04,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-05,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-06,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-09,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-10,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-11,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-12,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.36,0.36,0.36,0.36,0.36,0.0
2001-04-18,0.35,0.35,0.34,0.34,0.34,5000.0
2001-04-19,0.34,0.34,0.34,0.34,0.34,0.0
2001-04-20,0.35,0.35,0.34,0.34,0.34,5000.0
2001-04-23,0.34,0.34,0.34,0.34,0.34,0.0
2001-04-24,0.34,0.34,0.34,0.34,0.34,0.0
2001-04-25,,,,,,
2001-04-26,0.34,0.34,0.34,0.34,0.34,0.0
2001-04-27,0.34,0.34,0.34,0.34,0.34,0.0
2001-04-30,0.34,0.34,0.34,0.34,0.34,0.0
2001-05-01,0.39,0.39,0.39,0.39,0.39,3000.0
2001-05-02,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-03,0.39,0.39,0.39,0.39,0.39,2000.0
2001-05-04,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-07,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-08,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-09,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-10,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-11,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-14,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-15,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-16,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-17,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-18,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-21,0.39,0.39,0.39,0.39,0.39,0.0
2001-05-22,0.4,0.4,0.4,0.4,0.4,8000.0
2001-05-23,0.4,0.4,0.4,0.4,0.4,10000.0
2001-05-24,0.4,0.4,0.4,0.4,0.4,0.0
2001-05-25,0.4,0.4,0.4,0.4,0.4,0.0
2001-05-28,0.43,0.43,0.43,0.43,0.43,10852.0
2001-05-29,0.43,0.43,0.43,0.43,0.43,0.0
2001-05-30,0.43,0.43,0.43,0.43,0.43,0.0
2001-05-31,0.43,0.43,0.4,0.4,0.4,21148.0
2001-06-01,0.4,0.4,0.4,0.4,0.4,852.0
2001-06-04,0.4,0.4,0.4,0.4,0.4,0.0
2001-06-05,0.4,0.4,0.4,0.4,0.4,0.0
2001-06-06,0.4,0.4,0.4,0.4,0.4,0.0
2001-06-07,0.41,0.41,0.41,0.41,0.41,10000.0
2001-06-08,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-11,,,,,,
2001-06-12,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-13,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-14,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-15,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-18,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-19,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-20,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-21,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-22,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-25,0.41,0.41,0.41,0.41,0.41,10000.0
2001-06-26,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-27,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-28,0.41,0.41,0.41,0.41,0.41,0.0
2001-06-29,0.41,0.41,0.41,0.41,0.41,0.0
2001-07-02,0.45,0.45,0.45,0.45,0.45,7982.0
2001-07-03,0.45,0.45,0.45,0.45,0.45,50000.0
2001-07-04,0.36,0.36,0.34,0.34,0.34,20000.0
2001-07-05,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-06,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-09,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-10,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-11,0.34,0.34,0.34,0.34,0.34,6000.0
2001-07-12,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-13,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-16,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-17,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-18,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-19,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-20,0.34,0.34,0.34,0.34,0.34,4000.0
2001-07-23,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-24,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-25,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-26,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-27,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-30,0.34,0.34,0.34,0.34,0.34,0.0
2001-07-31,0.37,0.37,0.37,0.37,0.37,1150.0
2001-08-01,0.37,0.37,0.37,0.37,0.37,0.0
2001-08-02,0.34,0.34,0.335,0.335,0.335,30000.0
2001-08-03,0.335,0.335,0.335,0.335,0.335,0.0
2001-08-06,0.335,0.335,0.335,0.335,0.335,0.0
2001-08-07,0.25,0.25,0.24,0.24,0.24,32000.0
2001-08-08,0.25,0.25,0.25,0.25,0.25,5000.0
2001-08-09,0.25,0.25,0.25,0.25,0.25,0.0
2001-08-10,0.25,0.25,0.25,0.25,0.25,0.0
2001-08-13,0.25,0.25,0.25,0.25,0.25,0.0
2001-08-14,0.255,0.255,0.255,0.255,0.255,20000.0
2001-08-15,0.255,0.255,0.255,0.255,0.255,0.0
2001-08-16,0.255,0.255,0.255,0.255,0.255,0.0
2001-08-17,0.255,0.255,0.255,0.255,0.255,0.0
2001-08-20,0.255,0.255,0.255,0.255,0.255,0.0
2001-08-21,0.255,0.255,0.255,0.255,0.255,0.0
2001-08-22,0.3,0.3,0.3,0.3,0.3,5000.0
2001-08-23,0.3,0.3,0.3,0.3,0.3,0.0
2001-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2001-08-27,0.3,0.3,0.3,0.3,0.3,0.0
2001-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2001-08-29,0.3,0.3,0.3,0.3,0.3,0.0
2001-08-30,0.3,0.3,0.3,0.3,0.3,0.0
2001-08-31,0.225,0.225,0.2,0.2,0.2,40000.0
2001-09-03,0.245,0.3,0.245,0.3,0.3,50000.0
2001-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-05,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-06,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-07,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-11,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-12,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-13,0.3,0.3,0.3,0.3,0.3,0.0
2001-09-14,0.225,0.225,0.225,0.225,0.225,10000.0
2001-09-17,0.25,0.25,0.25,0.25,0.25,8034.0
2001-09-18,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-19,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-20,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-21,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-24,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-25,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-26,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-27,0.25,0.25,0.25,0.25,0.25,0.0
2001-09-28,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-01,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-02,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-03,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-04,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-05,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-08,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-09,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-10,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-11,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-12,0.25,0.25,0.25,0.25,0.25,0.0
2001-10-15,0.2,0.2,0.2,0.2,0.2,5000.0
2001-10-16,0.19,0.19,0.19,0.19,0.19,1000.0
2001-10-17,0.19,0.19,0.19,0.19,0.19,0.0
2001-10-18,0.19,0.19,0.19,0.19,0.19,0.0
2001-10-19,0.25,0.28,0.25,0.28,0.28,15000.0
2001-10-22,0.28,0.28,0.28,0.28,0.28,15000.0
2001-10-23,0.28,0.28,0.28,0.28,0.28,0.0
2001-10-24,0.28,0.28,0.28,0.28,0.28,0.0
2001-10-25,0.28,0.28,0.28,0.28,0.28,0.0
2001-10-26,0.28,0.28,0.28,0.28,0.28,0.0
2001-10-28,0.28,0.28,0.28,0.28,0.28,0.0
2001-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2001-10-30,0.28,0.28,0.28,0.28,0.28,0.0
2001-10-31,0.28,0.28,0.28,0.28,0.28,0.0
2001-11-01,0.28,0.28,0.28,0.28,0.28,0.0
2001-11-04,0.28,0.28,0.28,0.28,0.28,0.0
2001-11-05,0.28,0.28,0.28,0.28,0.28,0.0
2001-11-06,0.28,0.28,0.28,0.28,0.28,0.0
2001-11-07,0.28,0.28,0.28,0.28,0.28,0.0
2001-11-08,0.2,0.2,0.18,0.18,0.18,10000.0
2001-11-11,0.18,0.18,0.18,0.18,0.18,0.0
2001-11-12,0.18,0.18,0.18,0.18,0.18,0.0
2001-11-13,0.21,0.21,0.2,0.2,0.2,5000.0
2001-11-14,0.2,0.2,0.2,0.2,0.2,25000.0
2001-11-15,0.2,0.2,0.2,0.2,0.2,0.0
2001-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2001-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2001-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2001-11-21,0.24,0.24,0.24,0.24,0.24,10000.0
2001-11-22,0.24,0.24,0.24,0.24,0.24,0.0
2001-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2001-11-26,0.24,0.24,0.24,0.24,0.24,0.0
2001-11-27,0.24,0.24,0.24,0.24,0.24,0.0
2001-11-28,0.24,0.24,0.24,0.24,0.24,0.0
2001-11-29,0.24,0.24,0.24,0.24,0.24,0.0
2001-12-02,0.24,0.24,0.24,0.24,0.24,0.0
2001-12-03,0.2,0.2,0.2,0.2,0.2,10000.0
2001-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-05,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-06,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-16,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2001-12-27,0.26,0.28,0.26,0.28,0.28,54350.0
2001-12-30,0.37,0.5,0.37,0.5,0.5,54100.0
2001-12-31,,,,,,
2002-01-01,0.55,0.55,0.55,0.55,0.55,13000.0
2002-01-02,0.55,0.6,0.55,0.59,0.59,40100.0
2002-01-03,0.7,0.8,0.65,0.75,0.75,80000.0
2002-01-06,0.75,0.8,0.75,0.78,0.78,101500.0
2002-01-07,0.84,1.05,0.83,1.05,1.05,119250.0
2002-01-08,1.05,1.05,1.05,1.05,1.05,0.0
2002-01-09,1.05,1.05,1.05,1.05,1.05,0.0
2002-01-10,1.05,1.05,1.05,1.05,1.05,0.0
2002-01-13,1.05,1.05,1.05,1.05,1.05,0.0
2002-01-14,1.05,1.05,1.05,1.05,1.05,0.0
2002-01-15,1.05,1.05,1.05,1.05,1.05,0.0
2002-01-16,1.2,1.8,1.2,1.35,1.35,554336.0
2002-01-17,1.42,1.45,1.3,1.3,1.3,85610.0
2002-01-20,1.35,1.45,1.32,1.32,1.32,113100.0
2002-01-21,1.37,1.45,1.37,1.45,1.45,109000.0
2002-01-22,1.49,1.55,1.45,1.53,1.53,156850.0
2002-01-23,1.51,1.52,1.48,1.5,1.5,54450.0
2002-01-24,1.5,1.5,1.45,1.45,1.45,20000.0
2002-01-27,,,,,,
2002-01-28,1.53,1.8,1.5,1.736,1.736,177717.0
2002-01-29,1.75,1.85,1.75,1.85,1.85,68731.0
2002-01-30,1.94,1.98,1.8,1.8,1.8,62811.0
2002-01-31,1.8,1.95,1.72,1.75,1.75,62732.0
2002-02-03,1.75,1.75,1.6,1.67,1.67,22530.0
2002-02-04,1.68,1.84,1.6,1.65,1.65,31950.0
2002-02-05,1.75,1.75,1.59,1.6,1.6,19665.0
2002-02-06,1.6,1.8,1.59,1.75,1.75,131308.0
2002-02-07,1.8,1.98,1.8,1.93,1.93,77000.0
2002-02-10,1.95,1.98,1.91,1.95,1.95,66150.0
2002-02-11,1.98,2.05,1.98,2.01,2.01,102007.0
2002-02-12,2.01,2.1,1.99,2.07,2.07,80753.0
2002-02-13,2.1,2.18,2.07,2.14,2.14,132865.0
2002-02-14,2.14,2.14,2.05,2.05,2.05,28637.0
2002-02-17,2.03,2.03,1.75,1.87,1.87,80786.0
2002-02-18,1.842,1.85,1.8,1.8,1.8,26250.0
2002-02-19,1.83,1.83,1.75,1.78,1.78,44743.0
2002-02-20,1.75,1.76,1.59,1.76,1.76,116474.0
2002-02-21,1.766,2.0,1.73,2.0,2.0,93000.0
2002-02-24,2.0,2.0,1.9,1.9,1.9,18400.0
2002-02-25,1.9,1.96,1.9,1.9,1.9,9800.0
2002-02-26,1.85,1.88,1.75,1.88,1.88,16000.0
2002-02-27,1.9,1.9,1.8,1.8,1.8,7000.0
2002-02-28,1.95,1.95,1.94,1.94,1.94,19000.0
2002-03-03,1.94,1.94,1.94,1.94,1.94,20000.0
2002-03-04,1.94,1.98,1.9,1.9,1.9,75495.0
2002-03-05,1.9,1.92,1.9,1.91,1.91,13000.0
2002-03-06,1.92,1.98,1.92,1.96,1.96,40500.0
2002-03-07,1.98,2.0,1.98,2.0,2.0,3000.0
2002-03-10,2.0,2.0,1.95,1.95,1.95,7000.0
2002-03-11,1.98,2.05,1.95,1.95,1.95,26329.0
2002-03-12,2.005,2.2,2.005,2.18,2.18,83378.0
2002-03-13,2.31,2.4,2.19,2.19,2.19,114729.0
2002-03-14,2.25,2.25,2.19,2.25,2.25,57350.0
2002-03-17,2.25,2.25,2.18,2.18,2.18,40680.0
2002-03-18,2.06,2.06,2.01,2.01,2.01,14000.0
2002-03-19,1.95,1.95,1.82,1.86,1.86,39400.0
2002-03-20,1.95,1.95,1.86,1.9,1.9,7518.0
2002-03-21,1.9,1.98,1.9,1.98,1.98,40000.0
2002-03-24,1.95,1.95,1.95,1.95,1.95,2000.0
2002-03-25,1.9,1.9,1.88,1.88,1.88,12620.0
2002-03-26,1.95,2.0,1.95,2.0,2.0,12418.0
2002-03-27,2.0,2.0,1.93,1.93,1.93,31500.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,1.93,1.93,1.93,1.93,1.93,0.0
2002-04-03,1.93,1.93,1.86,1.86,1.86,30000.0
2002-04-04,1.95,1.97,1.95,1.97,1.97,2153.0
2002-04-05,2.0,2.0,2.0,2.0,2.0,15900.0
2002-04-08,1.99,2.0,1.99,2.0,2.0,32500.0
2002-04-09,2.0,2.0,1.99,1.99,1.99,17800.0
2002-04-10,1.95,1.95,1.92,1.92,1.92,11500.0
2002-04-11,1.92,1.92,1.92,1.92,1.92,0.0
2002-04-12,1.92,1.92,1.92,1.92,1.92,0.0
2002-04-15,1.92,1.92,1.92,1.92,1.92,0.0
2002-04-16,2.1,2.15,2.01,2.05,2.05,96500.0
2002-04-17,2.05,2.05,1.95,2.0,2.0,85500.0
2002-04-18,2.0,2.0,1.92,1.95,1.95,20712.0
2002-04-19,2.0,2.0,1.97,2.0,2.0,52550.0
2002-04-22,2.0,2.07,2.0,2.06,2.06,19000.0
2002-04-23,2.02,2.02,2.0,2.0,2.0,9500.0
2002-04-24,2.0,2.0,1.95,2.0,2.0,14000.0
2002-04-25,,,,,,
2002-04-26,2.0,2.0,2.0,2.0,2.0,5000.0
2002-04-29,2.0,2.04,2.0,2.0,2.0,21500.0
2002-04-30,2.0,2.04,2.0,2.04,2.04,7000.0
2002-05-01,2.0,2.0,1.98,1.98,1.98,4500.0
2002-05-02,1.98,1.98,1.9,1.94,1.94,42300.0
2002-05-03,1.9,1.94,1.9,1.94,1.94,9000.0
2002-05-06,1.95,2.0,1.95,2.0,2.0,30668.0
2002-05-07,2.0,2.0,1.95,1.95,1.95,20000.0
2002-05-08,1.95,1.95,1.94,1.95,1.95,12000.0
2002-05-09,1.95,1.95,1.9,1.9,1.9,10000.0
2002-05-10,1.9,1.9,1.9,1.9,1.9,3000.0
2002-05-13,1.9,1.9,1.82,1.82,1.82,0.0
2002-05-14,1.9,1.9,1.9,1.9,1.9,2300.0
2002-05-15,1.9,1.9,1.85,1.85,1.85,16475.0
2002-05-16,1.9,1.9,1.85,1.85,1.85,0.0
2002-05-17,1.9,1.9,1.9,1.9,1.9,0.0
2002-05-20,1.9,1.9,1.9,1.9,1.9,7825.0
2002-05-21,1.9,1.9,1.9,1.9,1.9,10000.0
2002-05-22,1.89,1.89,1.89,1.89,1.89,14075.0
2002-05-23,1.89,1.89,1.89,1.89,1.89,13238.0
2002-05-24,1.9,1.9,1.89,1.89,1.89,6787.0
2002-05-27,1.88,1.89,1.8,1.89,1.89,20000.0
2002-05-28,1.86,1.86,1.7,1.85,1.85,61200.0
2002-05-29,1.85,1.85,1.8,1.8,1.8,14500.0
2002-05-30,1.8,1.8,1.8,1.8,1.8,6000.0
2002-05-31,1.8,1.8,1.8,1.8,1.8,5000.0
2002-06-03,1.8,1.8,1.8,1.8,1.8,0.0
2002-06-04,1.8,1.8,1.75,1.75,1.75,22500.0
2002-06-05,1.7,1.7,1.7,1.7,1.7,1000.0
2002-06-06,1.7,1.7,1.3,1.65,1.65,21740.0
2002-06-07,1.5,1.5,1.4,1.4,1.4,34900.0
2002-06-10,,,,,,
2002-06-11,1.4,1.4,1.3,1.3,1.3,17300.0
2002-06-12,1.36,1.4,1.29,1.4,1.4,14343.0
2002-06-13,1.4,1.4,1.4,1.4,1.4,1800.0
2002-06-14,1.5,1.5,1.4,1.4,1.4,6057.0
2002-06-17,1.5,1.5,1.5,1.5,1.5,4693.0
2002-06-18,1.65,1.8,1.65,1.8,1.8,105154.0
2002-06-19,1.65,1.65,1.63,1.65,1.65,26233.0
2002-06-20,1.7,1.7,1.7,1.7,1.7,3000.0
2002-06-21,1.7,1.7,1.7,1.7,1.7,9000.0
2002-06-24,1.65,1.7,1.65,1.65,1.65,19374.0
2002-06-25,1.61,1.65,1.6,1.65,1.65,11626.0
2002-06-26,1.6,1.7,1.6,1.61,1.61,57000.0
2002-06-27,1.65,1.67,1.6,1.6,1.6,31965.0
2002-06-28,1.67,1.7,1.61,1.65,1.65,20135.0
2002-07-01,1.7,1.7,1.65,1.65,1.65,0.0
2002-07-02,1.65,1.65,1.65,1.65,1.65,3220.0
2002-07-03,1.65,1.65,1.65,1.65,1.65,0.0
2002-07-04,1.5,1.5,1.5,1.5,1.5,4500.0
2002-07-05,1.65,1.65,1.65,1.65,1.65,4945.0
2002-07-08,1.7,1.7,1.7,1.7,1.7,24000.0
2002-07-09,1.7,1.7,1.65,1.65,1.65,17855.0
2002-07-10,1.65,1.65,1.65,1.65,1.65,11050.0
2002-07-11,1.58,1.58,1.51,1.51,1.51,2000.0
2002-07-12,1.51,1.51,1.44,1.44,1.44,8500.0
2002-07-15,1.59,1.59,1.44,1.44,1.44,0.0
2002-07-16,1.5,1.55,1.4,1.4,1.4,16334.0
